Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Wilkes,North Carolina,4,1,US
2020-04-03,Wilkes,North Carolina,4,1,US
2020-04-04,Wilkes,North Carolina,4,1,US
2020-04-05,Wilkes,North Carolina,4,1,US
2020-04-06,Wilkes,North Carolina,4,1,US
2020-04-07,Wilkes,North Carolina,4,1,US
2020-04-08,Wilkes,North Carolina,4,1,US
2020-04-09,Wilkes,North Carolina,4,1,US
2020-04-10,Wilkes,North Carolina,4,1,US
2020-04-11,Wilkes,North Carolina,4,1,US
2020-04-12,Wilkes,North Carolina,4,1,US
2020-04-13,Wilkes,North Carolina,4,1,US
2020-04-14,Wilkes,North Carolina,4,1,US
2020-04-15,Wilkes,North Carolina,4,1,US
2020-04-16,Wilkes,North Carolina,4,1,US
2020-04-17,Wilkes,North Carolina,4,1,US
2020-04-18,Wilkes,North Carolina,4,1,US
2020-04-19,Wilkes,North Carolina,4,1,US
2020-04-20,Wilkes,North Carolina,5,1,US
2020-04-21,Wilkes,North Carolina,5,1,US
2020-04-22,Wilkes,North Carolina,8,1,US
2020-04-23,Wilkes,North Carolina,13,1,US
2020-04-24,Wilkes,North Carolina,19,1,US
2020-04-25,Wilkes,North Carolina,22,1,US
2020-04-26,Wilkes,North Carolina,22,1,US
2020-04-27,Wilkes,North Carolina,23,1,US
2020-04-28,Wilkes,North Carolina,30,1,US
2020-04-29,Wilkes,North Carolina,51,1,US
2020-04-30,Wilkes,North Carolina,59,1,US
2020-05-01,Wilkes,North Carolina,88,1,US
2020-05-02,Wilkes,North Carolina,115,1,US
2020-05-03,Wilkes,North Carolina,127,1,US
2020-05-04,Wilkes,North Carolina,135,1,US
2020-05-05,Wilkes,North Carolina,164,1,US
2020-05-06,Wilkes,North Carolina,184,1,US
2020-05-07,Wilkes,North Carolina,197,1,US
2020-05-08,Wilkes,North Carolina,204,1,US
2020-05-09,Wilkes,North Carolina,240,1,US
2020-05-10,Wilkes,North Carolina,243,1,US
2020-05-11,Wilkes,North Carolina,244,1,US
2020-05-12,Wilkes,North Carolina,266,1,US
2020-05-13,Wilkes,North Carolina,281,1,US
2020-05-14,Wilkes,North Carolina,420,1,US
2020-05-15,Wilkes,North Carolina,427,1,US
2020-05-16,Wilkes,North Carolina,429,1,US
2020-05-17,Wilkes,North Carolina,434,1,US
2020-05-18,Wilkes,North Carolina,452,1,US
2020-05-19,Wilkes,North Carolina,454,1,US
2020-05-20,Wilkes,North Carolina,460,1,US
2020-05-21,Wilkes,North Carolina,464,1,US
2020-05-22,Wilkes,North Carolina,474,3,US
2020-05-23,Wilkes,North Carolina,476,3,US
2020-05-24,Wilkes,North Carolina,479,3,US
2020-05-25,Wilkes,North Carolina,479,3,US
2020-05-26,Wilkes,North Carolina,485,3,US
2020-05-27,Wilkes,North Carolina,487,3,US
2020-05-28,Wilkes,North Carolina,491,4,US
2020-05-29,Wilkes,North Carolina,494,5,US
2020-05-30,Wilkes,North Carolina,497,5,US
2020-05-31,Wilkes,North Carolina,499,5,US
2020-06-01,Wilkes,North Carolina,500,6,US
2020-06-02,Wilkes,North Carolina,504,6,US
2020-06-03,Wilkes,North Carolina,506,6,US
2020-06-04,Wilkes,North Carolina,509,6,US
2020-06-05,Wilkes,North Carolina,511,6,US
2020-06-06,Wilkes,North Carolina,513,6,US
2020-06-07,Wilkes,North Carolina,515,6,US
2020-06-08,Wilkes,North Carolina,517,6,US
2020-06-09,Wilkes,North Carolina,517,6,US
2020-06-10,Wilkes,North Carolina,519,6,US
2020-06-11,Wilkes,North Carolina,534,6,US
2020-06-12,Wilkes,North Carolina,544,6,US
2020-06-13,Wilkes,North Carolina,544,6,US
2020-06-14,Wilkes,North Carolina,546,6,US
2020-06-15,Wilkes,North Carolina,550,6,US
2020-06-16,Wilkes,North Carolina,552,6,US
2020-06-17,Wilkes,North Carolina,553,6,US
2020-06-18,Wilkes,North Carolina,556,6,US
2020-06-19,Wilkes,North Carolina,556,6,US
2020-06-20,Wilkes,North Carolina,558,6,US
2020-06-21,Wilkes,North Carolina,558,6,US
2020-06-22,Wilkes,North Carolina,559,6,US
2020-06-23,Wilkes,North Carolina,562,6,US
2020-06-24,Wilkes,North Carolina,563,6,US
2020-06-25,Wilkes,North Carolina,566,6,US
2020-06-26,Wilkes,North Carolina,571,6,US
2020-06-27,Wilkes,North Carolina,573,6,US
2020-06-28,Wilkes,North Carolina,579,6,US
2020-06-29,Wilkes,North Carolina,579,6,US
2020-06-30,Wilkes,North Carolina,582,6,US
2020-07-01,Wilkes,North Carolina,586,6,US
2020-07-02,Wilkes,North Carolina,590,6,US
2020-07-03,Wilkes,North Carolina,590,6,US
2020-07-04,Wilkes,North Carolina,592,6,US
2020-07-05,Wilkes,North Carolina,595,6,US
2020-07-06,Wilkes,North Carolina,597,6,US
2020-07-07,Wilkes,North Carolina,603,6,US
2020-07-08,Wilkes,North Carolina,604,6,US
2020-07-09,Wilkes,North Carolina,610,6,US
2020-07-10,Wilkes,North Carolina,618,6,US
2020-07-11,Wilkes,North Carolina,622,6,US
2020-07-12,Wilkes,North Carolina,630,7,US
2020-07-13,Wilkes,North Carolina,634,7,US
2020-07-14,Wilkes,North Carolina,639,7,US
2020-07-15,Wilkes,North Carolina,643,7,US
2020-07-16,Wilkes,North Carolina,651,7,US
2020-07-17,Wilkes,North Carolina,654,7,US
2020-07-18,Wilkes,North Carolina,658,7,US
2020-07-19,Wilkes,North Carolina,664,7,US
2020-07-20,Wilkes,North Carolina,667,7,US
2020-07-21,Wilkes,North Carolina,671,7,US
2020-07-22,Wilkes,North Carolina,688,7,US
2020-07-23,Wilkes,North Carolina,694,7,US
2020-07-24,Wilkes,North Carolina,695,7,US
2020-07-25,Wilkes,North Carolina,698,9,US
2020-07-26,Wilkes,North Carolina,704,9,US
2020-07-27,Wilkes,North Carolina,710,9,US
2020-07-28,Wilkes,North Carolina,716,9,US
2020-07-29,Wilkes,North Carolina,729,9,US
2020-07-30,Wilkes,North Carolina,732,9,US
2020-07-31,Wilkes,North Carolina,747,9,US
2020-08-01,Wilkes,North Carolina,760,10,US
2020-08-02,Wilkes,North Carolina,764,10,US
2020-08-03,Wilkes,North Carolina,775,10,US
2020-08-04,Wilkes,North Carolina,779,10,US
2020-08-05,Wilkes,North Carolina,789,10,US
2020-08-06,Wilkes,North Carolina,827,10,US
2020-08-07,Wilkes,North Carolina,845,11,US
2020-08-08,Wilkes,North Carolina,855,11,US
2020-08-09,Wilkes,North Carolina,864,11,US
2020-08-10,Wilkes,North Carolina,869,11,US
2020-08-11,Wilkes,North Carolina,875,12,US
2020-08-12,Wilkes,North Carolina,893,12,US
2020-08-13,Wilkes,North Carolina,903,12,US
2020-08-14,Wilkes,North Carolina,911,12,US
2020-08-15,Wilkes,North Carolina,917,18,US
2020-08-16,Wilkes,North Carolina,922,18,US
2020-08-17,Wilkes,North Carolina,932,18,US
2020-08-18,Wilkes,North Carolina,940,18,US
2020-08-19,Wilkes,North Carolina,953,19,US
2020-08-20,Wilkes,North Carolina,959,19,US
2020-08-21,Wilkes,North Carolina,970,19,US
2020-08-22,Wilkes,North Carolina,975,20,US
2020-08-23,Wilkes,North Carolina,984,20,US
2020-08-24,Wilkes,North Carolina,994,20,US
2020-08-25,Wilkes,North Carolina,1001,20,US
2020-08-26,Wilkes,North Carolina,1007,20,US
2020-08-27,Wilkes,North Carolina,1017,20,US
2020-08-28,Wilkes,North Carolina,1025,20,US
2020-08-29,Wilkes,North Carolina,1036,20,US
2020-08-30,Wilkes,North Carolina,1039,22,US
2020-08-31,Wilkes,North Carolina,1051,22,US
2020-09-01,Wilkes,North Carolina,1058,22,US
2020-09-02,Wilkes,North Carolina,1065,23,US
2020-09-03,Wilkes,North Carolina,1070,25,US
2020-09-04,Wilkes,North Carolina,1077,25,US
2020-09-05,Wilkes,North Carolina,1083,26,US
2020-09-06,Wilkes,North Carolina,1086,26,US
2020-09-07,Wilkes,North Carolina,1087,26,US
2020-09-08,Wilkes,North Carolina,1090,26,US
2020-09-09,Wilkes,North Carolina,1093,27,US
2020-09-10,Wilkes,North Carolina,1102,28,US
2020-09-11,Wilkes,North Carolina,1109,28,US
2020-09-12,Wilkes,North Carolina,1114,28,US
2020-09-13,Wilkes,North Carolina,1122,28,US
2020-09-14,Wilkes,North Carolina,1127,28,US
2020-09-15,Wilkes,North Carolina,1132,31,US
2020-09-16,Wilkes,North Carolina,1140,31,US
2020-09-17,Wilkes,North Carolina,1149,31,US
2020-09-18,Wilkes,North Carolina,1156,31,US
2020-09-19,Wilkes,North Carolina,1160,32,US
2020-09-20,Wilkes,North Carolina,1165,32,US
2020-09-21,Wilkes,North Carolina,1173,32,US
2020-09-22,Wilkes,North Carolina,1177,32,US
2020-09-23,Wilkes,North Carolina,1194,33,US
2020-09-24,Wilkes,North Carolina,1210,33,US
2020-09-25,Wilkes,North Carolina,1225,33,US
2020-09-26,Wilkes,North Carolina,1235,33,US
2020-09-27,Wilkes,North Carolina,1242,33,US
2020-09-28,Wilkes,North Carolina,1248,33,US
2020-09-29,Wilkes,North Carolina,1258,34,US
2020-09-30,Wilkes,North Carolina,1258,34,US
2020-10-01,Wilkes,North Carolina,1270,34,US
2020-10-02,Wilkes,North Carolina,1292,35,US
2020-10-03,Wilkes,North Carolina,1309,35,US
2020-10-04,Wilkes,North Carolina,1320,35,US
2020-10-05,Wilkes,North Carolina,1331,35,US
2020-10-06,Wilkes,North Carolina,1336,35,US
2020-10-07,Wilkes,North Carolina,1346,35,US
2020-10-08,Wilkes,North Carolina,1359,35,US
2020-10-09,Wilkes,North Carolina,1378,35,US
2020-10-10,Wilkes,North Carolina,1409,35,US
2020-10-11,Wilkes,North Carolina,1431,35,US
2020-10-12,Wilkes,North Carolina,1455,35,US
2020-10-13,Wilkes,North Carolina,1465,36,US
2020-10-14,Wilkes,North Carolina,1488,36,US
2020-10-15,Wilkes,North Carolina,1511,36,US
2020-10-16,Wilkes,North Carolina,1533,36,US
2020-10-17,Wilkes,North Carolina,1543,36,US
2020-10-18,Wilkes,North Carolina,1553,36,US
2020-10-19,Wilkes,North Carolina,1566,36,US
2020-10-20,Wilkes,North Carolina,1569,37,US
2020-10-21,Wilkes,North Carolina,1587,37,US
2020-10-22,Wilkes,North Carolina,1606,37,US
2020-10-23,Wilkes,North Carolina,1624,37,US
2020-10-24,Wilkes,North Carolina,1665,37,US
2020-10-25,Wilkes,North Carolina,1673,37,US
2020-10-26,Wilkes,North Carolina,1689,37,US
2020-10-27,Wilkes,North Carolina,1705,38,US
2020-10-28,Wilkes,North Carolina,1744,38,US
2020-10-29,Wilkes,North Carolina,1775,38,US
2020-10-30,Wilkes,North Carolina,1803,38,US
2020-10-31,Wilkes,North Carolina,1846,38,US
2020-11-01,Wilkes,North Carolina,1869,38,US
2020-11-02,Wilkes,North Carolina,1887,38,US
2020-11-03,Wilkes,North Carolina,1900,41,US
2020-11-04,Wilkes,North Carolina,1937,41,US
2020-11-05,Wilkes,North Carolina,1972,41,US
2020-11-06,Wilkes,North Carolina,1998,41,US
2020-11-07,Wilkes,North Carolina,2051,42,US
2020-11-08,Wilkes,North Carolina,2070,42,US
2020-11-09,Wilkes,North Carolina,2077,42,US
2020-11-10,Wilkes,North Carolina,2104,42,US
2020-11-11,Wilkes,North Carolina,2140,43,US
2020-11-12,Wilkes,North Carolina,2173,43,US
2020-11-13,Wilkes,North Carolina,2198,43,US
2020-11-14,Wilkes,North Carolina,2235,43,US
2020-11-15,Wilkes,North Carolina,2250,43,US
2020-11-16,Wilkes,North Carolina,2281,43,US
2020-11-17,Wilkes,North Carolina,2307,44,US
2020-11-18,Wilkes,North Carolina,2354,44,US
2020-11-19,Wilkes,North Carolina,2397,45,US
2020-11-20,Wilkes,North Carolina,2422,45,US
2020-11-21,Wilkes,North Carolina,2461,47,US
2020-11-22,Wilkes,North Carolina,2489,47,US
2020-11-23,Wilkes,North Carolina,2517,49,US
2020-11-24,Wilkes,North Carolina,2535,50,US
2020-11-25,Wilkes,North Carolina,2564,50,US
2020-11-26,Wilkes,North Carolina,2564,50,US
2020-11-27,Wilkes,North Carolina,2620,50,US
2020-11-28,Wilkes,North Carolina,2634,50,US
2020-11-29,Wilkes,North Carolina,2662,50,US
2020-11-30,Wilkes,North Carolina,2715,51,US
2020-12-01,Wilkes,North Carolina,2733,51,US
2020-12-02,Wilkes,North Carolina,2768,51,US
2020-12-03,Wilkes,North Carolina,2801,51,US
2020-12-04,Wilkes,North Carolina,2858,51,US
2020-12-05,Wilkes,North Carolina,2893,55,US
2020-12-06,Wilkes,North Carolina,2939,55,US
2020-12-07,Wilkes,North Carolina,2967,55,US
2020-12-08,Wilkes,North Carolina,2986,56,US
2020-12-09,Wilkes,North Carolina,3036,58,US
2020-12-10,Wilkes,North Carolina,3056,58,US
2020-12-11,Wilkes,North Carolina,3105,58,US
2020-12-12,Wilkes,North Carolina,3149,58,US
2020-12-13,Wilkes,North Carolina,3192,62,US
2020-12-14,Wilkes,North Carolina,3220,66,US
2020-12-15,Wilkes,North Carolina,3263,66,US
2020-12-16,Wilkes,North Carolina,3316,66,US
2020-12-17,Wilkes,North Carolina,3338,66,US
2020-12-18,Wilkes,North Carolina,3368,66,US
2020-12-19,Wilkes,North Carolina,3427,67,US
2020-12-20,Wilkes,North Carolina,3481,67,US
2020-12-21,Wilkes,North Carolina,3510,67,US
2020-12-22,Wilkes,North Carolina,3543,67,US
2020-12-23,Wilkes,North Carolina,3583,68,US
2020-12-24,Wilkes,North Carolina,3583,68,US
2020-12-25,Wilkes,North Carolina,3583,68,US
2020-12-26,Wilkes,North Carolina,3709,69,US
2020-12-27,Wilkes,North Carolina,3726,69,US
2020-12-28,Wilkes,North Carolina,3745,69,US
2020-12-29,Wilkes,North Carolina,3761,71,US
2020-12-30,Wilkes,North Carolina,3832,72,US
2020-12-31,Wilkes,North Carolina,3877,72,US
2021-01-01,Wilkes,North Carolina,3877,72,US
2021-01-02,Wilkes,North Carolina,4029,73,US
2021-01-03,Wilkes,North Carolina,4085,73,US
2021-01-04,Wilkes,North Carolina,4129,75,US
2021-01-05,Wilkes,North Carolina,4193,75,US
2021-01-06,Wilkes,North Carolina,4230,75,US
2021-01-07,Wilkes,North Carolina,4294,77,US
2021-01-08,Wilkes,North Carolina,4368,79,US
2021-01-09,Wilkes,North Carolina,4453,79,US
2021-01-10,Wilkes,North Carolina,4499,80,US
2021-01-11,Wilkes,North Carolina,4532,80,US
2021-01-12,Wilkes,North Carolina,4568,80,US
2021-01-13,Wilkes,North Carolina,4586,80,US
2021-01-14,Wilkes,North Carolina,4661,81,US
2021-01-15,Wilkes,North Carolina,4716,83,US
2021-01-16,Wilkes,North Carolina,4787,83,US
2021-01-17,Wilkes,North Carolina,4833,83,US
2021-01-18,Wilkes,North Carolina,4833,83,US
2021-01-19,Wilkes,North Carolina,4876,83,US
2021-01-20,Wilkes,North Carolina,4927,86,US
2021-01-21,Wilkes,North Carolina,4964,86,US
2021-01-22,Wilkes,North Carolina,5014,86,US
2021-01-23,Wilkes,North Carolina,5070,87,US
2021-01-24,Wilkes,North Carolina,5108,87,US
2021-01-25,Wilkes,North Carolina,5127,89,US
2021-01-26,Wilkes,North Carolina,5148,90,US
2021-01-27,Wilkes,North Carolina,5206,90,US
2021-01-28,Wilkes,North Carolina,5250,91,US
2021-01-29,Wilkes,North Carolina,5283,91,US
2021-01-30,Wilkes,North Carolina,5283,91,US
2021-01-31,Wilkes,North Carolina,5372,91,US
2021-02-01,Wilkes,North Carolina,5399,91,US
2021-02-02,Wilkes,North Carolina,5419,91,US
2021-02-03,Wilkes,North Carolina,5497,91,US
2021-02-04,Wilkes,North Carolina,5527,91,US
2021-02-05,Wilkes,North Carolina,5563,91,US
2021-02-06,Wilkes,North Carolina,5605,91,US
2021-02-07,Wilkes,North Carolina,5647,92,US
2021-02-08,Wilkes,North Carolina,5671,92,US
2021-02-09,Wilkes,North Carolina,5687,92,US
2021-02-10,Wilkes,North Carolina,5715,93,US
2021-02-11,Wilkes,North Carolina,5740,95,US
2021-02-12,Wilkes,North Carolina,5752,97,US
2021-02-13,Wilkes,North Carolina,5792,97,US
2021-02-14,Wilkes,North Carolina,5803,97,US
2021-02-15,Wilkes,North Carolina,5811,97,US
2021-02-16,Wilkes,North Carolina,5823,97,US
2021-02-17,Wilkes,North Carolina,5834,98,US
2021-02-18,Wilkes,North Carolina,5855,99,US
2021-02-19,Wilkes,North Carolina,5879,100,US
2021-02-20,Wilkes,North Carolina,5889,100,US
2021-02-21,Wilkes,North Carolina,5894,101,US
2021-02-22,Wilkes,North Carolina,5905,101,US
2021-02-23,Wilkes,North Carolina,5911,101,US
2021-02-24,Wilkes,North Carolina,5932,102,US
2021-02-25,Wilkes,North Carolina,5952,103,US
2021-02-26,Wilkes,North Carolina,5970,103,US
2021-02-27,Wilkes,North Carolina,5982,103,US
2021-02-28,Wilkes,North Carolina,5982,103,US
2021-03-01,Wilkes,North Carolina,6001,103,US
2021-03-02,Wilkes,North Carolina,6009,105,US
2021-03-03,Wilkes,North Carolina,6012,104,US
2021-03-04,Wilkes,North Carolina,6030,104,US
2021-03-05,Wilkes,North Carolina,6043,104,US
2021-03-06,Wilkes,North Carolina,6054,104,US
2021-03-07,Wilkes,North Carolina,6054,104,US
2021-03-08,Wilkes,North Carolina,6079,104,US
2021-03-09,Wilkes,North Carolina,6095,104,US
2021-03-10,Wilkes,North Carolina,6105,104,US
2021-03-11,Wilkes,North Carolina,6115,104,US
2021-03-12,Wilkes,North Carolina,6130,104,US
2021-03-13,Wilkes,North Carolina,6133,104,US
2021-03-14,Wilkes,North Carolina,6133,104,US
2021-03-15,Wilkes,North Carolina,6154,104,US
2021-03-16,Wilkes,North Carolina,6167,104,US
2021-03-17,Wilkes,North Carolina,6175,104,US
2021-03-18,Wilkes,North Carolina,6188,104,US
2021-03-19,Wilkes,North Carolina,6201,104,US
2021-03-20,Wilkes,North Carolina,6214,104,US
2021-03-21,Wilkes,North Carolina,6214,104,US
2021-03-22,Wilkes,North Carolina,6234,104,US
2021-03-23,Wilkes,North Carolina,6244,104,US
2021-03-24,Wilkes,North Carolina,6254,104,US
2021-03-25,Wilkes,North Carolina,6258,104,US
2021-03-26,Wilkes,North Carolina,6265,104,US
2021-03-27,Wilkes,North Carolina,6265,104,US
2021-03-28,Wilkes,North Carolina,6265,104,US
2021-03-29,Wilkes,North Carolina,6286,104,US
2021-03-30,Wilkes,North Carolina,6291,105,US
2021-03-31,Wilkes,North Carolina,6297,105,US
2021-04-01,Wilkes,North Carolina,6308,105,US
2021-04-02,Wilkes,North Carolina,6308,105,US
2021-04-03,Wilkes,North Carolina,6308,105,US
2021-04-04,Wilkes,North Carolina,6308,105,US
2021-04-05,Wilkes,North Carolina,6338,105,US
2021-04-06,Wilkes,North Carolina,6338,107,US
2021-04-07,Wilkes,North Carolina,6351,107,US
2021-04-08,Wilkes,North Carolina,6363,107,US
2021-04-09,Wilkes,North Carolina,6370,107,US
2021-04-10,Wilkes,North Carolina,6370,107,US
2021-04-11,Wilkes,North Carolina,6370,107,US
2021-04-12,Wilkes,North Carolina,6399,107,US
2021-04-13,Wilkes,North Carolina,6414,108,US
2021-04-14,Wilkes,North Carolina,6422,108,US
2021-04-15,Wilkes,North Carolina,6437,108,US
2021-04-16,Wilkes,North Carolina,6444,108,US
2021-04-17,Wilkes,North Carolina,6444,108,US
2021-04-18,Wilkes,North Carolina,6444,108,US
2021-04-19,Wilkes,North Carolina,6477,108,US
2021-04-20,Wilkes,North Carolina,6486,109,US
2021-04-21,Wilkes,North Carolina,6495,109,US
2021-04-22,Wilkes,North Carolina,6502,109,US
2021-04-23,Wilkes,North Carolina,6509,109,US
2021-04-24,Wilkes,North Carolina,6509,109,US
2021-04-25,Wilkes,North Carolina,6509,109,US
2021-04-26,Wilkes,North Carolina,6527,109,US
2021-04-27,Wilkes,North Carolina,6530,110,US
2021-04-28,Wilkes,North Carolina,6536,110,US
2021-04-29,Wilkes,North Carolina,6546,111,US
2021-04-30,Wilkes,North Carolina,6550,111,US
2021-05-01,Wilkes,North Carolina,6550,111,US
2021-05-02,Wilkes,North Carolina,6550,111,US
2021-05-03,Wilkes,North Carolina,6582,111,US
2021-05-04,Wilkes,North Carolina,6588,111,US
2021-05-05,Wilkes,North Carolina,6597,111,US
2021-05-06,Wilkes,North Carolina,6612,112,US
2021-05-07,Wilkes,North Carolina,6618,112,US
2021-05-08,Wilkes,North Carolina,6618,112,US
2021-05-09,Wilkes,North Carolina,6618,112,US
2021-05-10,Wilkes,North Carolina,6644,112,US
2021-05-11,Wilkes,North Carolina,6645,112,US
2021-05-12,Wilkes,North Carolina,6661,112,US
2021-05-13,Wilkes,North Carolina,6666,113,US
2021-05-14,Wilkes,North Carolina,6678,113,US
2021-05-15,Wilkes,North Carolina,6678,113,US
2021-05-16,Wilkes,North Carolina,6678,113,US
2021-05-17,Wilkes,North Carolina,6700,113,US
2021-05-18,Wilkes,North Carolina,6709,113,US
2021-05-19,Wilkes,North Carolina,6717,113,US
2021-05-20,Wilkes,North Carolina,6720,113,US
2021-05-21,Wilkes,North Carolina,6728,113,US
2021-05-22,Wilkes,North Carolina,6728,113,US
2021-05-23,Wilkes,North Carolina,6728,113,US
2021-05-24,Wilkes,North Carolina,6749,113,US
2021-05-25,Wilkes,North Carolina,6758,113,US
2021-05-26,Wilkes,North Carolina,6764,113,US
2021-05-27,Wilkes,North Carolina,6768,113,US
2021-05-28,Wilkes,North Carolina,6778,113,US
2021-05-29,Wilkes,North Carolina,6778,113,US
2021-05-30,Wilkes,North Carolina,6778,113,US
2021-05-31,Wilkes,North Carolina,6778,113,US
2021-06-01,Wilkes,North Carolina,6832,115,US
2021-06-02,Wilkes,North Carolina,6835,115,US
2021-06-03,Wilkes,North Carolina,6840,115,US
2021-06-04,Wilkes,North Carolina,6848,115,US
2021-06-05,Wilkes,North Carolina,6848,115,US
2021-06-06,Wilkes,North Carolina,6848,115,US
2021-06-07,Wilkes,North Carolina,6866,115,US
2021-06-08,Wilkes,North Carolina,6868,115,US
2021-06-09,Wilkes,North Carolina,6876,115,US
2021-06-10,Wilkes,North Carolina,6880,115,US
2021-06-11,Wilkes,North Carolina,6891,115,US
2021-06-12,Wilkes,North Carolina,6891,115,US
2021-06-13,Wilkes,North Carolina,6891,115,US
2021-06-14,Wilkes,North Carolina,6910,115,US
2021-06-15,Wilkes,North Carolina,6914,116,US
2021-06-16,Wilkes,North Carolina,6917,116,US
2021-06-17,Wilkes,North Carolina,6919,116,US
2021-06-18,Wilkes,North Carolina,6919,116,US
2021-06-19,Wilkes,North Carolina,6919,116,US
2021-06-20,Wilkes,North Carolina,6919,116,US
2021-06-21,Wilkes,North Carolina,6933,116,US
2021-06-22,Wilkes,North Carolina,6933,116,US
2021-06-23,Wilkes,North Carolina,6937,116,US
2021-06-24,Wilkes,North Carolina,6936,117,US
2021-06-25,Wilkes,North Carolina,6938,117,US
2021-06-26,Wilkes,North Carolina,6938,117,US
2021-06-27,Wilkes,North Carolina,6938,117,US
2021-06-28,Wilkes,North Carolina,6942,117,US
2021-06-29,Wilkes,North Carolina,6945,117,US
2021-06-30,Wilkes,North Carolina,6949,118,US
2021-07-01,Wilkes,North Carolina,6952,118,US
2021-07-02,Wilkes,North Carolina,6954,117,US
2021-07-03,Wilkes,North Carolina,6954,117,US
2021-07-04,Wilkes,North Carolina,6954,117,US
2021-07-05,Wilkes,North Carolina,6954,117,US
2021-07-06,Wilkes,North Carolina,6957,117,US
2021-07-07,Wilkes,North Carolina,6958,117,US
2021-07-08,Wilkes,North Carolina,6959,117,US
2021-07-09,Wilkes,North Carolina,6961,117,US
2021-07-10,Wilkes,North Carolina,6961,117,US
2021-07-11,Wilkes,North Carolina,6961,117,US
2021-07-12,Wilkes,North Carolina,6970,117,US
2021-07-13,Wilkes,North Carolina,6975,117,US
2021-07-14,Wilkes,North Carolina,6982,117,US
2021-07-15,Wilkes,North Carolina,6986,117,US
2021-07-16,Wilkes,North Carolina,6992,117,US
2021-07-17,Wilkes,North Carolina,6992,117,US
2021-07-18,Wilkes,North Carolina,6992,117,US
