Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-27,Barton,Kansas,498,7,US
2020-09-28,Barton,Kansas,498,7,US
2020-09-29,Barton,Kansas,513,7,US
2020-09-30,Barton,Kansas,513,7,US
2020-10-01,Barton,Kansas,513,7,US
2020-10-02,Barton,Kansas,542,7,US
2020-10-03,Barton,Kansas,542,7,US
2020-10-04,Barton,Kansas,542,7,US
2020-10-05,Barton,Kansas,542,7,US
2020-10-06,Barton,Kansas,573,7,US
2020-10-07,Barton,Kansas,573,7,US
2020-10-08,Barton,Kansas,573,7,US
2020-10-09,Barton,Kansas,607,7,US
2020-10-10,Barton,Kansas,607,7,US
2020-10-11,Barton,Kansas,607,7,US
2020-10-12,Barton,Kansas,645,7,US
2020-10-13,Barton,Kansas,645,7,US
2020-10-14,Barton,Kansas,645,7,US
2020-10-15,Barton,Kansas,645,7,US
2020-10-16,Barton,Kansas,676,7,US
2020-10-17,Barton,Kansas,676,7,US
2020-10-18,Barton,Kansas,676,7,US
2020-10-19,Barton,Kansas,701,7,US
2020-10-20,Barton,Kansas,701,7,US
2020-10-21,Barton,Kansas,716,7,US
2020-10-22,Barton,Kansas,716,7,US
2020-10-23,Barton,Kansas,729,7,US
2020-10-24,Barton,Kansas,729,7,US
2020-10-25,Barton,Kansas,729,7,US
2020-10-26,Barton,Kansas,729,7,US
2020-10-27,Barton,Kansas,757,7,US
2020-10-28,Barton,Kansas,757,7,US
2020-10-29,Barton,Kansas,774,7,US
2020-10-30,Barton,Kansas,803,7,US
2020-10-31,Barton,Kansas,803,7,US
2020-11-01,Barton,Kansas,821,7,US
2020-11-02,Barton,Kansas,821,7,US
2020-11-03,Barton,Kansas,860,7,US
2020-11-04,Barton,Kansas,860,7,US
2020-11-05,Barton,Kansas,934,7,US
2020-11-06,Barton,Kansas,934,7,US
2020-11-07,Barton,Kansas,934,7,US
2020-11-08,Barton,Kansas,1010,7,US
2020-11-09,Barton,Kansas,1010,7,US
2020-11-10,Barton,Kansas,1056,12,US
2020-11-11,Barton,Kansas,1080,12,US
2020-11-12,Barton,Kansas,1130,12,US
2020-11-13,Barton,Kansas,1205,12,US
2020-11-14,Barton,Kansas,1205,12,US
2020-11-15,Barton,Kansas,1205,12,US
2020-11-16,Barton,Kansas,1285,12,US
2020-11-17,Barton,Kansas,1303,13,US
2020-11-18,Barton,Kansas,1372,13,US
2020-11-19,Barton,Kansas,1372,13,US
2020-11-20,Barton,Kansas,1455,13,US
2020-11-21,Barton,Kansas,1455,13,US
2020-11-22,Barton,Kansas,1455,13,US
2020-11-23,Barton,Kansas,1530,13,US
2020-11-24,Barton,Kansas,1530,13,US
2020-11-25,Barton,Kansas,1600,13,US
2020-11-26,Barton,Kansas,1600,13,US
2020-11-27,Barton,Kansas,1652,13,US
2020-11-28,Barton,Kansas,1652,13,US
2020-11-29,Barton,Kansas,1652,13,US
2020-11-30,Barton,Kansas,1706,13,US
2020-12-01,Barton,Kansas,1706,13,US
2020-12-02,Barton,Kansas,1742,13,US
2020-12-03,Barton,Kansas,1742,13,US
2020-12-04,Barton,Kansas,1782,13,US
2020-12-05,Barton,Kansas,1782,13,US
2020-12-06,Barton,Kansas,1782,13,US
2020-12-07,Barton,Kansas,1818,13,US
2020-12-08,Barton,Kansas,1818,13,US
2020-12-09,Barton,Kansas,1859,13,US
2020-12-10,Barton,Kansas,1859,13,US
2020-12-11,Barton,Kansas,1900,13,US
2020-12-12,Barton,Kansas,1900,19,US
2020-12-13,Barton,Kansas,1900,19,US
2020-12-14,Barton,Kansas,1935,19,US
2020-12-15,Barton,Kansas,1935,19,US
2020-12-16,Barton,Kansas,1965,19,US
2020-12-17,Barton,Kansas,1965,19,US
2020-12-18,Barton,Kansas,2037,19,US
2020-12-19,Barton,Kansas,2037,19,US
2020-12-20,Barton,Kansas,2037,19,US
2020-12-21,Barton,Kansas,2067,19,US
2020-12-22,Barton,Kansas,2067,19,US
2020-12-23,Barton,Kansas,2106,19,US
2020-12-24,Barton,Kansas,2106,19,US
2020-12-25,Barton,Kansas,2106,19,US
2020-12-26,Barton,Kansas,2106,19,US
2020-12-27,Barton,Kansas,2106,19,US
2020-12-28,Barton,Kansas,2142,21,US
2020-12-29,Barton,Kansas,2142,21,US
2020-12-30,Barton,Kansas,2201,21,US
2020-12-31,Barton,Kansas,2201,21,US
2021-01-01,Barton,Kansas,2229,35,US
2021-01-02,Barton,Kansas,2229,35,US
2021-01-03,Barton,Kansas,2229,35,US
2021-01-04,Barton,Kansas,2256,35,US
2021-01-05,Barton,Kansas,2256,35,US
2021-01-06,Barton,Kansas,2294,35,US
2021-01-07,Barton,Kansas,2294,35,US
2021-01-08,Barton,Kansas,2335,35,US
2021-01-09,Barton,Kansas,2335,35,US
2021-01-10,Barton,Kansas,2335,35,US
2021-01-11,Barton,Kansas,2359,35,US
2021-01-12,Barton,Kansas,2359,35,US
2021-01-13,Barton,Kansas,2377,37,US
2021-01-14,Barton,Kansas,2377,37,US
2021-01-15,Barton,Kansas,2405,39,US
2021-01-16,Barton,Kansas,2405,39,US
2021-01-17,Barton,Kansas,2405,39,US
2021-01-18,Barton,Kansas,2435,39,US
2021-01-19,Barton,Kansas,2435,39,US
2021-01-20,Barton,Kansas,2445,40,US
2021-01-21,Barton,Kansas,2445,40,US
2021-01-22,Barton,Kansas,2466,40,US
2021-01-23,Barton,Kansas,2466,40,US
2021-01-24,Barton,Kansas,2466,40,US
2021-01-25,Barton,Kansas,2481,40,US
2021-01-26,Barton,Kansas,2481,40,US
2021-01-27,Barton,Kansas,2492,40,US
2021-01-28,Barton,Kansas,2492,40,US
2021-01-29,Barton,Kansas,2496,40,US
2021-01-30,Barton,Kansas,2496,40,US
2021-01-31,Barton,Kansas,2496,40,US
2021-02-01,Barton,Kansas,2505,40,US
2021-02-02,Barton,Kansas,2505,40,US
2021-02-03,Barton,Kansas,2518,40,US
2021-02-04,Barton,Kansas,2518,40,US
2021-02-05,Barton,Kansas,2527,43,US
2021-02-06,Barton,Kansas,2527,43,US
2021-02-07,Barton,Kansas,2527,43,US
2021-02-08,Barton,Kansas,2536,45,US
2021-02-09,Barton,Kansas,2536,45,US
2021-02-10,Barton,Kansas,2541,46,US
2021-02-11,Barton,Kansas,2541,46,US
2021-02-12,Barton,Kansas,2542,46,US
2021-02-13,Barton,Kansas,2542,46,US
2021-02-14,Barton,Kansas,2542,46,US
2021-02-15,Barton,Kansas,2545,47,US
2021-02-16,Barton,Kansas,2545,47,US
2021-02-17,Barton,Kansas,2553,47,US
2021-02-18,Barton,Kansas,2553,47,US
2021-02-19,Barton,Kansas,2558,48,US
2021-02-20,Barton,Kansas,2558,48,US
2021-02-21,Barton,Kansas,2558,48,US
2021-02-22,Barton,Kansas,2564,48,US
2021-02-23,Barton,Kansas,2564,48,US
2021-02-24,Barton,Kansas,2565,48,US
2021-02-25,Barton,Kansas,2565,48,US
2021-02-26,Barton,Kansas,2572,48,US
2021-02-27,Barton,Kansas,2572,48,US
2021-02-28,Barton,Kansas,2572,48,US
2021-03-01,Barton,Kansas,2570,48,US
2021-03-02,Barton,Kansas,2570,48,US
2021-03-03,Barton,Kansas,2573,48,US
2021-03-04,Barton,Kansas,2573,48,US
2021-03-05,Barton,Kansas,2574,48,US
2021-03-06,Barton,Kansas,2574,48,US
2021-03-07,Barton,Kansas,2574,48,US
2021-03-08,Barton,Kansas,2575,48,US
2021-03-09,Barton,Kansas,2575,48,US
2021-03-10,Barton,Kansas,2579,48,US
2021-03-11,Barton,Kansas,2579,48,US
2021-03-12,Barton,Kansas,2580,46,US
2021-03-13,Barton,Kansas,2580,46,US
2021-03-14,Barton,Kansas,2580,46,US
2021-03-15,Barton,Kansas,2582,46,US
2021-03-16,Barton,Kansas,2582,46,US
2021-03-17,Barton,Kansas,2583,47,US
2021-03-18,Barton,Kansas,2583,47,US
2021-03-19,Barton,Kansas,2584,47,US
2021-03-20,Barton,Kansas,2584,47,US
2021-03-21,Barton,Kansas,2584,47,US
2021-03-22,Barton,Kansas,2585,47,US
2021-03-23,Barton,Kansas,2585,47,US
2021-03-24,Barton,Kansas,2590,48,US
2021-03-25,Barton,Kansas,2590,48,US
2021-03-26,Barton,Kansas,2595,48,US
2021-03-27,Barton,Kansas,2595,48,US
2021-03-28,Barton,Kansas,2595,48,US
2021-03-29,Barton,Kansas,2597,48,US
2021-03-30,Barton,Kansas,2597,48,US
2021-03-31,Barton,Kansas,2595,48,US
2021-04-01,Barton,Kansas,2595,48,US
2021-04-02,Barton,Kansas,2595,48,US
2021-04-03,Barton,Kansas,2595,48,US
2021-04-04,Barton,Kansas,2595,48,US
2021-04-05,Barton,Kansas,2595,48,US
2021-04-06,Barton,Kansas,2595,48,US
2021-04-07,Barton,Kansas,2595,48,US
2021-04-08,Barton,Kansas,2595,48,US
2021-04-09,Barton,Kansas,2595,48,US
2021-04-10,Barton,Kansas,2595,48,US
2021-04-11,Barton,Kansas,2595,48,US
2021-04-12,Barton,Kansas,2596,48,US
2021-04-13,Barton,Kansas,2596,48,US
2021-04-14,Barton,Kansas,2596,47,US
2021-04-15,Barton,Kansas,2596,47,US
2021-04-16,Barton,Kansas,2596,47,US
2021-04-17,Barton,Kansas,2596,47,US
2021-04-18,Barton,Kansas,2596,47,US
2021-04-19,Barton,Kansas,2599,47,US
2021-04-20,Barton,Kansas,2599,47,US
2021-04-21,Barton,Kansas,2603,47,US
2021-04-22,Barton,Kansas,2603,47,US
2021-04-23,Barton,Kansas,2604,47,US
2021-04-24,Barton,Kansas,2604,47,US
2021-04-25,Barton,Kansas,2604,47,US
2021-04-26,Barton,Kansas,2605,47,US
2021-04-27,Barton,Kansas,2605,47,US
2021-04-28,Barton,Kansas,2604,47,US
2021-04-29,Barton,Kansas,2604,47,US
2021-04-30,Barton,Kansas,2606,47,US
2021-05-01,Barton,Kansas,2606,47,US
2021-05-02,Barton,Kansas,2606,47,US
2021-05-03,Barton,Kansas,2607,47,US
2021-05-04,Barton,Kansas,2607,47,US
2021-05-05,Barton,Kansas,2612,47,US
2021-05-06,Barton,Kansas,2612,47,US
2021-05-07,Barton,Kansas,2612,48,US
2021-05-08,Barton,Kansas,2612,48,US
2021-05-09,Barton,Kansas,2612,48,US
2021-05-10,Barton,Kansas,2614,48,US
2021-05-11,Barton,Kansas,2614,48,US
2021-05-12,Barton,Kansas,2616,49,US
2021-05-13,Barton,Kansas,2616,49,US
2021-05-14,Barton,Kansas,2614,49,US
2021-05-15,Barton,Kansas,2614,49,US
2021-05-16,Barton,Kansas,2614,49,US
2021-05-17,Barton,Kansas,2615,49,US
2021-05-18,Barton,Kansas,2615,49,US
2021-05-19,Barton,Kansas,2617,49,US
2021-05-20,Barton,Kansas,2617,49,US
2021-05-21,Barton,Kansas,2621,49,US
2021-05-22,Barton,Kansas,2621,49,US
2021-05-23,Barton,Kansas,2621,49,US
2021-05-24,Barton,Kansas,2622,49,US
2021-05-25,Barton,Kansas,2622,49,US
2021-05-26,Barton,Kansas,2622,49,US
2021-05-27,Barton,Kansas,2622,49,US
2021-05-28,Barton,Kansas,2623,49,US
2021-05-29,Barton,Kansas,2623,49,US
2021-05-30,Barton,Kansas,2623,49,US
2021-05-31,Barton,Kansas,2623,49,US
2021-06-01,Barton,Kansas,2623,49,US
2021-06-02,Barton,Kansas,2623,49,US
2021-06-03,Barton,Kansas,2623,49,US
2021-06-04,Barton,Kansas,2624,49,US
2021-06-05,Barton,Kansas,2624,49,US
2021-06-06,Barton,Kansas,2624,49,US
2021-06-07,Barton,Kansas,2627,51,US
2021-06-08,Barton,Kansas,2627,51,US
2021-06-09,Barton,Kansas,2623,51,US
2021-06-10,Barton,Kansas,2623,51,US
2021-06-11,Barton,Kansas,2623,51,US
2021-06-12,Barton,Kansas,2623,51,US
2021-06-13,Barton,Kansas,2623,51,US
2021-06-14,Barton,Kansas,2623,51,US
2021-06-15,Barton,Kansas,2623,51,US
2021-06-16,Barton,Kansas,2624,51,US
2021-06-17,Barton,Kansas,2624,51,US
2021-06-18,Barton,Kansas,2622,51,US
2021-06-19,Barton,Kansas,2622,51,US
2021-06-20,Barton,Kansas,2622,51,US
2021-06-21,Barton,Kansas,2621,51,US
2021-06-22,Barton,Kansas,2621,51,US
2021-06-23,Barton,Kansas,2612,51,US
2021-06-24,Barton,Kansas,2612,51,US
2021-06-25,Barton,Kansas,2611,51,US
2021-06-26,Barton,Kansas,2611,51,US
2021-06-27,Barton,Kansas,2611,51,US
2021-06-28,Barton,Kansas,2614,51,US
2021-06-29,Barton,Kansas,2614,51,US
2021-06-30,Barton,Kansas,2615,51,US
2021-07-01,Barton,Kansas,2615,51,US
2021-07-02,Barton,Kansas,2608,51,US
2021-07-03,Barton,Kansas,2608,51,US
2021-07-04,Barton,Kansas,2608,51,US
2021-07-05,Barton,Kansas,2608,51,US
2021-07-06,Barton,Kansas,2608,51,US
2021-07-07,Barton,Kansas,2614,51,US
2021-07-08,Barton,Kansas,2614,51,US
2021-07-09,Barton,Kansas,2616,51,US
2021-07-10,Barton,Kansas,2616,51,US
2021-07-11,Barton,Kansas,2616,51,US
2021-07-12,Barton,Kansas,2621,51,US
2021-07-13,Barton,Kansas,2621,51,US
2021-07-14,Barton,Kansas,2621,51,US
2021-07-15,Barton,Kansas,2633,51,US
2021-07-16,Barton,Kansas,2642,51,US
2021-07-17,Barton,Kansas,2642,51,US
2021-07-18,Barton,Kansas,2642,51,US
2021-07-19,Barton,Kansas,2647,51,US
2021-07-20,Barton,Kansas,2647,51,US
2021-07-21,Barton,Kansas,2647,51,US
2021-07-22,Barton,Kansas,2655,51,US
2021-07-23,Barton,Kansas,2670,51,US
2021-07-24,Barton,Kansas,2670,51,US
2021-07-25,Barton,Kansas,2670,51,US
2021-07-26,Barton,Kansas,2679,51,US
2021-07-27,Barton,Kansas,2679,51,US
2021-07-28,Barton,Kansas,2679,51,US
2021-07-29,Barton,Kansas,2697,51,US
2021-07-30,Barton,Kansas,2706,51,US
2021-07-31,Barton,Kansas,2706,51,US
2021-08-01,Barton,Kansas,2706,51,US
2021-08-02,Barton,Kansas,2706,51,US
2021-08-03,Barton,Kansas,2706,51,US
2021-08-04,Barton,Kansas,2706,51,US
2021-08-05,Barton,Kansas,2733,51,US
2021-08-06,Barton,Kansas,2746,51,US
2021-08-07,Barton,Kansas,2746,51,US
2021-08-08,Barton,Kansas,2746,51,US
2021-08-09,Barton,Kansas,2763,51,US
2021-08-10,Barton,Kansas,2763,51,US
2021-08-11,Barton,Kansas,2781,51,US
2021-08-12,Barton,Kansas,2781,51,US
2021-08-13,Barton,Kansas,2793,51,US
2021-08-14,Barton,Kansas,2793,51,US
2021-08-15,Barton,Kansas,2793,51,US
2021-08-16,Barton,Kansas,2804,51,US
2021-08-17,Barton,Kansas,2804,51,US
2021-08-18,Barton,Kansas,2804,51,US
2021-08-19,Barton,Kansas,2804,51,US
2021-08-20,Barton,Kansas,2833,51,US
2021-08-21,Barton,Kansas,2833,51,US
2021-08-22,Barton,Kansas,2833,51,US
2021-08-23,Barton,Kansas,2833,51,US
2021-08-24,Barton,Kansas,2852,51,US
2021-08-25,Barton,Kansas,2871,51,US
2021-08-26,Barton,Kansas,2871,51,US
2021-08-27,Barton,Kansas,2905,51,US
2021-08-28,Barton,Kansas,2905,51,US
2021-08-29,Barton,Kansas,2905,51,US
2021-08-30,Barton,Kansas,2934,51,US
2021-08-31,Barton,Kansas,2934,51,US
2021-09-01,Barton,Kansas,2961,51,US
2021-09-02,Barton,Kansas,2961,51,US
2021-09-03,Barton,Kansas,2991,51,US
2021-09-04,Barton,Kansas,2991,51,US
2021-09-05,Barton,Kansas,2991,51,US
2021-09-06,Barton,Kansas,2991,51,US
2021-09-07,Barton,Kansas,2991,51,US
2021-09-08,Barton,Kansas,3079,51,US
2021-09-09,Barton,Kansas,3079,51,US
2021-09-10,Barton,Kansas,3143,51,US
2021-09-11,Barton,Kansas,3143,51,US
2021-09-12,Barton,Kansas,3143,51,US
2021-09-13,Barton,Kansas,3197,51,US
2021-09-14,Barton,Kansas,3197,51,US
2021-09-15,Barton,Kansas,3258,51,US
2021-09-16,Barton,Kansas,3258,51,US
2021-09-17,Barton,Kansas,3303,52,US
2021-09-18,Barton,Kansas,3303,52,US
2021-09-19,Barton,Kansas,3303,52,US
2021-09-20,Barton,Kansas,3343,53,US
2021-09-21,Barton,Kansas,3343,53,US
2021-09-22,Barton,Kansas,3389,53,US
2021-09-23,Barton,Kansas,3389,53,US
2021-09-24,Barton,Kansas,3421,54,US
2021-09-25,Barton,Kansas,3421,54,US
2021-09-26,Barton,Kansas,3421,54,US
2021-09-27,Barton,Kansas,3452,55,US
2021-09-28,Barton,Kansas,3452,55,US
2021-09-29,Barton,Kansas,3493,55,US
2021-09-30,Barton,Kansas,3493,55,US
