Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Lee,Texas,0,0,US
2020-04-26,Lee,Texas,0,0,US
2020-04-27,Lee,Texas,0,0,US
2020-04-28,Lee,Texas,0,0,US
2020-04-29,Lee,Texas,0,0,US
2020-04-30,Lee,Texas,0,0,US
2020-05-01,Lee,Texas,0,0,US
2020-05-02,Lee,Texas,0,0,US
2020-05-03,Lee,Texas,0,0,US
2020-05-04,Lee,Texas,0,0,US
2020-05-05,Lee,Texas,0,0,US
2020-05-06,Lee,Texas,0,0,US
2020-05-07,Lee,Texas,0,0,US
2020-05-08,Lee,Texas,0,0,US
2020-05-09,Lee,Texas,0,0,US
2020-05-10,Lee,Texas,0,0,US
2020-05-11,Lee,Texas,0,0,US
2020-05-12,Lee,Texas,0,0,US
2020-05-13,Lee,Texas,0,0,US
2020-05-14,Lee,Texas,1,0,US
2020-05-15,Lee,Texas,1,0,US
2020-05-16,Lee,Texas,1,0,US
2020-05-17,Lee,Texas,1,0,US
2020-05-18,Lee,Texas,1,0,US
2020-05-19,Lee,Texas,1,0,US
2020-05-20,Lee,Texas,1,0,US
2020-05-21,Lee,Texas,2,0,US
2020-05-22,Lee,Texas,3,0,US
2020-05-23,Lee,Texas,3,0,US
2020-05-24,Lee,Texas,3,0,US
2020-05-25,Lee,Texas,3,0,US
2020-05-26,Lee,Texas,4,0,US
2020-05-27,Lee,Texas,5,0,US
2020-05-28,Lee,Texas,8,0,US
2020-05-29,Lee,Texas,10,0,US
2020-05-30,Lee,Texas,11,0,US
2020-05-31,Lee,Texas,12,1,US
2020-06-01,Lee,Texas,12,1,US
2020-06-02,Lee,Texas,12,1,US
2020-06-03,Lee,Texas,13,1,US
2020-06-04,Lee,Texas,14,1,US
2020-06-05,Lee,Texas,14,1,US
2020-06-06,Lee,Texas,15,2,US
2020-06-07,Lee,Texas,15,2,US
2020-06-08,Lee,Texas,15,2,US
2020-06-09,Lee,Texas,16,2,US
2020-06-10,Lee,Texas,18,2,US
2020-06-11,Lee,Texas,22,2,US
2020-06-12,Lee,Texas,23,2,US
2020-06-13,Lee,Texas,23,2,US
2020-06-14,Lee,Texas,23,2,US
2020-06-15,Lee,Texas,24,2,US
2020-06-16,Lee,Texas,26,2,US
2020-06-17,Lee,Texas,29,3,US
2020-06-18,Lee,Texas,29,3,US
2020-06-19,Lee,Texas,31,3,US
2020-06-20,Lee,Texas,35,3,US
2020-06-21,Lee,Texas,35,3,US
2020-06-22,Lee,Texas,36,3,US
2020-06-23,Lee,Texas,36,3,US
2020-06-24,Lee,Texas,39,4,US
2020-06-25,Lee,Texas,42,4,US
2020-06-26,Lee,Texas,42,3,US
2020-06-27,Lee,Texas,43,3,US
2020-06-28,Lee,Texas,44,3,US
2020-06-29,Lee,Texas,44,3,US
2020-06-30,Lee,Texas,47,3,US
2020-07-01,Lee,Texas,47,3,US
2020-07-02,Lee,Texas,57,3,US
2020-07-03,Lee,Texas,62,3,US
2020-07-04,Lee,Texas,63,3,US
2020-07-05,Lee,Texas,65,3,US
2020-07-06,Lee,Texas,71,3,US
2020-07-07,Lee,Texas,113,3,US
2020-07-08,Lee,Texas,131,3,US
2020-07-09,Lee,Texas,143,3,US
2020-07-10,Lee,Texas,150,3,US
2020-07-11,Lee,Texas,150,3,US
2020-07-12,Lee,Texas,151,3,US
2020-07-13,Lee,Texas,154,3,US
2020-07-14,Lee,Texas,156,3,US
2020-07-15,Lee,Texas,166,3,US
2020-07-16,Lee,Texas,167,3,US
2020-07-17,Lee,Texas,170,3,US
2020-07-18,Lee,Texas,171,3,US
2020-07-19,Lee,Texas,171,3,US
2020-07-20,Lee,Texas,173,3,US
2020-07-21,Lee,Texas,179,3,US
2020-07-22,Lee,Texas,183,3,US
2020-07-23,Lee,Texas,194,3,US
2020-07-24,Lee,Texas,197,3,US
2020-07-25,Lee,Texas,197,3,US
2020-07-26,Lee,Texas,201,3,US
2020-07-27,Lee,Texas,205,10,US
2020-07-28,Lee,Texas,209,10,US
2020-07-29,Lee,Texas,213,10,US
2020-07-30,Lee,Texas,219,8,US
2020-07-31,Lee,Texas,224,8,US
2020-08-01,Lee,Texas,225,8,US
2020-08-02,Lee,Texas,226,8,US
2020-08-03,Lee,Texas,226,8,US
2020-08-04,Lee,Texas,228,8,US
2020-08-05,Lee,Texas,232,9,US
2020-08-06,Lee,Texas,232,9,US
2020-08-07,Lee,Texas,236,9,US
2020-08-08,Lee,Texas,240,10,US
2020-08-09,Lee,Texas,241,10,US
2020-08-10,Lee,Texas,249,10,US
2020-08-11,Lee,Texas,253,10,US
2020-08-12,Lee,Texas,253,11,US
2020-08-13,Lee,Texas,255,11,US
2020-08-14,Lee,Texas,259,11,US
2020-08-15,Lee,Texas,259,12,US
2020-08-16,Lee,Texas,259,12,US
2020-08-17,Lee,Texas,260,12,US
2020-08-18,Lee,Texas,262,12,US
2020-08-19,Lee,Texas,264,12,US
2020-08-20,Lee,Texas,265,13,US
2020-08-21,Lee,Texas,267,13,US
2020-08-22,Lee,Texas,267,13,US
2020-08-23,Lee,Texas,267,13,US
2020-08-24,Lee,Texas,272,13,US
2020-08-25,Lee,Texas,275,13,US
2020-08-26,Lee,Texas,276,13,US
2020-08-27,Lee,Texas,277,13,US
2020-08-28,Lee,Texas,278,14,US
2020-08-29,Lee,Texas,278,14,US
2020-08-30,Lee,Texas,279,14,US
2020-08-31,Lee,Texas,280,14,US
2020-09-01,Lee,Texas,280,14,US
2020-09-02,Lee,Texas,281,14,US
2020-09-03,Lee,Texas,281,14,US
2020-09-04,Lee,Texas,286,14,US
2020-09-05,Lee,Texas,286,14,US
2020-09-06,Lee,Texas,286,14,US
2020-09-07,Lee,Texas,286,14,US
2020-09-08,Lee,Texas,289,14,US
2020-09-09,Lee,Texas,290,14,US
2020-09-10,Lee,Texas,291,14,US
2020-09-11,Lee,Texas,295,14,US
2020-09-12,Lee,Texas,295,14,US
2020-09-13,Lee,Texas,295,14,US
2020-09-14,Lee,Texas,295,14,US
2020-09-15,Lee,Texas,296,14,US
2020-09-16,Lee,Texas,296,14,US
2020-09-17,Lee,Texas,298,14,US
2020-09-18,Lee,Texas,299,14,US
2020-09-19,Lee,Texas,300,14,US
2020-09-20,Lee,Texas,304,14,US
2020-09-21,Lee,Texas,305,14,US
2020-09-22,Lee,Texas,308,14,US
2020-09-23,Lee,Texas,308,14,US
2020-09-24,Lee,Texas,308,14,US
2020-09-25,Lee,Texas,309,14,US
2020-09-26,Lee,Texas,311,14,US
2020-09-27,Lee,Texas,312,14,US
2020-09-28,Lee,Texas,313,14,US
2020-09-29,Lee,Texas,314,14,US
2020-09-30,Lee,Texas,316,14,US
2020-10-01,Lee,Texas,318,14,US
2020-10-02,Lee,Texas,320,14,US
2020-10-03,Lee,Texas,320,14,US
2020-10-04,Lee,Texas,320,14,US
2020-10-05,Lee,Texas,322,14,US
2020-10-06,Lee,Texas,323,14,US
2020-10-07,Lee,Texas,326,14,US
2020-10-08,Lee,Texas,330,14,US
2020-10-09,Lee,Texas,330,14,US
2020-10-10,Lee,Texas,330,14,US
2020-10-11,Lee,Texas,330,14,US
2020-10-12,Lee,Texas,332,14,US
2020-10-13,Lee,Texas,333,14,US
2020-10-14,Lee,Texas,333,14,US
2020-10-15,Lee,Texas,334,14,US
2020-10-16,Lee,Texas,336,14,US
2020-10-17,Lee,Texas,336,14,US
2020-10-18,Lee,Texas,336,14,US
2020-10-19,Lee,Texas,338,14,US
2020-10-20,Lee,Texas,339,14,US
2020-10-21,Lee,Texas,339,14,US
2020-10-22,Lee,Texas,339,14,US
2020-10-23,Lee,Texas,340,14,US
2020-10-24,Lee,Texas,341,14,US
2020-10-25,Lee,Texas,341,14,US
2020-10-26,Lee,Texas,342,14,US
2020-10-27,Lee,Texas,344,14,US
2020-10-28,Lee,Texas,344,14,US
2020-10-29,Lee,Texas,345,14,US
2020-10-30,Lee,Texas,345,14,US
2020-10-31,Lee,Texas,345,14,US
2020-11-01,Lee,Texas,345,15,US
2020-11-02,Lee,Texas,346,15,US
2020-11-03,Lee,Texas,347,15,US
2020-11-04,Lee,Texas,352,14,US
2020-11-05,Lee,Texas,357,15,US
2020-11-06,Lee,Texas,357,15,US
2020-11-07,Lee,Texas,359,15,US
2020-11-08,Lee,Texas,361,15,US
2020-11-09,Lee,Texas,369,15,US
2020-11-10,Lee,Texas,370,15,US
2020-11-11,Lee,Texas,388,15,US
2020-11-12,Lee,Texas,397,15,US
2020-11-13,Lee,Texas,412,15,US
2020-11-14,Lee,Texas,412,15,US
2020-11-15,Lee,Texas,418,15,US
2020-11-16,Lee,Texas,419,15,US
2020-11-17,Lee,Texas,425,15,US
2020-11-18,Lee,Texas,429,15,US
2020-11-19,Lee,Texas,445,15,US
2020-11-20,Lee,Texas,460,15,US
2020-11-21,Lee,Texas,472,15,US
2020-11-22,Lee,Texas,480,15,US
2020-11-23,Lee,Texas,505,15,US
2020-11-24,Lee,Texas,514,17,US
2020-11-25,Lee,Texas,525,17,US
2020-11-26,Lee,Texas,528,17,US
2020-11-27,Lee,Texas,534,17,US
2020-11-28,Lee,Texas,542,17,US
2020-11-29,Lee,Texas,553,17,US
2020-11-30,Lee,Texas,574,17,US
2020-12-01,Lee,Texas,587,17,US
2020-12-02,Lee,Texas,590,19,US
2020-12-03,Lee,Texas,595,19,US
2020-12-04,Lee,Texas,609,19,US
2020-12-05,Lee,Texas,617,19,US
2020-12-06,Lee,Texas,619,19,US
2020-12-07,Lee,Texas,627,19,US
2020-12-08,Lee,Texas,657,19,US
2020-12-09,Lee,Texas,660,19,US
2020-12-10,Lee,Texas,663,21,US
2020-12-11,Lee,Texas,677,21,US
2020-12-12,Lee,Texas,679,21,US
2020-12-13,Lee,Texas,682,21,US
2020-12-14,Lee,Texas,691,21,US
2020-12-15,Lee,Texas,698,21,US
2020-12-16,Lee,Texas,707,23,US
2020-12-17,Lee,Texas,722,23,US
2020-12-18,Lee,Texas,740,23,US
2020-12-19,Lee,Texas,746,23,US
2020-12-20,Lee,Texas,776,23,US
2020-12-21,Lee,Texas,808,23,US
2020-12-22,Lee,Texas,823,23,US
2020-12-23,Lee,Texas,832,23,US
2020-12-24,Lee,Texas,859,23,US
2020-12-25,Lee,Texas,873,24,US
2020-12-26,Lee,Texas,889,24,US
2020-12-27,Lee,Texas,889,24,US
2020-12-28,Lee,Texas,912,24,US
2020-12-29,Lee,Texas,943,25,US
2020-12-30,Lee,Texas,966,27,US
2020-12-31,Lee,Texas,1014,27,US
2021-01-01,Lee,Texas,1029,28,US
2021-01-02,Lee,Texas,1029,28,US
2021-01-03,Lee,Texas,1035,28,US
2021-01-04,Lee,Texas,1035,28,US
2021-01-05,Lee,Texas,1057,28,US
2021-01-06,Lee,Texas,1071,28,US
2021-01-07,Lee,Texas,1083,30,US
2021-01-08,Lee,Texas,1105,31,US
2021-01-09,Lee,Texas,1154,31,US
2021-01-10,Lee,Texas,1154,31,US
2021-01-11,Lee,Texas,1154,31,US
2021-01-12,Lee,Texas,1155,33,US
2021-01-13,Lee,Texas,1178,33,US
2021-01-14,Lee,Texas,1197,34,US
2021-01-15,Lee,Texas,1209,34,US
2021-01-16,Lee,Texas,1231,34,US
2021-01-17,Lee,Texas,1232,34,US
2021-01-18,Lee,Texas,1234,34,US
2021-01-19,Lee,Texas,1234,34,US
2021-01-20,Lee,Texas,1248,35,US
2021-01-21,Lee,Texas,1264,36,US
2021-01-22,Lee,Texas,1289,36,US
2021-01-23,Lee,Texas,1296,36,US
2021-01-24,Lee,Texas,1297,36,US
2021-01-25,Lee,Texas,1297,36,US
2021-01-26,Lee,Texas,1299,36,US
2021-01-27,Lee,Texas,1304,36,US
2021-01-28,Lee,Texas,1322,36,US
2021-01-29,Lee,Texas,1343,36,US
2021-01-30,Lee,Texas,1352,36,US
2021-01-31,Lee,Texas,1359,36,US
2021-02-01,Lee,Texas,1726,36,US
2021-02-02,Lee,Texas,1751,36,US
2021-02-03,Lee,Texas,1760,36,US
2021-02-04,Lee,Texas,1801,36,US
2021-02-05,Lee,Texas,1832,36,US
2021-02-06,Lee,Texas,1854,36,US
2021-02-07,Lee,Texas,1854,36,US
2021-02-08,Lee,Texas,1858,36,US
2021-02-09,Lee,Texas,1864,36,US
2021-02-10,Lee,Texas,1888,36,US
2021-02-11,Lee,Texas,1920,36,US
2021-02-12,Lee,Texas,1954,36,US
2021-02-13,Lee,Texas,1964,36,US
2021-02-14,Lee,Texas,1964,36,US
2021-02-15,Lee,Texas,1964,36,US
2021-02-16,Lee,Texas,1978,36,US
2021-02-17,Lee,Texas,1982,36,US
2021-02-18,Lee,Texas,1989,36,US
2021-02-19,Lee,Texas,1995,36,US
2021-02-20,Lee,Texas,2001,36,US
2021-02-21,Lee,Texas,2001,36,US
2021-02-22,Lee,Texas,2004,36,US
2021-02-23,Lee,Texas,2011,36,US
2021-02-24,Lee,Texas,2035,36,US
2021-02-25,Lee,Texas,2043,36,US
2021-02-26,Lee,Texas,2049,36,US
2021-02-27,Lee,Texas,2053,36,US
2021-02-28,Lee,Texas,2053,36,US
2021-03-01,Lee,Texas,2063,36,US
2021-03-02,Lee,Texas,2067,36,US
2021-03-03,Lee,Texas,2074,36,US
2021-03-04,Lee,Texas,2080,36,US
2021-03-05,Lee,Texas,2096,36,US
2021-03-06,Lee,Texas,2101,36,US
2021-03-07,Lee,Texas,2101,36,US
2021-03-08,Lee,Texas,2103,36,US
2021-03-09,Lee,Texas,2111,36,US
2021-03-10,Lee,Texas,2119,36,US
2021-03-11,Lee,Texas,2122,36,US
2021-03-12,Lee,Texas,2123,36,US
2021-03-13,Lee,Texas,2126,36,US
2021-03-14,Lee,Texas,2126,36,US
2021-03-15,Lee,Texas,2129,36,US
2021-03-16,Lee,Texas,2129,36,US
2021-03-17,Lee,Texas,2135,36,US
2021-03-18,Lee,Texas,2138,36,US
2021-03-19,Lee,Texas,2135,37,US
2021-03-20,Lee,Texas,2142,37,US
2021-03-21,Lee,Texas,2142,37,US
2021-03-22,Lee,Texas,2142,37,US
2021-03-23,Lee,Texas,2142,37,US
2021-03-24,Lee,Texas,2147,37,US
2021-03-25,Lee,Texas,2149,37,US
2021-03-26,Lee,Texas,2151,37,US
2021-03-27,Lee,Texas,2156,37,US
2021-03-28,Lee,Texas,2156,37,US
2021-03-29,Lee,Texas,2162,37,US
2021-03-30,Lee,Texas,2165,37,US
2021-03-31,Lee,Texas,2167,37,US
2021-04-01,Lee,Texas,2171,38,US
2021-04-02,Lee,Texas,2173,38,US
2021-04-03,Lee,Texas,2171,38,US
2021-04-04,Lee,Texas,2171,38,US
2021-04-05,Lee,Texas,2171,38,US
2021-04-06,Lee,Texas,2171,38,US
2021-04-07,Lee,Texas,2172,38,US
2021-04-08,Lee,Texas,2175,38,US
2021-04-09,Lee,Texas,2177,38,US
2021-04-10,Lee,Texas,2178,39,US
2021-04-11,Lee,Texas,2178,39,US
2021-04-12,Lee,Texas,2180,39,US
2021-04-13,Lee,Texas,2181,39,US
2021-04-14,Lee,Texas,2184,39,US
2021-04-15,Lee,Texas,2186,39,US
2021-04-16,Lee,Texas,2190,39,US
2021-04-17,Lee,Texas,2193,39,US
2021-04-18,Lee,Texas,2193,39,US
2021-04-19,Lee,Texas,2195,39,US
2021-04-20,Lee,Texas,2199,39,US
2021-04-21,Lee,Texas,2208,39,US
2021-04-22,Lee,Texas,2209,39,US
2021-04-23,Lee,Texas,2214,39,US
2021-04-24,Lee,Texas,2217,39,US
2021-04-25,Lee,Texas,2217,39,US
2021-04-26,Lee,Texas,2219,39,US
2021-04-27,Lee,Texas,2220,39,US
2021-04-28,Lee,Texas,2222,39,US
2021-04-29,Lee,Texas,2224,39,US
2021-04-30,Lee,Texas,2227,39,US
2021-05-01,Lee,Texas,2229,39,US
2021-05-02,Lee,Texas,2229,39,US
2021-05-03,Lee,Texas,2235,39,US
2021-05-04,Lee,Texas,2238,39,US
2021-05-05,Lee,Texas,2241,39,US
2021-05-06,Lee,Texas,2242,39,US
2021-05-07,Lee,Texas,2243,39,US
2021-05-08,Lee,Texas,2245,39,US
2021-05-09,Lee,Texas,2245,39,US
2021-05-10,Lee,Texas,2246,39,US
2021-05-11,Lee,Texas,2249,39,US
2021-05-12,Lee,Texas,2249,39,US
2021-05-13,Lee,Texas,2250,39,US
2021-05-14,Lee,Texas,2250,39,US
2021-05-15,Lee,Texas,2252,39,US
2021-05-16,Lee,Texas,2252,39,US
2021-05-17,Lee,Texas,2253,39,US
2021-05-18,Lee,Texas,2254,39,US
2021-05-19,Lee,Texas,2254,39,US
2021-05-20,Lee,Texas,2259,39,US
2021-05-21,Lee,Texas,2260,39,US
2021-05-22,Lee,Texas,2260,39,US
2021-05-23,Lee,Texas,2260,39,US
2021-05-24,Lee,Texas,2261,39,US
2021-05-25,Lee,Texas,2262,39,US
2021-05-26,Lee,Texas,2262,39,US
2021-05-27,Lee,Texas,2262,39,US
2021-05-28,Lee,Texas,2264,39,US
2021-05-29,Lee,Texas,2264,39,US
2021-05-30,Lee,Texas,2264,39,US
2021-05-31,Lee,Texas,2264,39,US
2021-06-01,Lee,Texas,2264,39,US
2021-06-02,Lee,Texas,2268,39,US
2021-06-03,Lee,Texas,2270,39,US
2021-06-04,Lee,Texas,2265,39,US
2021-06-05,Lee,Texas,2265,39,US
2021-06-06,Lee,Texas,2265,39,US
2021-06-07,Lee,Texas,2268,39,US
2021-06-08,Lee,Texas,2269,39,US
2021-06-09,Lee,Texas,2269,39,US
2021-06-10,Lee,Texas,2269,39,US
2021-06-11,Lee,Texas,2269,39,US
2021-06-12,Lee,Texas,2269,39,US
2021-06-13,Lee,Texas,2269,39,US
2021-06-14,Lee,Texas,2269,39,US
2021-06-15,Lee,Texas,2269,39,US
2021-06-16,Lee,Texas,2269,39,US
2021-06-17,Lee,Texas,2271,39,US
2021-06-18,Lee,Texas,2272,39,US
2021-06-19,Lee,Texas,2276,39,US
2021-06-20,Lee,Texas,2276,39,US
2021-06-21,Lee,Texas,2277,39,US
2021-06-22,Lee,Texas,2278,39,US
2021-06-23,Lee,Texas,2278,39,US
2021-06-24,Lee,Texas,2279,39,US
2021-06-25,Lee,Texas,2279,39,US
2021-06-26,Lee,Texas,2287,39,US
2021-06-27,Lee,Texas,2287,39,US
2021-06-28,Lee,Texas,2288,39,US
2021-06-29,Lee,Texas,2289,39,US
2021-06-30,Lee,Texas,2289,39,US
2021-07-01,Lee,Texas,2292,39,US
2021-07-02,Lee,Texas,2293,39,US
2021-07-03,Lee,Texas,2295,39,US
2021-07-04,Lee,Texas,2295,39,US
2021-07-05,Lee,Texas,2297,39,US
2021-07-06,Lee,Texas,2298,39,US
2021-07-07,Lee,Texas,2299,39,US
2021-07-08,Lee,Texas,2302,39,US
2021-07-09,Lee,Texas,2302,39,US
2021-07-10,Lee,Texas,2303,39,US
2021-07-11,Lee,Texas,2303,39,US
2021-07-12,Lee,Texas,2304,39,US
2021-07-13,Lee,Texas,2304,39,US
2021-07-14,Lee,Texas,2308,39,US
2021-07-15,Lee,Texas,2308,40,US
2021-07-16,Lee,Texas,2309,40,US
2021-07-17,Lee,Texas,2311,40,US
2021-07-18,Lee,Texas,2311,40,US
2021-07-19,Lee,Texas,2311,40,US
2021-07-20,Lee,Texas,2313,40,US
2021-07-21,Lee,Texas,2315,40,US
2021-07-22,Lee,Texas,2317,40,US
2021-07-23,Lee,Texas,2324,40,US
2021-07-24,Lee,Texas,2329,40,US
2021-07-25,Lee,Texas,2329,40,US
2021-07-26,Lee,Texas,2332,40,US
2021-07-27,Lee,Texas,2335,40,US
2021-07-28,Lee,Texas,2345,40,US
2021-07-29,Lee,Texas,2354,40,US
2021-07-30,Lee,Texas,2355,40,US
2021-07-31,Lee,Texas,2362,40,US
2021-08-01,Lee,Texas,2362,40,US
2021-08-02,Lee,Texas,2369,40,US
2021-08-03,Lee,Texas,2378,40,US
2021-08-04,Lee,Texas,2392,40,US
2021-08-05,Lee,Texas,2401,40,US
2021-08-06,Lee,Texas,2421,40,US
2021-08-07,Lee,Texas,2431,40,US
2021-08-08,Lee,Texas,2431,40,US
2021-08-09,Lee,Texas,2435,40,US
2021-08-10,Lee,Texas,2438,40,US
2021-08-11,Lee,Texas,2445,40,US
2021-08-12,Lee,Texas,2458,40,US
2021-08-13,Lee,Texas,2474,40,US
2021-08-14,Lee,Texas,2497,40,US
2021-08-15,Lee,Texas,2497,40,US
2021-08-16,Lee,Texas,2512,40,US
2021-08-17,Lee,Texas,2518,40,US
2021-08-18,Lee,Texas,2533,41,US
2021-08-19,Lee,Texas,2547,41,US
2021-08-20,Lee,Texas,2569,41,US
2021-08-21,Lee,Texas,2588,41,US
2021-08-22,Lee,Texas,2588,41,US
2021-08-23,Lee,Texas,2595,41,US
2021-08-24,Lee,Texas,2597,41,US
2021-08-25,Lee,Texas,2610,42,US
2021-08-26,Lee,Texas,2621,42,US
2021-08-27,Lee,Texas,2628,42,US
2021-08-28,Lee,Texas,2633,43,US
2021-08-29,Lee,Texas,2633,43,US
2021-08-30,Lee,Texas,2648,43,US
2021-08-31,Lee,Texas,2663,43,US
2021-09-01,Lee,Texas,2665,43,US
2021-09-02,Lee,Texas,2676,43,US
2021-09-03,Lee,Texas,2701,44,US
2021-09-04,Lee,Texas,2704,45,US
2021-09-05,Lee,Texas,2704,45,US
2021-09-06,Lee,Texas,2721,45,US
2021-09-07,Lee,Texas,2734,45,US
2021-09-08,Lee,Texas,2738,45,US
2021-09-09,Lee,Texas,2748,45,US
2021-09-10,Lee,Texas,2752,45,US
2021-09-11,Lee,Texas,2757,45,US
2021-09-12,Lee,Texas,2757,45,US
2021-09-13,Lee,Texas,2771,45,US
2021-09-14,Lee,Texas,2775,45,US
2021-09-15,Lee,Texas,2785,45,US
2021-09-16,Lee,Texas,2794,46,US
2021-09-17,Lee,Texas,2799,45,US
2021-09-18,Lee,Texas,2805,45,US
2021-09-19,Lee,Texas,2805,45,US
2021-09-20,Lee,Texas,2805,45,US
2021-09-21,Lee,Texas,2807,45,US
2021-09-22,Lee,Texas,2821,45,US
2021-09-23,Lee,Texas,2823,47,US
2021-09-24,Lee,Texas,2823,47,US
2021-09-25,Lee,Texas,2844,47,US
2021-09-26,Lee,Texas,2844,47,US
2021-09-27,Lee,Texas,2856,47,US
2021-09-28,Lee,Texas,2860,47,US
2021-09-29,Lee,Texas,2866,47,US
2021-09-30,Lee,Texas,2869,47,US
2021-10-01,Lee,Texas,2873,48,US
2021-10-02,Lee,Texas,2879,49,US
2021-10-03,Lee,Texas,2879,49,US
2021-10-04,Lee,Texas,2889,49,US
2021-10-05,Lee,Texas,2898,49,US
2021-10-06,Lee,Texas,2899,49,US
2021-10-07,Lee,Texas,2906,49,US
2021-10-08,Lee,Texas,2906,49,US
2021-10-09,Lee,Texas,2911,49,US
2021-10-10,Lee,Texas,2911,49,US
2021-10-11,Lee,Texas,2918,49,US
2021-10-12,Lee,Texas,2929,49,US
2021-10-13,Lee,Texas,2941,49,US
2021-10-14,Lee,Texas,2947,49,US
2021-10-15,Lee,Texas,2949,49,US
2021-10-16,Lee,Texas,2958,49,US
2021-10-17,Lee,Texas,2958,49,US
2021-10-18,Lee,Texas,2966,49,US
2021-10-19,Lee,Texas,2972,49,US
2021-10-20,Lee,Texas,2975,49,US
2021-10-21,Lee,Texas,2976,50,US
2021-10-22,Lee,Texas,2978,50,US
2021-10-23,Lee,Texas,2984,50,US
2021-10-24,Lee,Texas,2984,50,US
2021-10-25,Lee,Texas,2988,50,US
2021-10-26,Lee,Texas,2993,50,US
2021-10-27,Lee,Texas,2995,51,US
2021-10-28,Lee,Texas,2995,51,US
2021-10-29,Lee,Texas,3002,51,US
2021-10-30,Lee,Texas,3006,51,US
2021-10-31,Lee,Texas,3006,51,US
