Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Panola,Texas,3220,108,US
2021-11-01,Panola,Texas,3220,108,US
2021-11-02,Panola,Texas,3220,108,US
2021-11-03,Panola,Texas,3220,108,US
2021-11-04,Panola,Texas,3219,108,US
2021-11-05,Panola,Texas,3220,108,US
2021-11-06,Panola,Texas,3224,108,US
2021-11-07,Panola,Texas,3224,108,US
2021-11-08,Panola,Texas,3224,108,US
2021-11-09,Panola,Texas,3226,108,US
2021-11-10,Panola,Texas,3228,108,US
2021-11-11,Panola,Texas,3228,108,US
2021-11-12,Panola,Texas,3228,108,US
2021-11-13,Panola,Texas,3229,108,US
2021-11-14,Panola,Texas,3229,108,US
2021-11-15,Panola,Texas,3229,108,US
2021-11-16,Panola,Texas,3229,108,US
2021-11-17,Panola,Texas,3229,108,US
2021-11-18,Panola,Texas,3229,108,US
2021-11-19,Panola,Texas,3229,108,US
2021-11-20,Panola,Texas,3229,108,US
2021-11-21,Panola,Texas,3229,108,US
2021-11-22,Panola,Texas,3229,108,US
2021-11-23,Panola,Texas,3231,108,US
2021-11-24,Panola,Texas,3234,108,US
2021-11-25,Panola,Texas,3234,108,US
2021-11-26,Panola,Texas,3234,108,US
2021-11-27,Panola,Texas,3234,108,US
2021-11-28,Panola,Texas,3234,108,US
2021-11-29,Panola,Texas,3235,108,US
2021-11-30,Panola,Texas,3236,108,US
2021-12-01,Panola,Texas,3238,109,US
2021-12-02,Panola,Texas,3239,109,US
2021-12-03,Panola,Texas,3242,109,US
2021-12-04,Panola,Texas,3245,109,US
2021-12-05,Panola,Texas,3245,109,US
2021-12-06,Panola,Texas,3246,109,US
2021-12-07,Panola,Texas,3251,109,US
2021-12-08,Panola,Texas,3260,109,US
2021-12-09,Panola,Texas,3261,109,US
2021-12-10,Panola,Texas,3262,109,US
2021-12-11,Panola,Texas,3263,110,US
2021-12-12,Panola,Texas,3263,110,US
2021-12-13,Panola,Texas,3263,110,US
2021-12-14,Panola,Texas,3267,110,US
2021-12-15,Panola,Texas,3271,110,US
2021-12-16,Panola,Texas,3281,110,US
2021-12-17,Panola,Texas,3284,110,US
2021-12-18,Panola,Texas,3291,110,US
2021-12-19,Panola,Texas,3292,111,US
2021-12-20,Panola,Texas,3295,111,US
2021-12-21,Panola,Texas,3300,111,US
2021-12-22,Panola,Texas,3306,111,US
2021-12-23,Panola,Texas,3320,111,US
2021-12-24,Panola,Texas,3324,111,US
2021-12-25,Panola,Texas,3325,111,US
2021-12-26,Panola,Texas,3325,111,US
2021-12-27,Panola,Texas,3326,111,US
2021-12-28,Panola,Texas,3332,111,US
2021-12-29,Panola,Texas,3335,111,US
2021-12-30,Panola,Texas,3347,111,US
2021-12-31,Panola,Texas,3353,111,US
2022-01-01,Panola,Texas,3367,111,US
2022-01-02,Panola,Texas,3376,111,US
2022-01-03,Panola,Texas,3388,111,US
2022-01-04,Panola,Texas,3417,111,US
2022-01-05,Panola,Texas,3430,111,US
2022-01-06,Panola,Texas,3458,111,US
2022-01-07,Panola,Texas,3481,111,US
2022-01-08,Panola,Texas,3495,113,US
2022-01-09,Panola,Texas,3498,113,US
2022-01-10,Panola,Texas,3523,113,US
2022-01-11,Panola,Texas,3552,113,US
2022-01-12,Panola,Texas,3598,113,US
2022-01-13,Panola,Texas,3645,113,US
2022-01-14,Panola,Texas,3675,113,US
2022-01-15,Panola,Texas,3703,113,US
2022-01-16,Panola,Texas,3714,113,US
2022-01-17,Panola,Texas,3781,113,US
2022-01-18,Panola,Texas,3805,113,US
2022-01-19,Panola,Texas,3824,113,US
2022-01-20,Panola,Texas,3862,113,US
2022-01-21,Panola,Texas,3895,114,US
2022-01-22,Panola,Texas,3961,115,US
2022-01-23,Panola,Texas,3988,115,US
2022-01-24,Panola,Texas,4015,115,US
2022-01-25,Panola,Texas,4041,116,US
2022-01-26,Panola,Texas,4066,116,US
2022-01-27,Panola,Texas,4094,116,US
2022-01-28,Panola,Texas,4129,116,US
2022-01-29,Panola,Texas,4160,116,US
2022-01-30,Panola,Texas,4169,116,US
2022-01-31,Panola,Texas,4178,116,US
2022-02-01,Panola,Texas,4189,116,US
2022-02-02,Panola,Texas,4198,117,US
2022-02-03,Panola,Texas,4215,117,US
2022-02-04,Panola,Texas,4225,117,US
2022-02-05,Panola,Texas,4235,117,US
2022-02-06,Panola,Texas,4254,117,US
2022-02-07,Panola,Texas,4264,117,US
2022-02-08,Panola,Texas,4267,117,US
2022-02-09,Panola,Texas,4270,117,US
2022-02-10,Panola,Texas,4288,117,US
2022-02-11,Panola,Texas,4315,117,US
2022-02-12,Panola,Texas,4335,118,US
2022-02-13,Panola,Texas,4337,118,US
2022-02-14,Panola,Texas,4338,119,US
2022-02-15,Panola,Texas,4345,119,US
2022-02-16,Panola,Texas,4358,119,US
2022-02-17,Panola,Texas,4388,119,US
2022-02-18,Panola,Texas,4394,120,US
2022-02-19,Panola,Texas,4406,122,US
2022-02-20,Panola,Texas,4406,123,US
2022-02-21,Panola,Texas,4407,123,US
2022-02-22,Panola,Texas,4412,124,US
2022-02-23,Panola,Texas,4428,124,US
2022-02-24,Panola,Texas,4432,124,US
2022-02-25,Panola,Texas,4454,125,US
2022-02-26,Panola,Texas,4462,125,US
2022-02-27,Panola,Texas,4462,125,US
2022-02-28,Panola,Texas,4463,125,US
2022-03-01,Panola,Texas,4465,126,US
2022-03-02,Panola,Texas,4479,127,US
2022-03-03,Panola,Texas,4494,127,US
2022-03-04,Panola,Texas,4498,127,US
2022-03-05,Panola,Texas,4507,128,US
2022-03-06,Panola,Texas,4507,128,US
2022-03-07,Panola,Texas,4508,128,US
2022-03-08,Panola,Texas,4511,128,US
2022-03-09,Panola,Texas,4515,128,US
2022-03-10,Panola,Texas,4528,128,US
2022-03-11,Panola,Texas,4532,129,US
2022-03-12,Panola,Texas,4538,129,US
2022-03-13,Panola,Texas,4538,129,US
2022-03-14,Panola,Texas,4539,129,US
2022-03-15,Panola,Texas,4544,129,US
2022-03-16,Panola,Texas,4550,129,US
2022-03-17,Panola,Texas,4556,129,US
2022-03-18,Panola,Texas,4567,129,US
2022-03-19,Panola,Texas,4572,129,US
2022-03-20,Panola,Texas,4572,129,US
2022-03-21,Panola,Texas,4572,129,US
2022-03-22,Panola,Texas,4573,129,US
2022-03-23,Panola,Texas,4576,129,US
2022-03-24,Panola,Texas,4576,129,US
2022-03-25,Panola,Texas,4576,129,US
2022-03-26,Panola,Texas,4576,129,US
2022-03-27,Panola,Texas,4576,129,US
2022-03-28,Panola,Texas,4576,129,US
2022-03-29,Panola,Texas,4576,129,US
2022-03-30,Panola,Texas,4577,129,US
2022-03-31,Panola,Texas,4579,129,US
2022-04-01,Panola,Texas,4580,129,US
2022-04-02,Panola,Texas,4583,129,US
2022-04-03,Panola,Texas,4583,129,US
2022-04-04,Panola,Texas,4583,129,US
2022-04-05,Panola,Texas,4583,129,US
2022-04-06,Panola,Texas,4583,129,US
2022-04-07,Panola,Texas,4583,129,US
2022-04-08,Panola,Texas,4584,129,US
2022-04-09,Panola,Texas,4584,129,US
