Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-25,Latimer,Oklahoma,7,1,US
2020-06-26,Latimer,Oklahoma,9,1,US
2020-06-27,Latimer,Oklahoma,9,1,US
2020-06-28,Latimer,Oklahoma,9,1,US
2020-06-29,Latimer,Oklahoma,9,1,US
2020-06-30,Latimer,Oklahoma,11,1,US
2020-07-01,Latimer,Oklahoma,11,1,US
2020-07-02,Latimer,Oklahoma,11,1,US
2020-07-03,Latimer,Oklahoma,14,1,US
2020-07-04,Latimer,Oklahoma,14,1,US
2020-07-05,Latimer,Oklahoma,15,1,US
2020-07-06,Latimer,Oklahoma,14,1,US
2020-07-07,Latimer,Oklahoma,15,1,US
2020-07-08,Latimer,Oklahoma,15,1,US
2020-07-09,Latimer,Oklahoma,18,1,US
2020-07-10,Latimer,Oklahoma,19,1,US
2020-07-11,Latimer,Oklahoma,20,1,US
2020-07-12,Latimer,Oklahoma,20,1,US
2020-07-13,Latimer,Oklahoma,20,1,US
2020-07-14,Latimer,Oklahoma,22,1,US
2020-07-15,Latimer,Oklahoma,25,1,US
2020-07-16,Latimer,Oklahoma,25,1,US
2020-07-17,Latimer,Oklahoma,25,1,US
2020-07-18,Latimer,Oklahoma,25,1,US
2020-07-19,Latimer,Oklahoma,25,1,US
2020-07-20,Latimer,Oklahoma,25,1,US
2020-07-21,Latimer,Oklahoma,27,1,US
2020-07-22,Latimer,Oklahoma,29,1,US
2020-07-23,Latimer,Oklahoma,31,1,US
2020-07-24,Latimer,Oklahoma,36,1,US
2020-07-25,Latimer,Oklahoma,37,1,US
2020-07-26,Latimer,Oklahoma,38,1,US
2020-07-27,Latimer,Oklahoma,41,1,US
2020-07-28,Latimer,Oklahoma,50,1,US
2020-07-29,Latimer,Oklahoma,57,1,US
2020-07-30,Latimer,Oklahoma,58,1,US
2020-07-31,Latimer,Oklahoma,64,1,US
2020-08-01,Latimer,Oklahoma,67,1,US
2020-08-02,Latimer,Oklahoma,69,1,US
2020-08-03,Latimer,Oklahoma,71,1,US
2020-08-04,Latimer,Oklahoma,77,1,US
2020-08-05,Latimer,Oklahoma,77,1,US
2020-08-06,Latimer,Oklahoma,80,1,US
2020-08-07,Latimer,Oklahoma,86,1,US
2020-08-08,Latimer,Oklahoma,87,1,US
2020-08-09,Latimer,Oklahoma,88,1,US
2020-08-10,Latimer,Oklahoma,92,1,US
2020-08-11,Latimer,Oklahoma,93,1,US
2020-08-12,Latimer,Oklahoma,93,1,US
2020-08-13,Latimer,Oklahoma,94,2,US
2020-08-14,Latimer,Oklahoma,96,2,US
2020-08-15,Latimer,Oklahoma,98,2,US
2020-08-16,Latimer,Oklahoma,101,2,US
2020-08-17,Latimer,Oklahoma,100,2,US
2020-08-18,Latimer,Oklahoma,101,2,US
2020-08-19,Latimer,Oklahoma,102,2,US
2020-08-20,Latimer,Oklahoma,103,2,US
2020-08-21,Latimer,Oklahoma,104,2,US
2020-08-22,Latimer,Oklahoma,105,2,US
2020-08-23,Latimer,Oklahoma,104,2,US
2020-08-24,Latimer,Oklahoma,104,2,US
2020-08-25,Latimer,Oklahoma,107,2,US
2020-08-26,Latimer,Oklahoma,107,2,US
2020-08-27,Latimer,Oklahoma,107,2,US
2020-08-28,Latimer,Oklahoma,109,2,US
2020-08-29,Latimer,Oklahoma,109,2,US
2020-08-30,Latimer,Oklahoma,109,2,US
2020-08-31,Latimer,Oklahoma,113,2,US
2020-09-01,Latimer,Oklahoma,113,2,US
2020-09-02,Latimer,Oklahoma,114,2,US
2020-09-03,Latimer,Oklahoma,114,2,US
2020-09-04,Latimer,Oklahoma,114,2,US
2020-09-05,Latimer,Oklahoma,116,2,US
2020-09-06,Latimer,Oklahoma,117,2,US
2020-09-07,Latimer,Oklahoma,117,2,US
2020-09-08,Latimer,Oklahoma,117,2,US
2020-09-09,Latimer,Oklahoma,118,2,US
2020-09-10,Latimer,Oklahoma,120,2,US
2020-09-11,Latimer,Oklahoma,122,2,US
2020-09-12,Latimer,Oklahoma,123,2,US
2020-09-13,Latimer,Oklahoma,123,2,US
2020-09-14,Latimer,Oklahoma,125,2,US
2020-09-15,Latimer,Oklahoma,126,2,US
2020-09-16,Latimer,Oklahoma,127,2,US
2020-09-17,Latimer,Oklahoma,128,2,US
2020-09-18,Latimer,Oklahoma,129,2,US
2020-09-19,Latimer,Oklahoma,129,2,US
2020-09-20,Latimer,Oklahoma,129,2,US
2020-09-21,Latimer,Oklahoma,129,2,US
2020-09-22,Latimer,Oklahoma,130,2,US
2020-09-23,Latimer,Oklahoma,133,2,US
2020-09-24,Latimer,Oklahoma,133,2,US
2020-09-25,Latimer,Oklahoma,136,2,US
2020-09-26,Latimer,Oklahoma,136,2,US
2020-09-27,Latimer,Oklahoma,137,2,US
2020-09-28,Latimer,Oklahoma,137,2,US
2020-09-29,Latimer,Oklahoma,138,2,US
2020-09-30,Latimer,Oklahoma,139,2,US
2020-10-01,Latimer,Oklahoma,142,2,US
2020-10-02,Latimer,Oklahoma,143,2,US
2020-10-03,Latimer,Oklahoma,146,2,US
2020-10-04,Latimer,Oklahoma,146,2,US
2020-10-05,Latimer,Oklahoma,148,2,US
2020-10-06,Latimer,Oklahoma,152,2,US
2020-10-07,Latimer,Oklahoma,154,2,US
2020-10-08,Latimer,Oklahoma,156,2,US
2020-10-09,Latimer,Oklahoma,161,2,US
2020-10-10,Latimer,Oklahoma,167,2,US
2020-10-11,Latimer,Oklahoma,167,2,US
2020-10-12,Latimer,Oklahoma,167,2,US
2020-10-13,Latimer,Oklahoma,168,2,US
2020-10-14,Latimer,Oklahoma,166,2,US
2020-10-15,Latimer,Oklahoma,166,2,US
2020-10-16,Latimer,Oklahoma,174,2,US
2020-10-17,Latimer,Oklahoma,175,2,US
2020-10-18,Latimer,Oklahoma,178,2,US
2020-10-19,Latimer,Oklahoma,179,2,US
2020-10-20,Latimer,Oklahoma,190,2,US
2020-10-21,Latimer,Oklahoma,189,2,US
2020-10-22,Latimer,Oklahoma,198,2,US
2020-10-23,Latimer,Oklahoma,203,2,US
2020-10-24,Latimer,Oklahoma,207,2,US
2020-10-25,Latimer,Oklahoma,207,2,US
2020-10-26,Latimer,Oklahoma,209,2,US
2020-10-27,Latimer,Oklahoma,209,2,US
2020-10-28,Latimer,Oklahoma,211,2,US
2020-10-29,Latimer,Oklahoma,213,2,US
2020-10-30,Latimer,Oklahoma,216,2,US
2020-10-31,Latimer,Oklahoma,228,2,US
2020-11-01,Latimer,Oklahoma,231,2,US
2020-11-02,Latimer,Oklahoma,233,2,US
2020-11-03,Latimer,Oklahoma,234,3,US
2020-11-04,Latimer,Oklahoma,236,3,US
2020-11-05,Latimer,Oklahoma,241,3,US
2020-11-06,Latimer,Oklahoma,246,3,US
2020-11-07,Latimer,Oklahoma,246,3,US
2020-11-08,Latimer,Oklahoma,251,3,US
2020-11-09,Latimer,Oklahoma,251,3,US
2020-11-10,Latimer,Oklahoma,254,3,US
2020-11-11,Latimer,Oklahoma,260,3,US
2020-11-12,Latimer,Oklahoma,263,3,US
2020-11-13,Latimer,Oklahoma,263,3,US
2020-11-14,Latimer,Oklahoma,270,3,US
2020-11-15,Latimer,Oklahoma,275,3,US
2020-11-16,Latimer,Oklahoma,277,3,US
2020-11-17,Latimer,Oklahoma,277,3,US
2020-11-18,Latimer,Oklahoma,279,3,US
2020-11-19,Latimer,Oklahoma,280,3,US
2020-11-20,Latimer,Oklahoma,288,3,US
2020-11-21,Latimer,Oklahoma,293,3,US
2020-11-22,Latimer,Oklahoma,294,3,US
2020-11-23,Latimer,Oklahoma,294,3,US
2020-11-24,Latimer,Oklahoma,296,3,US
2020-11-25,Latimer,Oklahoma,303,3,US
2020-11-26,Latimer,Oklahoma,303,3,US
2020-11-27,Latimer,Oklahoma,306,3,US
2020-11-28,Latimer,Oklahoma,306,3,US
2020-11-29,Latimer,Oklahoma,309,3,US
2020-11-30,Latimer,Oklahoma,310,3,US
2020-12-01,Latimer,Oklahoma,312,3,US
2020-12-02,Latimer,Oklahoma,315,4,US
2020-12-03,Latimer,Oklahoma,318,4,US
2020-12-04,Latimer,Oklahoma,319,4,US
2020-12-05,Latimer,Oklahoma,324,4,US
2020-12-06,Latimer,Oklahoma,326,4,US
2020-12-07,Latimer,Oklahoma,328,4,US
2020-12-08,Latimer,Oklahoma,332,4,US
2020-12-09,Latimer,Oklahoma,349,4,US
2020-12-10,Latimer,Oklahoma,352,4,US
2020-12-11,Latimer,Oklahoma,360,4,US
2020-12-12,Latimer,Oklahoma,373,4,US
2020-12-13,Latimer,Oklahoma,376,4,US
2020-12-14,Latimer,Oklahoma,378,4,US
2020-12-15,Latimer,Oklahoma,381,4,US
2020-12-16,Latimer,Oklahoma,389,4,US
2020-12-17,Latimer,Oklahoma,397,4,US
2020-12-18,Latimer,Oklahoma,411,4,US
2020-12-19,Latimer,Oklahoma,421,4,US
2020-12-20,Latimer,Oklahoma,430,4,US
2020-12-21,Latimer,Oklahoma,435,4,US
2020-12-22,Latimer,Oklahoma,441,4,US
2020-12-23,Latimer,Oklahoma,455,4,US
2020-12-24,Latimer,Oklahoma,472,5,US
2020-12-25,Latimer,Oklahoma,472,5,US
2020-12-26,Latimer,Oklahoma,481,5,US
2020-12-27,Latimer,Oklahoma,492,5,US
2020-12-28,Latimer,Oklahoma,502,5,US
2020-12-29,Latimer,Oklahoma,505,5,US
2020-12-30,Latimer,Oklahoma,515,5,US
2020-12-31,Latimer,Oklahoma,532,5,US
2021-01-01,Latimer,Oklahoma,532,5,US
2021-01-02,Latimer,Oklahoma,547,5,US
2021-01-03,Latimer,Oklahoma,567,5,US
2021-01-04,Latimer,Oklahoma,571,5,US
2021-01-05,Latimer,Oklahoma,571,5,US
2021-01-06,Latimer,Oklahoma,589,6,US
2021-01-07,Latimer,Oklahoma,597,6,US
2021-01-08,Latimer,Oklahoma,607,7,US
2021-01-09,Latimer,Oklahoma,616,7,US
2021-01-10,Latimer,Oklahoma,625,7,US
2021-01-11,Latimer,Oklahoma,627,7,US
2021-01-12,Latimer,Oklahoma,629,7,US
2021-01-13,Latimer,Oklahoma,637,7,US
2021-01-14,Latimer,Oklahoma,644,7,US
2021-01-15,Latimer,Oklahoma,650,7,US
2021-01-16,Latimer,Oklahoma,659,7,US
2021-01-17,Latimer,Oklahoma,663,7,US
2021-01-18,Latimer,Oklahoma,666,7,US
2021-01-19,Latimer,Oklahoma,668,7,US
2021-01-20,Latimer,Oklahoma,674,7,US
2021-01-21,Latimer,Oklahoma,685,7,US
2021-01-22,Latimer,Oklahoma,692,7,US
2021-01-23,Latimer,Oklahoma,700,7,US
2021-01-24,Latimer,Oklahoma,703,7,US
2021-01-25,Latimer,Oklahoma,714,7,US
2021-01-26,Latimer,Oklahoma,714,7,US
2021-01-27,Latimer,Oklahoma,721,7,US
2021-01-28,Latimer,Oklahoma,724,7,US
2021-01-29,Latimer,Oklahoma,728,8,US
2021-01-30,Latimer,Oklahoma,742,8,US
2021-01-31,Latimer,Oklahoma,743,8,US
2021-02-01,Latimer,Oklahoma,745,8,US
2021-02-02,Latimer,Oklahoma,745,8,US
2021-02-03,Latimer,Oklahoma,755,8,US
2021-02-04,Latimer,Oklahoma,758,8,US
2021-02-05,Latimer,Oklahoma,760,8,US
2021-02-06,Latimer,Oklahoma,764,8,US
2021-02-07,Latimer,Oklahoma,765,8,US
2021-02-08,Latimer,Oklahoma,765,8,US
2021-02-09,Latimer,Oklahoma,768,8,US
2021-02-10,Latimer,Oklahoma,773,8,US
2021-02-11,Latimer,Oklahoma,777,8,US
2021-02-12,Latimer,Oklahoma,779,8,US
2021-02-13,Latimer,Oklahoma,779,8,US
2021-02-14,Latimer,Oklahoma,783,8,US
2021-02-15,Latimer,Oklahoma,784,8,US
2021-02-16,Latimer,Oklahoma,784,8,US
2021-02-17,Latimer,Oklahoma,784,8,US
2021-02-18,Latimer,Oklahoma,785,8,US
2021-02-19,Latimer,Oklahoma,786,8,US
2021-02-20,Latimer,Oklahoma,786,8,US
2021-02-21,Latimer,Oklahoma,788,8,US
2021-02-22,Latimer,Oklahoma,793,8,US
2021-02-23,Latimer,Oklahoma,793,8,US
2021-02-24,Latimer,Oklahoma,794,8,US
2021-02-25,Latimer,Oklahoma,798,9,US
2021-02-26,Latimer,Oklahoma,799,9,US
2021-02-27,Latimer,Oklahoma,800,9,US
2021-02-28,Latimer,Oklahoma,801,9,US
2021-03-01,Latimer,Oklahoma,801,9,US
2021-03-02,Latimer,Oklahoma,802,9,US
2021-03-03,Latimer,Oklahoma,804,9,US
2021-03-04,Latimer,Oklahoma,812,9,US
2021-03-05,Latimer,Oklahoma,812,9,US
2021-03-06,Latimer,Oklahoma,815,9,US
2021-03-07,Latimer,Oklahoma,818,9,US
2021-03-08,Latimer,Oklahoma,820,9,US
2021-03-09,Latimer,Oklahoma,820,9,US
2021-03-10,Latimer,Oklahoma,823,9,US
2021-03-11,Latimer,Oklahoma,826,9,US
2021-03-12,Latimer,Oklahoma,826,9,US
2021-03-13,Latimer,Oklahoma,826,9,US
2021-03-14,Latimer,Oklahoma,827,9,US
2021-03-15,Latimer,Oklahoma,827,9,US
2021-03-16,Latimer,Oklahoma,827,9,US
2021-03-17,Latimer,Oklahoma,827,9,US
2021-03-18,Latimer,Oklahoma,827,9,US
2021-03-19,Latimer,Oklahoma,827,9,US
2021-03-20,Latimer,Oklahoma,827,9,US
2021-03-21,Latimer,Oklahoma,827,9,US
2021-03-22,Latimer,Oklahoma,827,9,US
2021-03-23,Latimer,Oklahoma,827,9,US
2021-03-24,Latimer,Oklahoma,828,10,US
2021-03-25,Latimer,Oklahoma,828,10,US
2021-03-26,Latimer,Oklahoma,828,10,US
2021-03-27,Latimer,Oklahoma,828,10,US
2021-03-28,Latimer,Oklahoma,828,10,US
2021-03-29,Latimer,Oklahoma,828,10,US
2021-03-30,Latimer,Oklahoma,828,10,US
2021-03-31,Latimer,Oklahoma,828,10,US
2021-04-01,Latimer,Oklahoma,828,10,US
2021-04-02,Latimer,Oklahoma,828,10,US
2021-04-03,Latimer,Oklahoma,828,10,US
2021-04-04,Latimer,Oklahoma,828,10,US
2021-04-05,Latimer,Oklahoma,828,10,US
2021-04-06,Latimer,Oklahoma,828,10,US
2021-04-07,Latimer,Oklahoma,828,13,US
2021-04-08,Latimer,Oklahoma,828,13,US
2021-04-09,Latimer,Oklahoma,828,13,US
2021-04-10,Latimer,Oklahoma,828,13,US
2021-04-11,Latimer,Oklahoma,828,13,US
2021-04-12,Latimer,Oklahoma,828,13,US
2021-04-13,Latimer,Oklahoma,828,13,US
2021-04-14,Latimer,Oklahoma,832,13,US
2021-04-15,Latimer,Oklahoma,832,13,US
2021-04-16,Latimer,Oklahoma,832,13,US
2021-04-17,Latimer,Oklahoma,832,13,US
2021-04-18,Latimer,Oklahoma,832,13,US
2021-04-19,Latimer,Oklahoma,832,13,US
2021-04-20,Latimer,Oklahoma,832,13,US
2021-04-21,Latimer,Oklahoma,835,13,US
2021-04-22,Latimer,Oklahoma,835,13,US
2021-04-23,Latimer,Oklahoma,835,13,US
2021-04-24,Latimer,Oklahoma,835,13,US
2021-04-25,Latimer,Oklahoma,835,13,US
2021-04-26,Latimer,Oklahoma,835,13,US
2021-04-27,Latimer,Oklahoma,835,13,US
2021-04-28,Latimer,Oklahoma,835,13,US
2021-04-29,Latimer,Oklahoma,835,13,US
2021-04-30,Latimer,Oklahoma,835,13,US
2021-05-01,Latimer,Oklahoma,835,13,US
2021-05-02,Latimer,Oklahoma,835,13,US
2021-05-03,Latimer,Oklahoma,835,13,US
2021-05-04,Latimer,Oklahoma,835,13,US
2021-05-05,Latimer,Oklahoma,835,13,US
2021-05-06,Latimer,Oklahoma,835,13,US
2021-05-07,Latimer,Oklahoma,835,13,US
2021-05-08,Latimer,Oklahoma,835,13,US
2021-05-09,Latimer,Oklahoma,835,13,US
2021-05-10,Latimer,Oklahoma,835,13,US
2021-05-11,Latimer,Oklahoma,835,13,US
2021-05-12,Latimer,Oklahoma,836,13,US
2021-05-13,Latimer,Oklahoma,836,13,US
2021-05-14,Latimer,Oklahoma,836,13,US
2021-05-15,Latimer,Oklahoma,836,13,US
2021-05-16,Latimer,Oklahoma,836,13,US
2021-05-17,Latimer,Oklahoma,836,13,US
2021-05-18,Latimer,Oklahoma,836,13,US
2021-05-19,Latimer,Oklahoma,836,13,US
2021-05-20,Latimer,Oklahoma,836,13,US
2021-05-21,Latimer,Oklahoma,836,13,US
2021-05-22,Latimer,Oklahoma,836,13,US
2021-05-23,Latimer,Oklahoma,836,13,US
2021-05-24,Latimer,Oklahoma,836,13,US
2021-05-25,Latimer,Oklahoma,836,13,US
2021-05-26,Latimer,Oklahoma,838,13,US
2021-05-27,Latimer,Oklahoma,838,13,US
2021-05-28,Latimer,Oklahoma,838,13,US
2021-05-29,Latimer,Oklahoma,838,13,US
2021-05-30,Latimer,Oklahoma,838,13,US
2021-05-31,Latimer,Oklahoma,838,13,US
2021-06-01,Latimer,Oklahoma,838,13,US
2021-06-02,Latimer,Oklahoma,842,13,US
2021-06-03,Latimer,Oklahoma,842,13,US
2021-06-04,Latimer,Oklahoma,842,13,US
2021-06-05,Latimer,Oklahoma,842,13,US
2021-06-06,Latimer,Oklahoma,842,13,US
2021-06-07,Latimer,Oklahoma,842,13,US
2021-06-08,Latimer,Oklahoma,842,13,US
2021-06-09,Latimer,Oklahoma,843,13,US
2021-06-10,Latimer,Oklahoma,843,13,US
2021-06-11,Latimer,Oklahoma,843,13,US
2021-06-12,Latimer,Oklahoma,843,13,US
2021-06-13,Latimer,Oklahoma,843,13,US
2021-06-14,Latimer,Oklahoma,843,13,US
2021-06-15,Latimer,Oklahoma,843,13,US
2021-06-16,Latimer,Oklahoma,844,13,US
2021-06-17,Latimer,Oklahoma,844,13,US
2021-06-18,Latimer,Oklahoma,844,13,US
2021-06-19,Latimer,Oklahoma,844,13,US
2021-06-20,Latimer,Oklahoma,844,13,US
2021-06-21,Latimer,Oklahoma,844,13,US
2021-06-22,Latimer,Oklahoma,844,13,US
2021-06-23,Latimer,Oklahoma,844,13,US
2021-06-24,Latimer,Oklahoma,844,13,US
2021-06-25,Latimer,Oklahoma,844,13,US
2021-06-26,Latimer,Oklahoma,844,13,US
2021-06-27,Latimer,Oklahoma,844,13,US
2021-06-28,Latimer,Oklahoma,844,13,US
2021-06-29,Latimer,Oklahoma,844,13,US
2021-06-30,Latimer,Oklahoma,844,13,US
2021-07-01,Latimer,Oklahoma,844,13,US
2021-07-02,Latimer,Oklahoma,844,13,US
2021-07-03,Latimer,Oklahoma,844,13,US
2021-07-04,Latimer,Oklahoma,844,13,US
2021-07-05,Latimer,Oklahoma,844,13,US
2021-07-06,Latimer,Oklahoma,844,13,US
2021-07-07,Latimer,Oklahoma,846,13,US
2021-07-08,Latimer,Oklahoma,846,13,US
2021-07-09,Latimer,Oklahoma,846,13,US
2021-07-10,Latimer,Oklahoma,846,13,US
2021-07-11,Latimer,Oklahoma,846,13,US
2021-07-12,Latimer,Oklahoma,846,13,US
2021-07-13,Latimer,Oklahoma,846,13,US
2021-07-14,Latimer,Oklahoma,856,13,US
2021-07-15,Latimer,Oklahoma,856,13,US
2021-07-16,Latimer,Oklahoma,856,13,US
2021-07-17,Latimer,Oklahoma,856,13,US
2021-07-18,Latimer,Oklahoma,856,13,US
2021-07-19,Latimer,Oklahoma,856,13,US
2021-07-20,Latimer,Oklahoma,856,13,US
2021-07-21,Latimer,Oklahoma,876,13,US
2021-07-22,Latimer,Oklahoma,876,13,US
2021-07-23,Latimer,Oklahoma,876,13,US
2021-07-24,Latimer,Oklahoma,876,13,US
2021-07-25,Latimer,Oklahoma,876,13,US
2021-07-26,Latimer,Oklahoma,876,13,US
2021-07-27,Latimer,Oklahoma,876,13,US
2021-07-28,Latimer,Oklahoma,902,13,US
2021-07-29,Latimer,Oklahoma,902,13,US
2021-07-30,Latimer,Oklahoma,902,13,US
2021-07-31,Latimer,Oklahoma,902,13,US
