Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Harvey,Kansas,1,0,US
2020-03-28,Harvey,Kansas,1,0,US
2020-03-29,Harvey,Kansas,1,0,US
2020-03-30,Harvey,Kansas,1,0,US
2020-03-31,Harvey,Kansas,1,0,US
2020-04-01,Harvey,Kansas,2,0,US
2020-04-02,Harvey,Kansas,2,0,US
2020-04-03,Harvey,Kansas,2,0,US
2020-04-04,Harvey,Kansas,2,0,US
2020-04-05,Harvey,Kansas,2,0,US
2020-04-06,Harvey,Kansas,3,0,US
2020-04-07,Harvey,Kansas,4,0,US
2020-04-08,Harvey,Kansas,4,0,US
2020-04-09,Harvey,Kansas,4,0,US
2020-04-10,Harvey,Kansas,4,0,US
2020-04-11,Harvey,Kansas,4,0,US
2020-04-12,Harvey,Kansas,4,0,US
2020-04-13,Harvey,Kansas,4,0,US
2020-04-14,Harvey,Kansas,5,0,US
2020-04-15,Harvey,Kansas,5,0,US
2020-04-16,Harvey,Kansas,5,0,US
2020-04-17,Harvey,Kansas,5,0,US
2020-04-18,Harvey,Kansas,5,0,US
2020-04-19,Harvey,Kansas,5,0,US
2020-04-20,Harvey,Kansas,5,0,US
2020-04-21,Harvey,Kansas,5,0,US
2020-04-22,Harvey,Kansas,5,0,US
2020-04-23,Harvey,Kansas,5,0,US
2020-04-24,Harvey,Kansas,5,0,US
2020-04-25,Harvey,Kansas,5,0,US
2020-04-26,Harvey,Kansas,5,0,US
2020-04-27,Harvey,Kansas,6,0,US
2020-04-28,Harvey,Kansas,6,0,US
2020-04-29,Harvey,Kansas,6,0,US
2020-04-30,Harvey,Kansas,7,0,US
2020-05-01,Harvey,Kansas,7,0,US
2020-05-02,Harvey,Kansas,8,0,US
2020-05-03,Harvey,Kansas,8,0,US
2020-05-04,Harvey,Kansas,8,0,US
2020-05-05,Harvey,Kansas,9,0,US
2020-05-06,Harvey,Kansas,9,0,US
2020-05-07,Harvey,Kansas,9,0,US
2020-05-08,Harvey,Kansas,9,0,US
2020-05-09,Harvey,Kansas,9,0,US
2020-05-10,Harvey,Kansas,9,0,US
2020-05-11,Harvey,Kansas,9,0,US
2020-05-12,Harvey,Kansas,9,0,US
2020-05-13,Harvey,Kansas,9,0,US
2020-05-14,Harvey,Kansas,10,0,US
2020-05-15,Harvey,Kansas,10,0,US
2020-05-16,Harvey,Kansas,10,0,US
2020-05-17,Harvey,Kansas,10,0,US
2020-05-18,Harvey,Kansas,11,0,US
2020-05-19,Harvey,Kansas,11,0,US
2020-05-20,Harvey,Kansas,11,0,US
2020-05-21,Harvey,Kansas,11,0,US
2020-05-22,Harvey,Kansas,11,0,US
2020-05-23,Harvey,Kansas,11,0,US
2020-05-24,Harvey,Kansas,11,0,US
2020-05-25,Harvey,Kansas,11,0,US
2020-05-26,Harvey,Kansas,11,0,US
2020-05-27,Harvey,Kansas,11,0,US
2020-05-28,Harvey,Kansas,11,0,US
2020-05-29,Harvey,Kansas,11,0,US
2020-05-30,Harvey,Kansas,11,0,US
2020-05-31,Harvey,Kansas,11,0,US
2020-06-01,Harvey,Kansas,11,0,US
2020-06-02,Harvey,Kansas,11,0,US
2020-06-03,Harvey,Kansas,11,0,US
2020-06-04,Harvey,Kansas,11,0,US
2020-06-05,Harvey,Kansas,11,0,US
2020-06-06,Harvey,Kansas,11,0,US
2020-06-07,Harvey,Kansas,11,0,US
2020-06-08,Harvey,Kansas,11,0,US
2020-06-09,Harvey,Kansas,11,0,US
2020-06-10,Harvey,Kansas,11,0,US
2020-06-11,Harvey,Kansas,12,0,US
2020-06-12,Harvey,Kansas,12,0,US
2020-06-13,Harvey,Kansas,12,0,US
2020-06-14,Harvey,Kansas,12,0,US
2020-06-15,Harvey,Kansas,12,0,US
2020-06-16,Harvey,Kansas,12,0,US
2020-06-17,Harvey,Kansas,12,0,US
2020-06-18,Harvey,Kansas,12,0,US
2020-06-19,Harvey,Kansas,13,0,US
2020-06-20,Harvey,Kansas,13,0,US
2020-06-21,Harvey,Kansas,13,0,US
2020-06-22,Harvey,Kansas,20,0,US
2020-06-23,Harvey,Kansas,20,0,US
2020-06-24,Harvey,Kansas,24,0,US
2020-06-25,Harvey,Kansas,28,0,US
2020-06-26,Harvey,Kansas,28,0,US
2020-06-27,Harvey,Kansas,28,0,US
2020-06-28,Harvey,Kansas,28,0,US
2020-06-29,Harvey,Kansas,37,0,US
2020-06-30,Harvey,Kansas,37,0,US
2020-07-01,Harvey,Kansas,37,0,US
2020-07-02,Harvey,Kansas,38,0,US
2020-07-03,Harvey,Kansas,43,0,US
2020-07-04,Harvey,Kansas,43,0,US
2020-07-05,Harvey,Kansas,43,0,US
2020-07-06,Harvey,Kansas,50,0,US
2020-07-07,Harvey,Kansas,50,0,US
2020-07-08,Harvey,Kansas,53,0,US
2020-07-09,Harvey,Kansas,59,0,US
2020-07-10,Harvey,Kansas,64,0,US
2020-07-11,Harvey,Kansas,64,0,US
2020-07-12,Harvey,Kansas,64,0,US
2020-07-13,Harvey,Kansas,88,0,US
2020-07-14,Harvey,Kansas,91,1,US
2020-07-15,Harvey,Kansas,97,1,US
2020-07-16,Harvey,Kansas,98,1,US
2020-07-17,Harvey,Kansas,106,1,US
2020-07-18,Harvey,Kansas,106,1,US
2020-07-19,Harvey,Kansas,106,1,US
2020-07-20,Harvey,Kansas,117,1,US
2020-07-21,Harvey,Kansas,114,1,US
2020-07-22,Harvey,Kansas,125,1,US
2020-07-23,Harvey,Kansas,129,1,US
2020-07-24,Harvey,Kansas,129,1,US
2020-07-25,Harvey,Kansas,134,1,US
2020-07-26,Harvey,Kansas,134,1,US
2020-07-27,Harvey,Kansas,134,1,US
2020-07-28,Harvey,Kansas,137,1,US
2020-07-29,Harvey,Kansas,147,1,US
2020-07-30,Harvey,Kansas,147,1,US
2020-07-31,Harvey,Kansas,157,1,US
2020-08-01,Harvey,Kansas,157,1,US
2020-08-02,Harvey,Kansas,157,1,US
2020-08-03,Harvey,Kansas,169,1,US
2020-08-04,Harvey,Kansas,169,1,US
2020-08-05,Harvey,Kansas,169,1,US
2020-08-06,Harvey,Kansas,181,1,US
2020-08-07,Harvey,Kansas,194,1,US
2020-08-08,Harvey,Kansas,194,1,US
2020-08-09,Harvey,Kansas,194,1,US
2020-08-10,Harvey,Kansas,204,1,US
2020-08-11,Harvey,Kansas,204,1,US
2020-08-12,Harvey,Kansas,211,1,US
2020-08-13,Harvey,Kansas,211,1,US
2020-08-14,Harvey,Kansas,216,1,US
2020-08-15,Harvey,Kansas,224,1,US
2020-08-16,Harvey,Kansas,224,1,US
2020-08-17,Harvey,Kansas,246,2,US
2020-08-18,Harvey,Kansas,255,3,US
2020-08-19,Harvey,Kansas,268,4,US
2020-08-20,Harvey,Kansas,268,4,US
2020-08-21,Harvey,Kansas,271,4,US
2020-08-22,Harvey,Kansas,271,4,US
2020-08-23,Harvey,Kansas,271,4,US
2020-08-24,Harvey,Kansas,279,4,US
2020-08-25,Harvey,Kansas,279,4,US
2020-08-26,Harvey,Kansas,285,4,US
2020-08-27,Harvey,Kansas,285,4,US
2020-08-28,Harvey,Kansas,291,4,US
2020-08-29,Harvey,Kansas,291,4,US
2020-08-30,Harvey,Kansas,291,4,US
2020-08-31,Harvey,Kansas,293,4,US
2020-09-01,Harvey,Kansas,296,4,US
2020-09-02,Harvey,Kansas,299,4,US
2020-09-03,Harvey,Kansas,299,4,US
2020-09-04,Harvey,Kansas,305,4,US
2020-09-05,Harvey,Kansas,305,4,US
2020-09-06,Harvey,Kansas,305,4,US
2020-09-07,Harvey,Kansas,313,4,US
2020-09-08,Harvey,Kansas,313,4,US
2020-09-09,Harvey,Kansas,313,4,US
2020-09-10,Harvey,Kansas,313,4,US
2020-09-11,Harvey,Kansas,317,4,US
2020-09-12,Harvey,Kansas,318,4,US
2020-09-13,Harvey,Kansas,318,4,US
2020-09-14,Harvey,Kansas,324,4,US
2020-09-15,Harvey,Kansas,324,4,US
2020-09-16,Harvey,Kansas,329,4,US
2020-09-17,Harvey,Kansas,329,4,US
2020-09-18,Harvey,Kansas,335,4,US
2020-09-19,Harvey,Kansas,335,4,US
2020-09-20,Harvey,Kansas,342,4,US
2020-09-21,Harvey,Kansas,342,4,US
2020-09-22,Harvey,Kansas,347,4,US
2020-09-23,Harvey,Kansas,347,4,US
2020-09-24,Harvey,Kansas,352,4,US
2020-09-25,Harvey,Kansas,352,7,US
2020-09-26,Harvey,Kansas,352,7,US
2020-09-27,Harvey,Kansas,361,7,US
2020-09-28,Harvey,Kansas,361,7,US
2020-09-29,Harvey,Kansas,361,7,US
2020-09-30,Harvey,Kansas,361,7,US
2020-10-01,Harvey,Kansas,371,7,US
2020-10-02,Harvey,Kansas,371,7,US
2020-10-03,Harvey,Kansas,371,7,US
2020-10-04,Harvey,Kansas,386,7,US
2020-10-05,Harvey,Kansas,386,7,US
2020-10-06,Harvey,Kansas,394,7,US
2020-10-07,Harvey,Kansas,394,7,US
2020-10-08,Harvey,Kansas,427,7,US
2020-10-09,Harvey,Kansas,427,7,US
2020-10-10,Harvey,Kansas,427,7,US
2020-10-11,Harvey,Kansas,452,7,US
2020-10-12,Harvey,Kansas,452,7,US
2020-10-13,Harvey,Kansas,465,7,US
2020-10-14,Harvey,Kansas,465,7,US
2020-10-15,Harvey,Kansas,481,7,US
2020-10-16,Harvey,Kansas,481,7,US
2020-10-17,Harvey,Kansas,481,7,US
2020-10-18,Harvey,Kansas,499,7,US
2020-10-19,Harvey,Kansas,499,7,US
2020-10-20,Harvey,Kansas,512,7,US
2020-10-21,Harvey,Kansas,512,7,US
2020-10-22,Harvey,Kansas,532,7,US
2020-10-23,Harvey,Kansas,532,7,US
2020-10-24,Harvey,Kansas,532,7,US
2020-10-25,Harvey,Kansas,572,7,US
2020-10-26,Harvey,Kansas,572,7,US
2020-10-27,Harvey,Kansas,607,7,US
2020-10-28,Harvey,Kansas,607,7,US
2020-10-29,Harvey,Kansas,649,7,US
2020-10-30,Harvey,Kansas,649,7,US
2020-10-31,Harvey,Kansas,649,7,US
2020-11-01,Harvey,Kansas,744,7,US
2020-11-02,Harvey,Kansas,744,7,US
2020-11-03,Harvey,Kansas,832,8,US
2020-11-04,Harvey,Kansas,832,8,US
2020-11-05,Harvey,Kansas,946,8,US
2020-11-06,Harvey,Kansas,946,8,US
2020-11-07,Harvey,Kansas,946,8,US
2020-11-08,Harvey,Kansas,1048,8,US
2020-11-09,Harvey,Kansas,1048,8,US
2020-11-10,Harvey,Kansas,1048,8,US
2020-11-11,Harvey,Kansas,1147,8,US
2020-11-12,Harvey,Kansas,1147,8,US
2020-11-13,Harvey,Kansas,1274,8,US
2020-11-14,Harvey,Kansas,1274,8,US
2020-11-15,Harvey,Kansas,1274,8,US
2020-11-16,Harvey,Kansas,1373,8,US
2020-11-17,Harvey,Kansas,1373,8,US
2020-11-18,Harvey,Kansas,1482,8,US
2020-11-19,Harvey,Kansas,1482,8,US
2020-11-20,Harvey,Kansas,1553,9,US
2020-11-21,Harvey,Kansas,1553,9,US
2020-11-22,Harvey,Kansas,1553,9,US
2020-11-23,Harvey,Kansas,1643,9,US
2020-11-24,Harvey,Kansas,1643,9,US
2020-11-25,Harvey,Kansas,1730,15,US
2020-11-26,Harvey,Kansas,1730,15,US
2020-11-27,Harvey,Kansas,1796,15,US
2020-11-28,Harvey,Kansas,1796,15,US
2020-11-29,Harvey,Kansas,1796,15,US
2020-11-30,Harvey,Kansas,1842,15,US
2020-12-01,Harvey,Kansas,1842,16,US
2020-12-02,Harvey,Kansas,1911,16,US
2020-12-03,Harvey,Kansas,1911,17,US
2020-12-04,Harvey,Kansas,1975,17,US
2020-12-05,Harvey,Kansas,1975,17,US
2020-12-06,Harvey,Kansas,1975,17,US
2020-12-07,Harvey,Kansas,2047,18,US
2020-12-08,Harvey,Kansas,2047,18,US
2020-12-09,Harvey,Kansas,2095,19,US
2020-12-10,Harvey,Kansas,2095,19,US
2020-12-11,Harvey,Kansas,2161,19,US
2020-12-12,Harvey,Kansas,2161,19,US
2020-12-13,Harvey,Kansas,2161,19,US
2020-12-14,Harvey,Kansas,2186,22,US
2020-12-15,Harvey,Kansas,2186,22,US
2020-12-16,Harvey,Kansas,2226,22,US
2020-12-17,Harvey,Kansas,2226,23,US
2020-12-18,Harvey,Kansas,2316,23,US
2020-12-19,Harvey,Kansas,2316,23,US
2020-12-20,Harvey,Kansas,2316,23,US
2020-12-21,Harvey,Kansas,2388,26,US
2020-12-22,Harvey,Kansas,2388,26,US
2020-12-23,Harvey,Kansas,2444,26,US
2020-12-24,Harvey,Kansas,2444,26,US
2020-12-25,Harvey,Kansas,2444,26,US
2020-12-26,Harvey,Kansas,2444,26,US
2020-12-27,Harvey,Kansas,2444,26,US
2020-12-28,Harvey,Kansas,2523,27,US
2020-12-29,Harvey,Kansas,2523,27,US
2020-12-30,Harvey,Kansas,2623,27,US
2020-12-31,Harvey,Kansas,2623,27,US
2021-01-01,Harvey,Kansas,2707,27,US
2021-01-02,Harvey,Kansas,2707,27,US
2021-01-03,Harvey,Kansas,2707,27,US
2021-01-04,Harvey,Kansas,2765,27,US
2021-01-05,Harvey,Kansas,2765,29,US
2021-01-06,Harvey,Kansas,2866,29,US
2021-01-07,Harvey,Kansas,2866,29,US
2021-01-08,Harvey,Kansas,2952,29,US
2021-01-09,Harvey,Kansas,2952,29,US
2021-01-10,Harvey,Kansas,2952,29,US
2021-01-11,Harvey,Kansas,3041,29,US
2021-01-12,Harvey,Kansas,3041,29,US
2021-01-13,Harvey,Kansas,3110,34,US
2021-01-14,Harvey,Kansas,3110,34,US
2021-01-15,Harvey,Kansas,3170,37,US
2021-01-16,Harvey,Kansas,3170,37,US
2021-01-17,Harvey,Kansas,3170,37,US
2021-01-18,Harvey,Kansas,3218,38,US
2021-01-19,Harvey,Kansas,3218,38,US
2021-01-20,Harvey,Kansas,3269,39,US
2021-01-21,Harvey,Kansas,3269,39,US
2021-01-22,Harvey,Kansas,3133,39,US
2021-01-23,Harvey,Kansas,3133,39,US
2021-01-24,Harvey,Kansas,3133,39,US
2021-01-25,Harvey,Kansas,3166,39,US
2021-01-26,Harvey,Kansas,3166,39,US
2021-01-27,Harvey,Kansas,3202,39,US
2021-01-28,Harvey,Kansas,3202,39,US
2021-01-29,Harvey,Kansas,3224,40,US
2021-01-30,Harvey,Kansas,3224,40,US
2021-01-31,Harvey,Kansas,3224,40,US
2021-02-01,Harvey,Kansas,3244,40,US
2021-02-02,Harvey,Kansas,3244,40,US
2021-02-03,Harvey,Kansas,3255,40,US
2021-02-04,Harvey,Kansas,3255,40,US
2021-02-05,Harvey,Kansas,3278,43,US
2021-02-06,Harvey,Kansas,3278,43,US
2021-02-07,Harvey,Kansas,3278,43,US
2021-02-08,Harvey,Kansas,3294,50,US
2021-02-09,Harvey,Kansas,3294,50,US
2021-02-10,Harvey,Kansas,3307,53,US
2021-02-11,Harvey,Kansas,3307,53,US
2021-02-12,Harvey,Kansas,3323,54,US
2021-02-13,Harvey,Kansas,3323,54,US
2021-02-14,Harvey,Kansas,3323,54,US
2021-02-15,Harvey,Kansas,3336,54,US
2021-02-16,Harvey,Kansas,3336,54,US
2021-02-17,Harvey,Kansas,3346,57,US
2021-02-18,Harvey,Kansas,3346,57,US
2021-02-19,Harvey,Kansas,3365,58,US
2021-02-20,Harvey,Kansas,3365,58,US
2021-02-21,Harvey,Kansas,3365,58,US
2021-02-22,Harvey,Kansas,3375,59,US
2021-02-23,Harvey,Kansas,3375,59,US
2021-02-24,Harvey,Kansas,3390,61,US
2021-02-25,Harvey,Kansas,3390,61,US
2021-02-26,Harvey,Kansas,3402,61,US
2021-02-27,Harvey,Kansas,3402,61,US
2021-02-28,Harvey,Kansas,3402,61,US
2021-03-01,Harvey,Kansas,3403,61,US
2021-03-02,Harvey,Kansas,3403,61,US
2021-03-03,Harvey,Kansas,3411,62,US
2021-03-04,Harvey,Kansas,3411,62,US
2021-03-05,Harvey,Kansas,3436,62,US
2021-03-06,Harvey,Kansas,3436,62,US
2021-03-07,Harvey,Kansas,3436,62,US
2021-03-08,Harvey,Kansas,3450,62,US
2021-03-09,Harvey,Kansas,3450,62,US
2021-03-10,Harvey,Kansas,3457,63,US
2021-03-11,Harvey,Kansas,3457,63,US
2021-03-12,Harvey,Kansas,3470,65,US
2021-03-13,Harvey,Kansas,3470,65,US
2021-03-14,Harvey,Kansas,3470,65,US
2021-03-15,Harvey,Kansas,3477,65,US
2021-03-16,Harvey,Kansas,3477,65,US
2021-03-17,Harvey,Kansas,3490,65,US
2021-03-18,Harvey,Kansas,3490,65,US
2021-03-19,Harvey,Kansas,3496,66,US
2021-03-20,Harvey,Kansas,3496,66,US
2021-03-21,Harvey,Kansas,3496,66,US
2021-03-22,Harvey,Kansas,3498,66,US
2021-03-23,Harvey,Kansas,3498,66,US
2021-03-24,Harvey,Kansas,3519,66,US
2021-03-25,Harvey,Kansas,3519,66,US
2021-03-26,Harvey,Kansas,3524,66,US
2021-03-27,Harvey,Kansas,3524,66,US
2021-03-28,Harvey,Kansas,3524,66,US
2021-03-29,Harvey,Kansas,3537,66,US
2021-03-30,Harvey,Kansas,3537,66,US
2021-03-31,Harvey,Kansas,3547,66,US
2021-04-01,Harvey,Kansas,3547,66,US
2021-04-02,Harvey,Kansas,3551,66,US
2021-04-03,Harvey,Kansas,3551,66,US
2021-04-04,Harvey,Kansas,3551,66,US
2021-04-05,Harvey,Kansas,3554,66,US
2021-04-06,Harvey,Kansas,3554,66,US
2021-04-07,Harvey,Kansas,3560,66,US
2021-04-08,Harvey,Kansas,3560,66,US
2021-04-09,Harvey,Kansas,3563,67,US
2021-04-10,Harvey,Kansas,3563,67,US
2021-04-11,Harvey,Kansas,3563,67,US
2021-04-12,Harvey,Kansas,3565,67,US
2021-04-13,Harvey,Kansas,3565,67,US
2021-04-14,Harvey,Kansas,3567,67,US
2021-04-15,Harvey,Kansas,3567,67,US
2021-04-16,Harvey,Kansas,3575,75,US
2021-04-17,Harvey,Kansas,3575,75,US
2021-04-18,Harvey,Kansas,3575,75,US
2021-04-19,Harvey,Kansas,3579,75,US
2021-04-20,Harvey,Kansas,3579,75,US
2021-04-21,Harvey,Kansas,3583,69,US
2021-04-22,Harvey,Kansas,3583,69,US
2021-04-23,Harvey,Kansas,3584,68,US
2021-04-24,Harvey,Kansas,3584,68,US
2021-04-25,Harvey,Kansas,3584,68,US
2021-04-26,Harvey,Kansas,3593,68,US
2021-04-27,Harvey,Kansas,3593,68,US
2021-04-28,Harvey,Kansas,3603,68,US
2021-04-29,Harvey,Kansas,3603,68,US
2021-04-30,Harvey,Kansas,3613,68,US
2021-05-01,Harvey,Kansas,3613,68,US
2021-05-02,Harvey,Kansas,3613,68,US
2021-05-03,Harvey,Kansas,3620,68,US
2021-05-04,Harvey,Kansas,3620,68,US
2021-05-05,Harvey,Kansas,3627,68,US
2021-05-06,Harvey,Kansas,3627,68,US
2021-05-07,Harvey,Kansas,3632,68,US
2021-05-08,Harvey,Kansas,3632,68,US
2021-05-09,Harvey,Kansas,3632,68,US
2021-05-10,Harvey,Kansas,3635,68,US
2021-05-11,Harvey,Kansas,3635,68,US
2021-05-12,Harvey,Kansas,3641,68,US
2021-05-13,Harvey,Kansas,3641,68,US
2021-05-14,Harvey,Kansas,3648,68,US
2021-05-15,Harvey,Kansas,3648,68,US
2021-05-16,Harvey,Kansas,3648,68,US
2021-05-17,Harvey,Kansas,3650,68,US
2021-05-18,Harvey,Kansas,3650,68,US
2021-05-19,Harvey,Kansas,3662,69,US
2021-05-20,Harvey,Kansas,3662,69,US
2021-05-21,Harvey,Kansas,3665,69,US
2021-05-22,Harvey,Kansas,3665,69,US
2021-05-23,Harvey,Kansas,3665,69,US
2021-05-24,Harvey,Kansas,3666,69,US
2021-05-25,Harvey,Kansas,3666,69,US
2021-05-26,Harvey,Kansas,3675,70,US
2021-05-27,Harvey,Kansas,3675,70,US
2021-05-28,Harvey,Kansas,3678,70,US
2021-05-29,Harvey,Kansas,3678,70,US
2021-05-30,Harvey,Kansas,3678,70,US
2021-05-31,Harvey,Kansas,3678,70,US
2021-06-01,Harvey,Kansas,3678,70,US
2021-06-02,Harvey,Kansas,3680,72,US
2021-06-03,Harvey,Kansas,3680,72,US
2021-06-04,Harvey,Kansas,3682,72,US
2021-06-05,Harvey,Kansas,3682,72,US
2021-06-06,Harvey,Kansas,3682,72,US
2021-06-07,Harvey,Kansas,3684,71,US
2021-06-08,Harvey,Kansas,3684,71,US
2021-06-09,Harvey,Kansas,3688,71,US
2021-06-10,Harvey,Kansas,3688,71,US
2021-06-11,Harvey,Kansas,3691,71,US
2021-06-12,Harvey,Kansas,3691,71,US
2021-06-13,Harvey,Kansas,3691,71,US
2021-06-14,Harvey,Kansas,3694,71,US
2021-06-15,Harvey,Kansas,3694,71,US
2021-06-16,Harvey,Kansas,3697,71,US
2021-06-17,Harvey,Kansas,3697,71,US
2021-06-18,Harvey,Kansas,3701,72,US
2021-06-19,Harvey,Kansas,3701,72,US
2021-06-20,Harvey,Kansas,3701,72,US
2021-06-21,Harvey,Kansas,3703,72,US
2021-06-22,Harvey,Kansas,3703,72,US
2021-06-23,Harvey,Kansas,3707,72,US
2021-06-24,Harvey,Kansas,3707,72,US
2021-06-25,Harvey,Kansas,3710,72,US
2021-06-26,Harvey,Kansas,3710,72,US
2021-06-27,Harvey,Kansas,3710,72,US
2021-06-28,Harvey,Kansas,3710,72,US
2021-06-29,Harvey,Kansas,3710,72,US
2021-06-30,Harvey,Kansas,3710,72,US
2021-07-01,Harvey,Kansas,3710,72,US
2021-07-02,Harvey,Kansas,3710,72,US
2021-07-03,Harvey,Kansas,3710,72,US
2021-07-04,Harvey,Kansas,3710,72,US
2021-07-05,Harvey,Kansas,3710,72,US
2021-07-06,Harvey,Kansas,3710,72,US
2021-07-07,Harvey,Kansas,3715,72,US
2021-07-08,Harvey,Kansas,3715,72,US
2021-07-09,Harvey,Kansas,3723,72,US
2021-07-10,Harvey,Kansas,3723,72,US
2021-07-11,Harvey,Kansas,3723,72,US
2021-07-12,Harvey,Kansas,3729,72,US
2021-07-13,Harvey,Kansas,3729,72,US
2021-07-14,Harvey,Kansas,3729,72,US
2021-07-15,Harvey,Kansas,3738,72,US
2021-07-16,Harvey,Kansas,3743,72,US
2021-07-17,Harvey,Kansas,3743,72,US
2021-07-18,Harvey,Kansas,3743,72,US
2021-07-19,Harvey,Kansas,3747,72,US
2021-07-20,Harvey,Kansas,3747,72,US
2021-07-21,Harvey,Kansas,3747,72,US
2021-07-22,Harvey,Kansas,3751,72,US
2021-07-23,Harvey,Kansas,3763,72,US
2021-07-24,Harvey,Kansas,3763,72,US
2021-07-25,Harvey,Kansas,3763,72,US
2021-07-26,Harvey,Kansas,3768,72,US
2021-07-27,Harvey,Kansas,3768,72,US
2021-07-28,Harvey,Kansas,3768,72,US
2021-07-29,Harvey,Kansas,3786,72,US
2021-07-30,Harvey,Kansas,3797,72,US
2021-07-31,Harvey,Kansas,3797,72,US
2021-08-01,Harvey,Kansas,3797,72,US
2021-08-02,Harvey,Kansas,3797,72,US
2021-08-03,Harvey,Kansas,3797,72,US
2021-08-04,Harvey,Kansas,3797,72,US
2021-08-05,Harvey,Kansas,3824,73,US
2021-08-06,Harvey,Kansas,3844,73,US
2021-08-07,Harvey,Kansas,3844,73,US
2021-08-08,Harvey,Kansas,3844,73,US
2021-08-09,Harvey,Kansas,3862,73,US
2021-08-10,Harvey,Kansas,3862,73,US
2021-08-11,Harvey,Kansas,3895,73,US
2021-08-12,Harvey,Kansas,3895,73,US
2021-08-13,Harvey,Kansas,3912,73,US
2021-08-14,Harvey,Kansas,3912,73,US
2021-08-15,Harvey,Kansas,3912,73,US
2021-08-16,Harvey,Kansas,3939,73,US
2021-08-17,Harvey,Kansas,3939,73,US
2021-08-18,Harvey,Kansas,3939,73,US
2021-08-19,Harvey,Kansas,3939,73,US
2021-08-20,Harvey,Kansas,3999,74,US
2021-08-21,Harvey,Kansas,3999,74,US
2021-08-22,Harvey,Kansas,3999,74,US
2021-08-23,Harvey,Kansas,3999,74,US
2021-08-24,Harvey,Kansas,4025,74,US
2021-08-25,Harvey,Kansas,4060,74,US
2021-08-26,Harvey,Kansas,4060,74,US
2021-08-27,Harvey,Kansas,4096,74,US
2021-08-28,Harvey,Kansas,4096,74,US
2021-08-29,Harvey,Kansas,4096,74,US
2021-08-30,Harvey,Kansas,4127,74,US
2021-08-31,Harvey,Kansas,4127,74,US
2021-09-01,Harvey,Kansas,4196,74,US
2021-09-02,Harvey,Kansas,4196,74,US
2021-09-03,Harvey,Kansas,4243,74,US
2021-09-04,Harvey,Kansas,4243,74,US
