Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Berkeley,West Virginia,10,0,US
2020-03-30,Berkeley,West Virginia,14,0,US
2020-03-31,Berkeley,West Virginia,16,0,US
2020-04-01,Berkeley,West Virginia,21,0,US
2020-04-02,Berkeley,West Virginia,27,0,US
2020-04-03,Berkeley,West Virginia,37,0,US
2020-04-04,Berkeley,West Virginia,49,0,US
2020-04-05,Berkeley,West Virginia,54,0,US
2020-04-06,Berkeley,West Virginia,54,0,US
2020-04-07,Berkeley,West Virginia,57,0,US
2020-04-08,Berkeley,West Virginia,66,0,US
2020-04-09,Berkeley,West Virginia,82,0,US
2020-04-10,Berkeley,West Virginia,89,0,US
2020-04-11,Berkeley,West Virginia,89,0,US
2020-04-12,Berkeley,West Virginia,92,0,US
2020-04-13,Berkeley,West Virginia,92,0,US
2020-04-14,Berkeley,West Virginia,100,0,US
2020-04-15,Berkeley,West Virginia,99,0,US
2020-04-16,Berkeley,West Virginia,102,0,US
2020-04-17,Berkeley,West Virginia,106,1,US
2020-04-18,Berkeley,West Virginia,106,1,US
2020-04-19,Berkeley,West Virginia,109,1,US
2020-04-20,Berkeley,West Virginia,111,1,US
2020-04-21,Berkeley,West Virginia,113,1,US
2020-04-22,Berkeley,West Virginia,121,1,US
2020-04-23,Berkeley,West Virginia,127,1,US
2020-04-24,Berkeley,West Virginia,129,1,US
2020-04-25,Berkeley,West Virginia,129,1,US
2020-04-26,Berkeley,West Virginia,131,1,US
2020-04-27,Berkeley,West Virginia,133,1,US
2020-04-28,Berkeley,West Virginia,141,1,US
2020-04-29,Berkeley,West Virginia,143,1,US
2020-04-30,Berkeley,West Virginia,145,1,US
2020-05-01,Berkeley,West Virginia,153,2,US
2020-05-02,Berkeley,West Virginia,156,2,US
2020-05-03,Berkeley,West Virginia,159,2,US
2020-05-04,Berkeley,West Virginia,166,2,US
2020-05-05,Berkeley,West Virginia,166,2,US
2020-05-06,Berkeley,West Virginia,166,2,US
2020-05-07,Berkeley,West Virginia,173,3,US
2020-05-08,Berkeley,West Virginia,184,4,US
2020-05-09,Berkeley,West Virginia,184,4,US
2020-05-10,Berkeley,West Virginia,188,5,US
2020-05-11,Berkeley,West Virginia,190,5,US
2020-05-12,Berkeley,West Virginia,191,6,US
2020-05-13,Berkeley,West Virginia,197,6,US
2020-05-14,Berkeley,West Virginia,200,6,US
2020-05-15,Berkeley,West Virginia,205,6,US
2020-05-16,Berkeley,West Virginia,207,6,US
2020-05-17,Berkeley,West Virginia,210,6,US
2020-05-18,Berkeley,West Virginia,215,6,US
2020-05-19,Berkeley,West Virginia,215,6,US
2020-05-20,Berkeley,West Virginia,245,6,US
2020-05-21,Berkeley,West Virginia,248,6,US
2020-05-22,Berkeley,West Virginia,256,6,US
2020-05-23,Berkeley,West Virginia,256,6,US
2020-05-24,Berkeley,West Virginia,285,6,US
2020-05-25,Berkeley,West Virginia,286,6,US
2020-05-26,Berkeley,West Virginia,286,6,US
2020-05-27,Berkeley,West Virginia,297,6,US
2020-05-28,Berkeley,West Virginia,298,6,US
2020-05-29,Berkeley,West Virginia,301,6,US
2020-05-30,Berkeley,West Virginia,307,6,US
2020-05-31,Berkeley,West Virginia,308,6,US
2020-06-01,Berkeley,West Virginia,314,6,US
2020-06-02,Berkeley,West Virginia,319,7,US
2020-06-03,Berkeley,West Virginia,326,7,US
2020-06-04,Berkeley,West Virginia,336,7,US
2020-06-05,Berkeley,West Virginia,340,8,US
2020-06-06,Berkeley,West Virginia,343,8,US
2020-06-07,Berkeley,West Virginia,344,8,US
2020-06-08,Berkeley,West Virginia,347,8,US
2020-06-09,Berkeley,West Virginia,350,8,US
2020-06-10,Berkeley,West Virginia,361,8,US
2020-06-11,Berkeley,West Virginia,369,8,US
2020-06-12,Berkeley,West Virginia,376,9,US
2020-06-13,Berkeley,West Virginia,386,9,US
2020-06-14,Berkeley,West Virginia,386,9,US
2020-06-15,Berkeley,West Virginia,395,9,US
2020-06-16,Berkeley,West Virginia,399,9,US
2020-06-17,Berkeley,West Virginia,407,9,US
2020-06-18,Berkeley,West Virginia,415,9,US
2020-06-19,Berkeley,West Virginia,427,9,US
2020-06-20,Berkeley,West Virginia,429,9,US
2020-06-21,Berkeley,West Virginia,432,10,US
2020-06-22,Berkeley,West Virginia,433,10,US
2020-06-23,Berkeley,West Virginia,438,10,US
2020-06-24,Berkeley,West Virginia,440,10,US
2020-06-25,Berkeley,West Virginia,441,10,US
2020-06-26,Berkeley,West Virginia,446,10,US
2020-06-27,Berkeley,West Virginia,449,10,US
2020-06-28,Berkeley,West Virginia,450,10,US
2020-06-29,Berkeley,West Virginia,454,10,US
2020-06-30,Berkeley,West Virginia,458,10,US
2020-07-01,Berkeley,West Virginia,460,10,US
2020-07-02,Berkeley,West Virginia,461,10,US
2020-07-03,Berkeley,West Virginia,468,10,US
2020-07-04,Berkeley,West Virginia,478,10,US
2020-07-05,Berkeley,West Virginia,480,10,US
2020-07-06,Berkeley,West Virginia,492,10,US
2020-07-07,Berkeley,West Virginia,500,10,US
2020-07-08,Berkeley,West Virginia,508,10,US
2020-07-09,Berkeley,West Virginia,517,10,US
2020-07-10,Berkeley,West Virginia,523,10,US
2020-07-11,Berkeley,West Virginia,531,10,US
2020-07-12,Berkeley,West Virginia,533,10,US
2020-07-13,Berkeley,West Virginia,537,10,US
2020-07-14,Berkeley,West Virginia,543,10,US
2020-07-15,Berkeley,West Virginia,550,10,US
2020-07-16,Berkeley,West Virginia,555,10,US
2020-07-17,Berkeley,West Virginia,558,10,US
2020-07-18,Berkeley,West Virginia,564,10,US
2020-07-19,Berkeley,West Virginia,566,10,US
2020-07-20,Berkeley,West Virginia,568,10,US
2020-07-21,Berkeley,West Virginia,568,10,US
2020-07-22,Berkeley,West Virginia,569,10,US
2020-07-23,Berkeley,West Virginia,570,10,US
2020-07-24,Berkeley,West Virginia,598,10,US
2020-07-25,Berkeley,West Virginia,608,10,US
2020-07-26,Berkeley,West Virginia,608,10,US
2020-07-27,Berkeley,West Virginia,618,10,US
2020-07-28,Berkeley,West Virginia,622,11,US
2020-07-29,Berkeley,West Virginia,631,11,US
2020-07-30,Berkeley,West Virginia,634,11,US
2020-07-31,Berkeley,West Virginia,642,11,US
2020-08-01,Berkeley,West Virginia,651,11,US
2020-08-02,Berkeley,West Virginia,655,11,US
2020-08-03,Berkeley,West Virginia,657,11,US
2020-08-04,Berkeley,West Virginia,661,11,US
2020-08-05,Berkeley,West Virginia,670,11,US
2020-08-06,Berkeley,West Virginia,675,11,US
2020-08-07,Berkeley,West Virginia,686,11,US
2020-08-08,Berkeley,West Virginia,693,11,US
2020-08-09,Berkeley,West Virginia,696,11,US
2020-08-10,Berkeley,West Virginia,698,11,US
2020-08-11,Berkeley,West Virginia,699,11,US
2020-08-12,Berkeley,West Virginia,713,11,US
2020-08-13,Berkeley,West Virginia,720,11,US
2020-08-14,Berkeley,West Virginia,727,11,US
2020-08-15,Berkeley,West Virginia,733,11,US
2020-08-16,Berkeley,West Virginia,734,11,US
2020-08-17,Berkeley,West Virginia,738,11,US
2020-08-18,Berkeley,West Virginia,745,11,US
2020-08-19,Berkeley,West Virginia,748,11,US
2020-08-20,Berkeley,West Virginia,753,11,US
2020-08-21,Berkeley,West Virginia,757,11,US
2020-08-22,Berkeley,West Virginia,764,11,US
2020-08-23,Berkeley,West Virginia,766,11,US
2020-08-24,Berkeley,West Virginia,767,11,US
2020-08-25,Berkeley,West Virginia,769,11,US
2020-08-26,Berkeley,West Virginia,777,11,US
2020-08-27,Berkeley,West Virginia,780,11,US
2020-08-28,Berkeley,West Virginia,788,11,US
2020-08-29,Berkeley,West Virginia,794,11,US
2020-08-30,Berkeley,West Virginia,798,11,US
2020-08-31,Berkeley,West Virginia,801,11,US
2020-09-01,Berkeley,West Virginia,804,11,US
2020-09-02,Berkeley,West Virginia,808,11,US
2020-09-03,Berkeley,West Virginia,812,11,US
2020-09-04,Berkeley,West Virginia,819,11,US
2020-09-05,Berkeley,West Virginia,822,11,US
2020-09-06,Berkeley,West Virginia,825,11,US
2020-09-07,Berkeley,West Virginia,831,11,US
2020-09-08,Berkeley,West Virginia,837,11,US
2020-09-09,Berkeley,West Virginia,840,11,US
2020-09-10,Berkeley,West Virginia,851,11,US
2020-09-11,Berkeley,West Virginia,856,11,US
2020-09-12,Berkeley,West Virginia,866,11,US
2020-09-13,Berkeley,West Virginia,872,11,US
2020-09-14,Berkeley,West Virginia,884,11,US
2020-09-15,Berkeley,West Virginia,890,11,US
2020-09-16,Berkeley,West Virginia,911,11,US
2020-09-17,Berkeley,West Virginia,922,13,US
2020-09-18,Berkeley,West Virginia,929,13,US
2020-09-19,Berkeley,West Virginia,938,13,US
2020-09-20,Berkeley,West Virginia,944,13,US
2020-09-21,Berkeley,West Virginia,947,13,US
2020-09-22,Berkeley,West Virginia,948,13,US
2020-09-23,Berkeley,West Virginia,952,13,US
2020-09-24,Berkeley,West Virginia,968,13,US
2020-09-25,Berkeley,West Virginia,976,13,US
2020-09-26,Berkeley,West Virginia,987,13,US
2020-09-27,Berkeley,West Virginia,995,13,US
2020-09-28,Berkeley,West Virginia,1002,14,US
2020-09-29,Berkeley,West Virginia,1009,15,US
2020-09-30,Berkeley,West Virginia,1025,15,US
2020-10-01,Berkeley,West Virginia,1049,16,US
2020-10-02,Berkeley,West Virginia,1064,16,US
2020-10-03,Berkeley,West Virginia,1085,16,US
2020-10-04,Berkeley,West Virginia,1093,16,US
2020-10-05,Berkeley,West Virginia,1103,16,US
2020-10-06,Berkeley,West Virginia,1118,16,US
2020-10-07,Berkeley,West Virginia,1148,16,US
2020-10-08,Berkeley,West Virginia,1161,16,US
2020-10-09,Berkeley,West Virginia,1187,16,US
2020-10-10,Berkeley,West Virginia,1202,16,US
2020-10-11,Berkeley,West Virginia,1222,16,US
2020-10-12,Berkeley,West Virginia,1246,16,US
2020-10-13,Berkeley,West Virginia,1268,16,US
2020-10-14,Berkeley,West Virginia,1301,17,US
2020-10-15,Berkeley,West Virginia,1315,17,US
2020-10-16,Berkeley,West Virginia,1349,17,US
2020-10-17,Berkeley,West Virginia,1376,17,US
2020-10-18,Berkeley,West Virginia,1390,17,US
2020-10-19,Berkeley,West Virginia,1425,17,US
2020-10-20,Berkeley,West Virginia,1443,17,US
2020-10-21,Berkeley,West Virginia,1461,17,US
2020-10-22,Berkeley,West Virginia,1473,17,US
2020-10-23,Berkeley,West Virginia,1497,17,US
2020-10-24,Berkeley,West Virginia,1507,17,US
2020-10-25,Berkeley,West Virginia,1518,17,US
2020-10-26,Berkeley,West Virginia,1534,17,US
2020-10-27,Berkeley,West Virginia,1569,17,US
2020-10-28,Berkeley,West Virginia,1604,17,US
2020-10-29,Berkeley,West Virginia,1615,18,US
2020-10-30,Berkeley,West Virginia,1650,18,US
2020-10-31,Berkeley,West Virginia,1665,18,US
2020-11-01,Berkeley,West Virginia,1692,18,US
2020-11-02,Berkeley,West Virginia,1709,18,US
2020-11-03,Berkeley,West Virginia,1733,18,US
2020-11-04,Berkeley,West Virginia,1763,18,US
2020-11-05,Berkeley,West Virginia,1794,18,US
2020-11-06,Berkeley,West Virginia,1837,18,US
2020-11-07,Berkeley,West Virginia,1847,18,US
2020-11-08,Berkeley,West Virginia,1921,18,US
2020-11-09,Berkeley,West Virginia,1948,19,US
2020-11-10,Berkeley,West Virginia,1965,19,US
2020-11-11,Berkeley,West Virginia,2026,19,US
2020-11-12,Berkeley,West Virginia,2062,19,US
2020-11-13,Berkeley,West Virginia,2098,19,US
2020-11-14,Berkeley,West Virginia,2162,20,US
2020-11-15,Berkeley,West Virginia,2209,20,US
2020-11-16,Berkeley,West Virginia,2259,20,US
2020-11-17,Berkeley,West Virginia,2298,20,US
2020-11-18,Berkeley,West Virginia,2379,20,US
2020-11-19,Berkeley,West Virginia,2440,21,US
2020-11-20,Berkeley,West Virginia,2544,21,US
2020-11-21,Berkeley,West Virginia,2600,21,US
2020-11-22,Berkeley,West Virginia,2692,21,US
2020-11-23,Berkeley,West Virginia,2727,22,US
2020-11-24,Berkeley,West Virginia,2799,22,US
2020-11-25,Berkeley,West Virginia,2874,22,US
2020-11-26,Berkeley,West Virginia,2945,24,US
2020-11-27,Berkeley,West Virginia,3030,23,US
2020-11-28,Berkeley,West Virginia,3081,23,US
2020-11-29,Berkeley,West Virginia,3189,23,US
2020-11-30,Berkeley,West Virginia,3268,23,US
2020-12-01,Berkeley,West Virginia,3374,24,US
2020-12-02,Berkeley,West Virginia,3453,25,US
2020-12-03,Berkeley,West Virginia,3551,27,US
2020-12-04,Berkeley,West Virginia,3617,27,US
2020-12-05,Berkeley,West Virginia,3747,30,US
2020-12-06,Berkeley,West Virginia,3847,31,US
2020-12-07,Berkeley,West Virginia,3932,31,US
2020-12-08,Berkeley,West Virginia,4009,32,US
2020-12-09,Berkeley,West Virginia,4122,36,US
2020-12-10,Berkeley,West Virginia,4224,36,US
2020-12-11,Berkeley,West Virginia,4276,36,US
2020-12-12,Berkeley,West Virginia,4377,36,US
2020-12-13,Berkeley,West Virginia,4449,36,US
2020-12-14,Berkeley,West Virginia,4537,41,US
2020-12-15,Berkeley,West Virginia,4652,42,US
2020-12-16,Berkeley,West Virginia,4745,43,US
2020-12-17,Berkeley,West Virginia,4916,43,US
2020-12-18,Berkeley,West Virginia,4981,45,US
2020-12-19,Berkeley,West Virginia,5084,46,US
2020-12-20,Berkeley,West Virginia,5193,46,US
2020-12-21,Berkeley,West Virginia,5259,46,US
2020-12-22,Berkeley,West Virginia,5348,46,US
2020-12-23,Berkeley,West Virginia,5460,46,US
2020-12-24,Berkeley,West Virginia,5557,46,US
2020-12-25,Berkeley,West Virginia,5650,49,US
2020-12-26,Berkeley,West Virginia,5827,49,US
2020-12-27,Berkeley,West Virginia,5901,49,US
2020-12-28,Berkeley,West Virginia,5964,49,US
2020-12-29,Berkeley,West Virginia,6045,50,US
2020-12-30,Berkeley,West Virginia,6202,50,US
2020-12-31,Berkeley,West Virginia,6245,51,US
2021-01-01,Berkeley,West Virginia,6391,51,US
2021-01-02,Berkeley,West Virginia,6481,53,US
2021-01-03,Berkeley,West Virginia,6573,53,US
2021-01-04,Berkeley,West Virginia,6651,53,US
2021-01-05,Berkeley,West Virginia,6749,57,US
2021-01-06,Berkeley,West Virginia,6920,57,US
2021-01-07,Berkeley,West Virginia,6999,57,US
2021-01-08,Berkeley,West Virginia,7116,57,US
2021-01-09,Berkeley,West Virginia,7283,59,US
2021-01-10,Berkeley,West Virginia,7412,59,US
2021-01-11,Berkeley,West Virginia,7538,60,US
2021-01-12,Berkeley,West Virginia,7597,60,US
2021-01-13,Berkeley,West Virginia,7688,63,US
2021-01-14,Berkeley,West Virginia,7764,65,US
2021-01-15,Berkeley,West Virginia,7839,66,US
2021-01-16,Berkeley,West Virginia,7920,66,US
2021-01-17,Berkeley,West Virginia,7982,67,US
2021-01-18,Berkeley,West Virginia,8091,67,US
2021-01-19,Berkeley,West Virginia,8148,72,US
2021-01-20,Berkeley,West Virginia,8227,73,US
2021-01-21,Berkeley,West Virginia,8289,73,US
2021-01-22,Berkeley,West Virginia,8381,73,US
2021-01-23,Berkeley,West Virginia,8469,73,US
2021-01-24,Berkeley,West Virginia,8525,74,US
2021-01-25,Berkeley,West Virginia,8566,74,US
2021-01-26,Berkeley,West Virginia,8630,80,US
2021-01-27,Berkeley,West Virginia,8702,81,US
2021-01-28,Berkeley,West Virginia,8762,82,US
2021-01-29,Berkeley,West Virginia,8813,82,US
2021-01-30,Berkeley,West Virginia,8885,82,US
2021-01-31,Berkeley,West Virginia,8940,83,US
2021-02-01,Berkeley,West Virginia,8972,83,US
2021-02-02,Berkeley,West Virginia,8993,84,US
2021-02-03,Berkeley,West Virginia,9031,86,US
2021-02-04,Berkeley,West Virginia,9072,87,US
2021-02-05,Berkeley,West Virginia,9127,89,US
2021-02-06,Berkeley,West Virginia,9156,89,US
2021-02-07,Berkeley,West Virginia,9199,89,US
2021-02-08,Berkeley,West Virginia,9241,91,US
2021-02-09,Berkeley,West Virginia,9279,91,US
2021-02-10,Berkeley,West Virginia,9305,91,US
2021-02-11,Berkeley,West Virginia,9332,92,US
2021-02-12,Berkeley,West Virginia,9359,94,US
2021-02-13,Berkeley,West Virginia,9401,95,US
2021-02-14,Berkeley,West Virginia,9420,95,US
2021-02-15,Berkeley,West Virginia,9437,95,US
2021-02-16,Berkeley,West Virginia,9456,96,US
2021-02-17,Berkeley,West Virginia,9471,96,US
2021-02-18,Berkeley,West Virginia,9500,97,US
2021-02-19,Berkeley,West Virginia,9532,98,US
2021-02-20,Berkeley,West Virginia,9551,98,US
2021-02-21,Berkeley,West Virginia,9570,98,US
2021-02-22,Berkeley,West Virginia,9585,98,US
2021-02-23,Berkeley,West Virginia,9596,98,US
2021-02-24,Berkeley,West Virginia,9605,99,US
2021-02-25,Berkeley,West Virginia,9638,99,US
2021-02-26,Berkeley,West Virginia,9649,99,US
2021-02-27,Berkeley,West Virginia,9675,99,US
2021-02-28,Berkeley,West Virginia,9683,99,US
2021-03-01,Berkeley,West Virginia,9693,99,US
2021-03-02,Berkeley,West Virginia,9699,99,US
2021-03-03,Berkeley,West Virginia,9722,100,US
2021-03-04,Berkeley,West Virginia,9741,100,US
2021-03-05,Berkeley,West Virginia,9751,100,US
2021-03-06,Berkeley,West Virginia,9783,100,US
2021-03-07,Berkeley,West Virginia,9820,102,US
2021-03-08,Berkeley,West Virginia,9840,101,US
2021-03-09,Berkeley,West Virginia,9864,100,US
2021-03-10,Berkeley,West Virginia,9897,100,US
2021-03-11,Berkeley,West Virginia,9931,100,US
2021-03-12,Berkeley,West Virginia,9969,103,US
2021-03-13,Berkeley,West Virginia,9996,104,US
2021-03-14,Berkeley,West Virginia,10030,104,US
2021-03-15,Berkeley,West Virginia,10055,104,US
2021-03-16,Berkeley,West Virginia,10078,104,US
2021-03-17,Berkeley,West Virginia,10121,111,US
2021-03-18,Berkeley,West Virginia,10143,112,US
2021-03-19,Berkeley,West Virginia,10176,113,US
2021-03-20,Berkeley,West Virginia,10215,113,US
2021-03-21,Berkeley,West Virginia,10241,114,US
2021-03-22,Berkeley,West Virginia,10272,114,US
2021-03-23,Berkeley,West Virginia,10291,114,US
2021-03-24,Berkeley,West Virginia,10329,114,US
2021-03-25,Berkeley,West Virginia,10375,114,US
2021-03-26,Berkeley,West Virginia,10445,115,US
2021-03-27,Berkeley,West Virginia,10520,116,US
2021-03-28,Berkeley,West Virginia,10568,116,US
2021-03-29,Berkeley,West Virginia,10598,116,US
2021-03-30,Berkeley,West Virginia,10632,116,US
2021-03-31,Berkeley,West Virginia,10686,118,US
2021-04-01,Berkeley,West Virginia,10748,119,US
2021-04-02,Berkeley,West Virginia,10801,119,US
2021-04-03,Berkeley,West Virginia,10860,119,US
2021-04-04,Berkeley,West Virginia,10910,119,US
2021-04-05,Berkeley,West Virginia,10945,119,US
2021-04-06,Berkeley,West Virginia,10978,119,US
2021-04-07,Berkeley,West Virginia,11030,120,US
2021-04-08,Berkeley,West Virginia,11094,121,US
2021-04-09,Berkeley,West Virginia,11144,121,US
2021-04-10,Berkeley,West Virginia,11196,121,US
2021-04-11,Berkeley,West Virginia,11261,121,US
2021-04-12,Berkeley,West Virginia,11287,121,US
2021-04-13,Berkeley,West Virginia,11331,121,US
2021-04-14,Berkeley,West Virginia,11391,122,US
2021-04-15,Berkeley,West Virginia,11441,122,US
2021-04-16,Berkeley,West Virginia,11499,122,US
2021-04-17,Berkeley,West Virginia,11541,122,US
2021-04-18,Berkeley,West Virginia,11601,123,US
2021-04-19,Berkeley,West Virginia,11627,123,US
2021-04-20,Berkeley,West Virginia,11667,123,US
2021-04-21,Berkeley,West Virginia,11711,124,US
2021-04-22,Berkeley,West Virginia,11768,124,US
2021-04-23,Berkeley,West Virginia,11802,125,US
2021-04-24,Berkeley,West Virginia,11849,126,US
2021-04-25,Berkeley,West Virginia,11877,126,US
2021-04-26,Berkeley,West Virginia,11914,126,US
2021-04-27,Berkeley,West Virginia,11934,120,US
2021-04-28,Berkeley,West Virginia,11978,120,US
2021-04-29,Berkeley,West Virginia,12016,120,US
2021-04-30,Berkeley,West Virginia,12046,121,US
2021-05-01,Berkeley,West Virginia,12089,121,US
2021-05-02,Berkeley,West Virginia,12122,121,US
2021-05-03,Berkeley,West Virginia,12153,121,US
2021-05-04,Berkeley,West Virginia,12184,121,US
2021-05-05,Berkeley,West Virginia,12221,122,US
2021-05-06,Berkeley,West Virginia,12248,122,US
2021-05-07,Berkeley,West Virginia,12269,122,US
2021-05-08,Berkeley,West Virginia,12279,122,US
2021-05-09,Berkeley,West Virginia,12321,122,US
2021-05-10,Berkeley,West Virginia,12334,123,US
2021-05-11,Berkeley,West Virginia,12347,123,US
2021-05-12,Berkeley,West Virginia,12375,124,US
2021-05-13,Berkeley,West Virginia,12397,125,US
2021-05-14,Berkeley,West Virginia,12425,125,US
2021-05-15,Berkeley,West Virginia,12441,125,US
2021-05-16,Berkeley,West Virginia,12461,125,US
2021-05-17,Berkeley,West Virginia,12470,125,US
2021-05-18,Berkeley,West Virginia,12483,125,US
2021-05-19,Berkeley,West Virginia,12500,126,US
2021-05-20,Berkeley,West Virginia,12523,126,US
2021-05-21,Berkeley,West Virginia,12540,126,US
2021-05-22,Berkeley,West Virginia,12540,126,US
2021-05-23,Berkeley,West Virginia,12540,126,US
2021-05-24,Berkeley,West Virginia,12584,126,US
2021-05-25,Berkeley,West Virginia,12602,126,US
2021-05-26,Berkeley,West Virginia,12615,126,US
2021-05-27,Berkeley,West Virginia,12633,126,US
2021-05-28,Berkeley,West Virginia,12659,126,US
2021-05-29,Berkeley,West Virginia,12659,126,US
2021-05-30,Berkeley,West Virginia,12659,126,US
2021-05-31,Berkeley,West Virginia,12659,126,US
2021-06-01,Berkeley,West Virginia,12694,126,US
2021-06-02,Berkeley,West Virginia,12709,126,US
2021-06-03,Berkeley,West Virginia,12719,126,US
2021-06-04,Berkeley,West Virginia,12732,126,US
2021-06-05,Berkeley,West Virginia,12732,126,US
2021-06-06,Berkeley,West Virginia,12732,126,US
2021-06-07,Berkeley,West Virginia,12752,126,US
2021-06-08,Berkeley,West Virginia,12757,126,US
2021-06-09,Berkeley,West Virginia,12763,129,US
2021-06-10,Berkeley,West Virginia,12768,129,US
2021-06-11,Berkeley,West Virginia,12775,129,US
2021-06-12,Berkeley,West Virginia,12775,129,US
2021-06-13,Berkeley,West Virginia,12775,129,US
2021-06-14,Berkeley,West Virginia,12786,129,US
2021-06-15,Berkeley,West Virginia,12791,130,US
2021-06-16,Berkeley,West Virginia,12796,130,US
2021-06-17,Berkeley,West Virginia,12802,130,US
2021-06-18,Berkeley,West Virginia,12802,130,US
2021-06-19,Berkeley,West Virginia,12802,130,US
2021-06-20,Berkeley,West Virginia,12802,130,US
2021-06-21,Berkeley,West Virginia,12802,130,US
2021-06-22,Berkeley,West Virginia,12820,131,US
2021-06-23,Berkeley,West Virginia,12823,131,US
2021-06-24,Berkeley,West Virginia,12826,131,US
2021-06-25,Berkeley,West Virginia,12828,131,US
2021-06-26,Berkeley,West Virginia,12828,131,US
2021-06-27,Berkeley,West Virginia,12828,131,US
2021-06-28,Berkeley,West Virginia,12833,131,US
2021-06-29,Berkeley,West Virginia,12837,131,US
2021-06-30,Berkeley,West Virginia,12838,132,US
2021-07-01,Berkeley,West Virginia,12842,132,US
2021-07-02,Berkeley,West Virginia,12847,132,US
2021-07-03,Berkeley,West Virginia,12847,132,US
2021-07-04,Berkeley,West Virginia,12847,132,US
2021-07-05,Berkeley,West Virginia,12847,132,US
2021-07-06,Berkeley,West Virginia,12856,132,US
2021-07-07,Berkeley,West Virginia,12864,132,US
2021-07-08,Berkeley,West Virginia,12872,132,US
2021-07-09,Berkeley,West Virginia,12883,133,US
2021-07-10,Berkeley,West Virginia,12883,133,US
2021-07-11,Berkeley,West Virginia,12883,133,US
2021-07-12,Berkeley,West Virginia,12906,134,US
2021-07-13,Berkeley,West Virginia,12909,134,US
2021-07-14,Berkeley,West Virginia,12913,134,US
2021-07-15,Berkeley,West Virginia,12915,134,US
2021-07-16,Berkeley,West Virginia,12919,134,US
2021-07-17,Berkeley,West Virginia,12919,134,US
2021-07-18,Berkeley,West Virginia,12919,134,US
2021-07-19,Berkeley,West Virginia,12939,134,US
