Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-07,Grainger,Tennessee,1173,21,US
2020-12-08,Grainger,Tennessee,1196,21,US
2020-12-09,Grainger,Tennessee,1232,21,US
2020-12-10,Grainger,Tennessee,1272,21,US
2020-12-11,Grainger,Tennessee,1283,21,US
2020-12-12,Grainger,Tennessee,1324,21,US
2020-12-13,Grainger,Tennessee,1374,21,US
2020-12-14,Grainger,Tennessee,1397,21,US
2020-12-15,Grainger,Tennessee,1439,21,US
2020-12-16,Grainger,Tennessee,1468,21,US
2020-12-17,Grainger,Tennessee,1499,21,US
2020-12-18,Grainger,Tennessee,1541,22,US
2020-12-19,Grainger,Tennessee,1567,22,US
2020-12-20,Grainger,Tennessee,1603,22,US
2020-12-21,Grainger,Tennessee,1627,22,US
2020-12-22,Grainger,Tennessee,1642,22,US
2020-12-23,Grainger,Tennessee,1649,23,US
2020-12-24,Grainger,Tennessee,1670,23,US
2020-12-25,Grainger,Tennessee,1709,23,US
2020-12-26,Grainger,Tennessee,1721,23,US
2020-12-27,Grainger,Tennessee,1731,23,US
2020-12-28,Grainger,Tennessee,1738,24,US
2020-12-29,Grainger,Tennessee,1758,25,US
2020-12-30,Grainger,Tennessee,1768,25,US
2020-12-31,Grainger,Tennessee,1833,26,US
2021-01-01,Grainger,Tennessee,1845,26,US
2021-01-02,Grainger,Tennessee,1863,26,US
2021-01-03,Grainger,Tennessee,1876,26,US
2021-01-04,Grainger,Tennessee,1885,26,US
2021-01-05,Grainger,Tennessee,1905,26,US
2021-01-06,Grainger,Tennessee,1916,27,US
2021-01-07,Grainger,Tennessee,1948,27,US
2021-01-08,Grainger,Tennessee,1963,27,US
2021-01-09,Grainger,Tennessee,1994,27,US
2021-01-10,Grainger,Tennessee,2005,28,US
2021-01-11,Grainger,Tennessee,2018,28,US
2021-01-12,Grainger,Tennessee,2031,29,US
2021-01-13,Grainger,Tennessee,2038,32,US
2021-01-14,Grainger,Tennessee,2066,34,US
2021-01-15,Grainger,Tennessee,2079,35,US
2021-01-16,Grainger,Tennessee,2105,35,US
2021-01-17,Grainger,Tennessee,2110,35,US
2021-01-18,Grainger,Tennessee,2115,35,US
2021-01-19,Grainger,Tennessee,2134,36,US
2021-01-20,Grainger,Tennessee,2142,37,US
2021-01-21,Grainger,Tennessee,2162,38,US
2021-01-22,Grainger,Tennessee,2176,39,US
2021-01-23,Grainger,Tennessee,2186,39,US
2021-01-24,Grainger,Tennessee,2195,39,US
2021-01-25,Grainger,Tennessee,2202,40,US
2021-01-26,Grainger,Tennessee,2211,41,US
2021-01-27,Grainger,Tennessee,2213,41,US
2021-01-28,Grainger,Tennessee,2232,41,US
2021-01-29,Grainger,Tennessee,2237,41,US
2021-01-30,Grainger,Tennessee,2248,42,US
2021-01-31,Grainger,Tennessee,2250,43,US
2021-02-01,Grainger,Tennessee,2256,43,US
2021-02-02,Grainger,Tennessee,2264,43,US
2021-02-03,Grainger,Tennessee,2272,43,US
2021-02-04,Grainger,Tennessee,2277,43,US
2021-02-05,Grainger,Tennessee,2291,45,US
2021-02-06,Grainger,Tennessee,2305,45,US
2021-02-07,Grainger,Tennessee,2309,45,US
2021-02-08,Grainger,Tennessee,2312,45,US
2021-02-09,Grainger,Tennessee,2319,45,US
2021-02-10,Grainger,Tennessee,2330,45,US
2021-02-11,Grainger,Tennessee,2339,46,US
2021-02-12,Grainger,Tennessee,2352,45,US
2021-02-13,Grainger,Tennessee,2359,45,US
2021-02-14,Grainger,Tennessee,2361,45,US
2021-02-15,Grainger,Tennessee,2365,45,US
2021-02-16,Grainger,Tennessee,2371,45,US
2021-02-17,Grainger,Tennessee,2375,45,US
2021-02-18,Grainger,Tennessee,2387,46,US
2021-02-19,Grainger,Tennessee,2389,46,US
2021-02-20,Grainger,Tennessee,2398,46,US
2021-02-21,Grainger,Tennessee,2400,46,US
2021-02-22,Grainger,Tennessee,2401,46,US
2021-02-23,Grainger,Tennessee,2404,46,US
2021-02-24,Grainger,Tennessee,2410,46,US
2021-02-25,Grainger,Tennessee,2417,46,US
2021-02-26,Grainger,Tennessee,2419,46,US
2021-02-27,Grainger,Tennessee,2423,46,US
2021-02-28,Grainger,Tennessee,2424,46,US
2021-03-01,Grainger,Tennessee,2427,46,US
2021-03-02,Grainger,Tennessee,2431,46,US
2021-03-03,Grainger,Tennessee,2438,46,US
2021-03-04,Grainger,Tennessee,2442,46,US
2021-03-05,Grainger,Tennessee,2446,46,US
2021-03-06,Grainger,Tennessee,2448,46,US
2021-03-07,Grainger,Tennessee,2451,46,US
2021-03-08,Grainger,Tennessee,2453,46,US
2021-03-09,Grainger,Tennessee,2456,46,US
2021-03-10,Grainger,Tennessee,2460,46,US
2021-03-11,Grainger,Tennessee,2462,46,US
2021-03-12,Grainger,Tennessee,2466,46,US
2021-03-13,Grainger,Tennessee,2470,46,US
2021-03-14,Grainger,Tennessee,2470,46,US
2021-03-15,Grainger,Tennessee,2471,46,US
2021-03-16,Grainger,Tennessee,2474,47,US
2021-03-17,Grainger,Tennessee,2476,47,US
2021-03-18,Grainger,Tennessee,2485,47,US
2021-03-19,Grainger,Tennessee,2494,47,US
2021-03-20,Grainger,Tennessee,2497,47,US
2021-03-21,Grainger,Tennessee,2497,47,US
2021-03-22,Grainger,Tennessee,2497,47,US
2021-03-23,Grainger,Tennessee,2500,47,US
2021-03-24,Grainger,Tennessee,2502,48,US
2021-03-25,Grainger,Tennessee,2502,48,US
2021-03-26,Grainger,Tennessee,2505,48,US
2021-03-27,Grainger,Tennessee,2508,48,US
2021-03-28,Grainger,Tennessee,2508,48,US
2021-03-29,Grainger,Tennessee,2511,49,US
2021-03-30,Grainger,Tennessee,2512,49,US
2021-03-31,Grainger,Tennessee,2523,48,US
2021-04-01,Grainger,Tennessee,2526,48,US
2021-04-02,Grainger,Tennessee,2529,48,US
2021-04-03,Grainger,Tennessee,2532,48,US
2021-04-04,Grainger,Tennessee,2533,48,US
2021-04-05,Grainger,Tennessee,2533,48,US
2021-04-06,Grainger,Tennessee,2536,48,US
2021-04-07,Grainger,Tennessee,2542,48,US
2021-04-08,Grainger,Tennessee,2544,49,US
2021-04-09,Grainger,Tennessee,2551,48,US
2021-04-10,Grainger,Tennessee,2553,48,US
2021-04-11,Grainger,Tennessee,2554,48,US
2021-04-12,Grainger,Tennessee,2559,48,US
2021-04-13,Grainger,Tennessee,2565,49,US
2021-04-14,Grainger,Tennessee,2571,49,US
2021-04-15,Grainger,Tennessee,2577,49,US
2021-04-16,Grainger,Tennessee,2585,49,US
2021-04-17,Grainger,Tennessee,2588,49,US
2021-04-18,Grainger,Tennessee,2588,49,US
2021-04-19,Grainger,Tennessee,2591,49,US
2021-04-20,Grainger,Tennessee,2592,49,US
2021-04-21,Grainger,Tennessee,2594,49,US
2021-04-22,Grainger,Tennessee,2601,50,US
2021-04-23,Grainger,Tennessee,2602,50,US
2021-04-24,Grainger,Tennessee,2603,50,US
2021-04-25,Grainger,Tennessee,2603,50,US
2021-04-26,Grainger,Tennessee,2604,50,US
2021-04-27,Grainger,Tennessee,2608,50,US
2021-04-28,Grainger,Tennessee,2610,49,US
2021-04-29,Grainger,Tennessee,2612,50,US
2021-04-30,Grainger,Tennessee,2615,50,US
2021-05-01,Grainger,Tennessee,2615,50,US
2021-05-02,Grainger,Tennessee,2615,50,US
2021-05-03,Grainger,Tennessee,2615,50,US
2021-05-04,Grainger,Tennessee,2618,50,US
2021-05-05,Grainger,Tennessee,2623,50,US
2021-05-06,Grainger,Tennessee,2624,50,US
2021-05-07,Grainger,Tennessee,2626,50,US
2021-05-08,Grainger,Tennessee,2627,50,US
2021-05-09,Grainger,Tennessee,2627,50,US
2021-05-10,Grainger,Tennessee,2631,50,US
2021-05-11,Grainger,Tennessee,2631,50,US
2021-05-12,Grainger,Tennessee,2632,50,US
2021-05-13,Grainger,Tennessee,2632,50,US
2021-05-14,Grainger,Tennessee,2634,50,US
2021-05-15,Grainger,Tennessee,2636,50,US
2021-05-16,Grainger,Tennessee,2637,50,US
2021-05-17,Grainger,Tennessee,2640,50,US
2021-05-18,Grainger,Tennessee,2642,50,US
2021-05-19,Grainger,Tennessee,2645,50,US
2021-05-20,Grainger,Tennessee,2645,50,US
2021-05-21,Grainger,Tennessee,2648,50,US
2021-05-22,Grainger,Tennessee,2650,50,US
2021-05-23,Grainger,Tennessee,2651,50,US
2021-05-24,Grainger,Tennessee,2653,50,US
2021-05-25,Grainger,Tennessee,2653,50,US
2021-05-26,Grainger,Tennessee,2653,49,US
2021-05-27,Grainger,Tennessee,2655,49,US
2021-05-28,Grainger,Tennessee,2655,49,US
2021-05-29,Grainger,Tennessee,2655,49,US
2021-05-30,Grainger,Tennessee,2656,49,US
2021-05-31,Grainger,Tennessee,2656,49,US
2021-06-01,Grainger,Tennessee,2657,49,US
2021-06-02,Grainger,Tennessee,2658,49,US
2021-06-03,Grainger,Tennessee,2659,49,US
2021-06-04,Grainger,Tennessee,2659,49,US
2021-06-05,Grainger,Tennessee,2659,49,US
2021-06-06,Grainger,Tennessee,2659,49,US
2021-06-07,Grainger,Tennessee,2660,49,US
2021-06-08,Grainger,Tennessee,2661,49,US
2021-06-09,Grainger,Tennessee,2661,49,US
2021-06-10,Grainger,Tennessee,2661,49,US
2021-06-11,Grainger,Tennessee,2661,50,US
2021-06-12,Grainger,Tennessee,2661,50,US
2021-06-13,Grainger,Tennessee,2661,50,US
2021-06-14,Grainger,Tennessee,2661,50,US
2021-06-15,Grainger,Tennessee,2661,50,US
2021-06-16,Grainger,Tennessee,2663,50,US
2021-06-17,Grainger,Tennessee,2664,50,US
2021-06-18,Grainger,Tennessee,2664,50,US
2021-06-19,Grainger,Tennessee,2664,50,US
2021-06-20,Grainger,Tennessee,2664,50,US
2021-06-21,Grainger,Tennessee,2666,50,US
2021-06-22,Grainger,Tennessee,2667,50,US
2021-06-23,Grainger,Tennessee,2667,50,US
2021-06-24,Grainger,Tennessee,2667,50,US
2021-06-25,Grainger,Tennessee,2669,50,US
2021-06-26,Grainger,Tennessee,2670,50,US
2021-06-27,Grainger,Tennessee,2670,50,US
2021-06-28,Grainger,Tennessee,2671,50,US
2021-06-29,Grainger,Tennessee,2675,50,US
2021-06-30,Grainger,Tennessee,2676,50,US
2021-07-01,Grainger,Tennessee,2676,50,US
2021-07-02,Grainger,Tennessee,2676,50,US
2021-07-03,Grainger,Tennessee,2677,50,US
2021-07-04,Grainger,Tennessee,2678,50,US
2021-07-05,Grainger,Tennessee,2679,50,US
2021-07-06,Grainger,Tennessee,2679,50,US
2021-07-07,Grainger,Tennessee,2681,50,US
2021-07-08,Grainger,Tennessee,2682,50,US
2021-07-09,Grainger,Tennessee,2683,50,US
2021-07-10,Grainger,Tennessee,2685,50,US
2021-07-11,Grainger,Tennessee,2685,50,US
2021-07-12,Grainger,Tennessee,2686,50,US
2021-07-13,Grainger,Tennessee,2688,50,US
2021-07-14,Grainger,Tennessee,2690,50,US
2021-07-15,Grainger,Tennessee,2692,50,US
2021-07-16,Grainger,Tennessee,2696,50,US
2021-07-17,Grainger,Tennessee,2697,50,US
2021-07-18,Grainger,Tennessee,2698,50,US
2021-07-19,Grainger,Tennessee,2701,50,US
2021-07-20,Grainger,Tennessee,2702,50,US
2021-07-21,Grainger,Tennessee,2703,50,US
2021-07-22,Grainger,Tennessee,2703,50,US
2021-07-23,Grainger,Tennessee,2704,50,US
2021-07-24,Grainger,Tennessee,2707,50,US
2021-07-25,Grainger,Tennessee,2709,50,US
2021-07-26,Grainger,Tennessee,2714,50,US
2021-07-27,Grainger,Tennessee,2717,50,US
2021-07-28,Grainger,Tennessee,2720,50,US
2021-07-29,Grainger,Tennessee,2727,50,US
2021-07-30,Grainger,Tennessee,2736,50,US
2021-07-31,Grainger,Tennessee,2744,50,US
2021-08-01,Grainger,Tennessee,2747,50,US
2021-08-02,Grainger,Tennessee,2755,51,US
2021-08-03,Grainger,Tennessee,2760,51,US
2021-08-04,Grainger,Tennessee,2767,51,US
2021-08-05,Grainger,Tennessee,2781,51,US
2021-08-06,Grainger,Tennessee,2802,51,US
2021-08-07,Grainger,Tennessee,2808,51,US
2021-08-08,Grainger,Tennessee,2812,51,US
2021-08-09,Grainger,Tennessee,2820,51,US
2021-08-10,Grainger,Tennessee,2830,51,US
2021-08-11,Grainger,Tennessee,2846,51,US
2021-08-12,Grainger,Tennessee,2870,51,US
2021-08-13,Grainger,Tennessee,2880,51,US
