Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Elkhart,Indiana,1,0,US
2020-03-22,Elkhart,Indiana,4,0,US
2020-03-23,Elkhart,Indiana,4,0,US
2020-03-24,Elkhart,Indiana,4,0,US
2020-03-25,Elkhart,Indiana,5,0,US
2020-03-26,Elkhart,Indiana,7,0,US
2020-03-27,Elkhart,Indiana,9,0,US
2020-03-28,Elkhart,Indiana,11,0,US
2020-03-29,Elkhart,Indiana,12,0,US
2020-03-30,Elkhart,Indiana,12,0,US
2020-03-31,Elkhart,Indiana,20,1,US
2020-04-01,Elkhart,Indiana,23,2,US
2020-04-02,Elkhart,Indiana,27,3,US
2020-04-03,Elkhart,Indiana,29,3,US
2020-04-04,Elkhart,Indiana,31,3,US
2020-04-05,Elkhart,Indiana,35,3,US
2020-04-06,Elkhart,Indiana,36,3,US
2020-04-07,Elkhart,Indiana,43,3,US
2020-04-08,Elkhart,Indiana,46,3,US
2020-04-09,Elkhart,Indiana,56,3,US
2020-04-10,Elkhart,Indiana,61,3,US
2020-04-11,Elkhart,Indiana,71,3,US
2020-04-12,Elkhart,Indiana,83,3,US
2020-04-13,Elkhart,Indiana,89,3,US
2020-04-14,Elkhart,Indiana,100,3,US
2020-04-15,Elkhart,Indiana,105,3,US
2020-04-16,Elkhart,Indiana,123,3,US
2020-04-17,Elkhart,Indiana,130,3,US
2020-04-18,Elkhart,Indiana,148,3,US
2020-04-19,Elkhart,Indiana,152,3,US
2020-04-20,Elkhart,Indiana,164,3,US
2020-04-21,Elkhart,Indiana,179,3,US
2020-04-22,Elkhart,Indiana,185,3,US
2020-04-23,Elkhart,Indiana,196,4,US
2020-04-24,Elkhart,Indiana,211,4,US
2020-04-25,Elkhart,Indiana,238,4,US
2020-04-26,Elkhart,Indiana,245,4,US
2020-04-27,Elkhart,Indiana,247,5,US
2020-04-28,Elkhart,Indiana,269,7,US
2020-04-29,Elkhart,Indiana,281,7,US
2020-04-30,Elkhart,Indiana,287,7,US
2020-05-01,Elkhart,Indiana,293,9,US
2020-05-02,Elkhart,Indiana,295,9,US
2020-05-03,Elkhart,Indiana,311,12,US
2020-05-04,Elkhart,Indiana,321,13,US
2020-05-05,Elkhart,Indiana,342,13,US
2020-05-06,Elkhart,Indiana,361,16,US
2020-05-07,Elkhart,Indiana,387,16,US
2020-05-08,Elkhart,Indiana,410,16,US
2020-05-09,Elkhart,Indiana,436,18,US
2020-05-10,Elkhart,Indiana,484,18,US
2020-05-11,Elkhart,Indiana,494,18,US
2020-05-12,Elkhart,Indiana,525,21,US
2020-05-13,Elkhart,Indiana,549,21,US
2020-05-14,Elkhart,Indiana,589,22,US
2020-05-15,Elkhart,Indiana,609,22,US
2020-05-16,Elkhart,Indiana,638,23,US
2020-05-17,Elkhart,Indiana,668,23,US
2020-05-18,Elkhart,Indiana,687,23,US
2020-05-19,Elkhart,Indiana,733,24,US
2020-05-20,Elkhart,Indiana,777,26,US
2020-05-21,Elkhart,Indiana,844,27,US
2020-05-22,Elkhart,Indiana,903,27,US
2020-05-23,Elkhart,Indiana,938,27,US
2020-05-24,Elkhart,Indiana,991,27,US
2020-05-25,Elkhart,Indiana,1008,27,US
2020-05-26,Elkhart,Indiana,1057,28,US
2020-05-27,Elkhart,Indiana,1070,28,US
2020-05-28,Elkhart,Indiana,1101,28,US
2020-05-29,Elkhart,Indiana,1163,28,US
2020-05-30,Elkhart,Indiana,1262,28,US
2020-05-31,Elkhart,Indiana,1322,28,US
2020-06-01,Elkhart,Indiana,1322,28,US
2020-06-02,Elkhart,Indiana,1384,28,US
2020-06-03,Elkhart,Indiana,1435,29,US
2020-06-04,Elkhart,Indiana,1495,28,US
2020-06-05,Elkhart,Indiana,1585,28,US
2020-06-06,Elkhart,Indiana,1637,29,US
2020-06-07,Elkhart,Indiana,1717,29,US
2020-06-08,Elkhart,Indiana,1741,29,US
2020-06-09,Elkhart,Indiana,1800,29,US
2020-06-10,Elkhart,Indiana,1832,29,US
2020-06-11,Elkhart,Indiana,1876,30,US
2020-06-12,Elkhart,Indiana,1929,32,US
2020-06-13,Elkhart,Indiana,2030,32,US
2020-06-14,Elkhart,Indiana,2081,34,US
2020-06-15,Elkhart,Indiana,2168,34,US
2020-06-16,Elkhart,Indiana,2248,35,US
2020-06-17,Elkhart,Indiana,2280,35,US
2020-06-18,Elkhart,Indiana,2400,36,US
2020-06-19,Elkhart,Indiana,2477,38,US
2020-06-20,Elkhart,Indiana,2538,38,US
2020-06-21,Elkhart,Indiana,2603,38,US
2020-06-22,Elkhart,Indiana,2625,38,US
2020-06-23,Elkhart,Indiana,2665,39,US
2020-06-24,Elkhart,Indiana,2705,40,US
2020-06-25,Elkhart,Indiana,2805,41,US
2020-06-26,Elkhart,Indiana,2864,41,US
2020-06-27,Elkhart,Indiana,2928,42,US
2020-06-28,Elkhart,Indiana,2976,42,US
2020-06-29,Elkhart,Indiana,3003,42,US
2020-06-30,Elkhart,Indiana,3041,43,US
2020-07-01,Elkhart,Indiana,3085,43,US
2020-07-02,Elkhart,Indiana,3133,43,US
2020-07-03,Elkhart,Indiana,3164,43,US
2020-07-04,Elkhart,Indiana,3211,44,US
2020-07-05,Elkhart,Indiana,3285,46,US
2020-07-06,Elkhart,Indiana,3301,46,US
2020-07-07,Elkhart,Indiana,3320,51,US
2020-07-08,Elkhart,Indiana,3402,55,US
2020-07-09,Elkhart,Indiana,3432,57,US
2020-07-10,Elkhart,Indiana,3470,58,US
2020-07-11,Elkhart,Indiana,3539,59,US
2020-07-12,Elkhart,Indiana,3618,60,US
2020-07-13,Elkhart,Indiana,3662,60,US
2020-07-14,Elkhart,Indiana,3720,61,US
2020-07-15,Elkhart,Indiana,3794,62,US
2020-07-16,Elkhart,Indiana,3834,62,US
2020-07-17,Elkhart,Indiana,3889,63,US
2020-07-18,Elkhart,Indiana,3928,64,US
2020-07-19,Elkhart,Indiana,3999,64,US
2020-07-20,Elkhart,Indiana,4046,64,US
2020-07-21,Elkhart,Indiana,4080,68,US
2020-07-22,Elkhart,Indiana,4150,69,US
2020-07-23,Elkhart,Indiana,4189,70,US
2020-07-24,Elkhart,Indiana,4244,70,US
2020-07-25,Elkhart,Indiana,4308,70,US
2020-07-26,Elkhart,Indiana,4346,70,US
2020-07-27,Elkhart,Indiana,4378,71,US
2020-07-28,Elkhart,Indiana,4399,72,US
2020-07-29,Elkhart,Indiana,4423,72,US
2020-07-30,Elkhart,Indiana,4467,75,US
2020-07-31,Elkhart,Indiana,4521,76,US
2020-08-01,Elkhart,Indiana,4566,76,US
2020-08-02,Elkhart,Indiana,4582,76,US
2020-08-03,Elkhart,Indiana,4597,77,US
2020-08-04,Elkhart,Indiana,4630,77,US
2020-08-05,Elkhart,Indiana,4680,79,US
2020-08-06,Elkhart,Indiana,4713,80,US
2020-08-07,Elkhart,Indiana,4760,82,US
2020-08-08,Elkhart,Indiana,4801,84,US
2020-08-09,Elkhart,Indiana,4843,84,US
2020-08-10,Elkhart,Indiana,4883,85,US
2020-08-11,Elkhart,Indiana,4926,85,US
2020-08-12,Elkhart,Indiana,4955,86,US
2020-08-13,Elkhart,Indiana,4992,87,US
2020-08-14,Elkhart,Indiana,5051,91,US
2020-08-15,Elkhart,Indiana,5102,92,US
2020-08-16,Elkhart,Indiana,5120,92,US
2020-08-17,Elkhart,Indiana,5153,92,US
2020-08-18,Elkhart,Indiana,5190,93,US
2020-08-19,Elkhart,Indiana,5209,93,US
2020-08-20,Elkhart,Indiana,5238,94,US
2020-08-21,Elkhart,Indiana,5265,96,US
2020-08-22,Elkhart,Indiana,5314,96,US
2020-08-23,Elkhart,Indiana,5340,96,US
2020-08-24,Elkhart,Indiana,5384,96,US
2020-08-25,Elkhart,Indiana,5398,98,US
2020-08-26,Elkhart,Indiana,5439,98,US
2020-08-27,Elkhart,Indiana,5485,98,US
2020-08-28,Elkhart,Indiana,5512,99,US
2020-08-29,Elkhart,Indiana,5554,99,US
2020-08-30,Elkhart,Indiana,5577,99,US
2020-08-31,Elkhart,Indiana,5602,99,US
2020-09-01,Elkhart,Indiana,5611,99,US
2020-09-02,Elkhart,Indiana,5631,99,US
2020-09-03,Elkhart,Indiana,5702,99,US
2020-09-04,Elkhart,Indiana,5747,100,US
2020-09-05,Elkhart,Indiana,5791,100,US
2020-09-06,Elkhart,Indiana,5814,100,US
2020-09-07,Elkhart,Indiana,5824,100,US
2020-09-08,Elkhart,Indiana,5837,102,US
2020-09-09,Elkhart,Indiana,5874,102,US
2020-09-10,Elkhart,Indiana,5898,103,US
2020-09-11,Elkhart,Indiana,5937,104,US
2020-09-12,Elkhart,Indiana,5995,105,US
2020-09-13,Elkhart,Indiana,6041,105,US
2020-09-14,Elkhart,Indiana,6066,105,US
2020-09-15,Elkhart,Indiana,6117,106,US
2020-09-16,Elkhart,Indiana,6139,107,US
2020-09-17,Elkhart,Indiana,6198,108,US
2020-09-18,Elkhart,Indiana,6268,109,US
2020-09-19,Elkhart,Indiana,6321,110,US
2020-09-20,Elkhart,Indiana,6368,111,US
2020-09-21,Elkhart,Indiana,6387,111,US
2020-09-22,Elkhart,Indiana,6415,111,US
2020-09-23,Elkhart,Indiana,6438,111,US
2020-09-24,Elkhart,Indiana,6477,111,US
2020-09-25,Elkhart,Indiana,6528,112,US
2020-09-26,Elkhart,Indiana,6623,113,US
2020-09-27,Elkhart,Indiana,6667,113,US
2020-09-28,Elkhart,Indiana,6707,113,US
2020-09-29,Elkhart,Indiana,6734,114,US
2020-09-30,Elkhart,Indiana,6755,114,US
2020-10-01,Elkhart,Indiana,6800,116,US
2020-10-02,Elkhart,Indiana,6875,116,US
2020-10-03,Elkhart,Indiana,6960,116,US
2020-10-04,Elkhart,Indiana,7014,116,US
2020-10-05,Elkhart,Indiana,7040,118,US
2020-10-06,Elkhart,Indiana,7090,119,US
2020-10-07,Elkhart,Indiana,7176,120,US
2020-10-08,Elkhart,Indiana,7305,122,US
2020-10-09,Elkhart,Indiana,7375,126,US
2020-10-10,Elkhart,Indiana,7445,127,US
2020-10-11,Elkhart,Indiana,7540,128,US
2020-10-12,Elkhart,Indiana,7646,129,US
2020-10-13,Elkhart,Indiana,7732,129,US
2020-10-14,Elkhart,Indiana,7773,129,US
2020-10-15,Elkhart,Indiana,7925,129,US
2020-10-16,Elkhart,Indiana,8039,131,US
2020-10-17,Elkhart,Indiana,8155,132,US
2020-10-18,Elkhart,Indiana,8281,133,US
2020-10-19,Elkhart,Indiana,8371,135,US
2020-10-20,Elkhart,Indiana,8469,135,US
2020-10-21,Elkhart,Indiana,8530,135,US
2020-10-22,Elkhart,Indiana,8759,138,US
2020-10-23,Elkhart,Indiana,8890,138,US
2020-10-24,Elkhart,Indiana,9026,140,US
2020-10-25,Elkhart,Indiana,9156,140,US
2020-10-26,Elkhart,Indiana,9271,141,US
2020-10-27,Elkhart,Indiana,9402,145,US
2020-10-28,Elkhart,Indiana,9549,149,US
2020-10-29,Elkhart,Indiana,9783,150,US
2020-10-30,Elkhart,Indiana,9964,152,US
2020-10-31,Elkhart,Indiana,10131,155,US
2020-11-01,Elkhart,Indiana,10310,156,US
2020-11-02,Elkhart,Indiana,10505,157,US
2020-11-03,Elkhart,Indiana,10739,161,US
2020-11-04,Elkhart,Indiana,10968,161,US
2020-11-05,Elkhart,Indiana,11186,162,US
2020-11-06,Elkhart,Indiana,11448,166,US
2020-11-07,Elkhart,Indiana,11802,173,US
2020-11-08,Elkhart,Indiana,12133,175,US
2020-11-09,Elkhart,Indiana,12449,176,US
2020-11-10,Elkhart,Indiana,12630,181,US
2020-11-11,Elkhart,Indiana,12835,184,US
2020-11-12,Elkhart,Indiana,13246,186,US
2020-11-13,Elkhart,Indiana,13527,190,US
2020-11-14,Elkhart,Indiana,13978,192,US
2020-11-15,Elkhart,Indiana,14349,197,US
2020-11-16,Elkhart,Indiana,14619,199,US
2020-11-17,Elkhart,Indiana,14878,209,US
2020-11-18,Elkhart,Indiana,15176,213,US
2020-11-19,Elkhart,Indiana,15455,220,US
2020-11-20,Elkhart,Indiana,15714,223,US
2020-11-21,Elkhart,Indiana,16074,228,US
2020-11-22,Elkhart,Indiana,16389,230,US
2020-11-23,Elkhart,Indiana,16665,233,US
2020-11-24,Elkhart,Indiana,16905,240,US
2020-11-25,Elkhart,Indiana,17177,242,US
2020-11-26,Elkhart,Indiana,17474,249,US
2020-11-27,Elkhart,Indiana,17663,254,US
2020-11-28,Elkhart,Indiana,17828,257,US
2020-11-29,Elkhart,Indiana,17945,260,US
2020-11-30,Elkhart,Indiana,18074,261,US
2020-12-01,Elkhart,Indiana,18265,267,US
2020-12-02,Elkhart,Indiana,18510,271,US
2020-12-03,Elkhart,Indiana,18813,274,US
2020-12-04,Elkhart,Indiana,19020,277,US
2020-12-05,Elkhart,Indiana,19232,280,US
2020-12-06,Elkhart,Indiana,19486,283,US
2020-12-07,Elkhart,Indiana,19604,287,US
2020-12-08,Elkhart,Indiana,19717,295,US
2020-12-09,Elkhart,Indiana,19910,300,US
2020-12-10,Elkhart,Indiana,20133,303,US
2020-12-11,Elkhart,Indiana,20366,303,US
2020-12-12,Elkhart,Indiana,20570,306,US
2020-12-13,Elkhart,Indiana,20741,309,US
2020-12-14,Elkhart,Indiana,20831,309,US
2020-12-15,Elkhart,Indiana,20996,313,US
2020-12-16,Elkhart,Indiana,21145,313,US
2020-12-17,Elkhart,Indiana,21292,318,US
2020-12-18,Elkhart,Indiana,21440,323,US
2020-12-19,Elkhart,Indiana,21552,326,US
2020-12-20,Elkhart,Indiana,21706,329,US
2020-12-21,Elkhart,Indiana,21795,332,US
2020-12-22,Elkhart,Indiana,21843,334,US
2020-12-23,Elkhart,Indiana,21981,335,US
2020-12-24,Elkhart,Indiana,22111,338,US
2020-12-25,Elkhart,Indiana,22222,341,US
2020-12-26,Elkhart,Indiana,22288,341,US
2020-12-27,Elkhart,Indiana,22301,342,US
2020-12-28,Elkhart,Indiana,22382,346,US
2020-12-29,Elkhart,Indiana,22425,348,US
2020-12-30,Elkhart,Indiana,22523,352,US
2020-12-31,Elkhart,Indiana,22647,352,US
2021-01-01,Elkhart,Indiana,22792,356,US
2021-01-02,Elkhart,Indiana,22888,356,US
2021-01-03,Elkhart,Indiana,22924,359,US
2021-01-04,Elkhart,Indiana,23016,361,US
2021-01-05,Elkhart,Indiana,23061,369,US
2021-01-06,Elkhart,Indiana,23199,371,US
2021-01-07,Elkhart,Indiana,23309,373,US
2021-01-08,Elkhart,Indiana,23445,374,US
2021-01-09,Elkhart,Indiana,23504,375,US
2021-01-10,Elkhart,Indiana,23613,375,US
2021-01-11,Elkhart,Indiana,23658,376,US
2021-01-12,Elkhart,Indiana,23687,377,US
2021-01-13,Elkhart,Indiana,23785,378,US
2021-01-14,Elkhart,Indiana,23873,379,US
2021-01-15,Elkhart,Indiana,23971,381,US
2021-01-16,Elkhart,Indiana,24057,383,US
2021-01-17,Elkhart,Indiana,24098,384,US
2021-01-18,Elkhart,Indiana,24132,384,US
2021-01-19,Elkhart,Indiana,24173,386,US
2021-01-20,Elkhart,Indiana,24244,386,US
2021-01-21,Elkhart,Indiana,24291,388,US
2021-01-22,Elkhart,Indiana,24354,389,US
2021-01-23,Elkhart,Indiana,24404,390,US
2021-01-24,Elkhart,Indiana,24440,390,US
2021-01-25,Elkhart,Indiana,24478,391,US
2021-01-26,Elkhart,Indiana,24496,393,US
2021-01-27,Elkhart,Indiana,24546,394,US
2021-01-28,Elkhart,Indiana,24591,394,US
2021-01-29,Elkhart,Indiana,24631,394,US
2021-01-30,Elkhart,Indiana,24660,395,US
2021-01-31,Elkhart,Indiana,24684,395,US
2021-02-01,Elkhart,Indiana,24715,395,US
2021-02-02,Elkhart,Indiana,24739,396,US
2021-02-03,Elkhart,Indiana,24781,397,US
2021-02-04,Elkhart,Indiana,24814,394,US
2021-02-05,Elkhart,Indiana,24834,394,US
2021-02-06,Elkhart,Indiana,24880,396,US
2021-02-07,Elkhart,Indiana,24916,398,US
2021-02-08,Elkhart,Indiana,24925,400,US
2021-02-09,Elkhart,Indiana,24946,400,US
2021-02-10,Elkhart,Indiana,24971,400,US
2021-02-11,Elkhart,Indiana,24989,400,US
2021-02-12,Elkhart,Indiana,25018,402,US
2021-02-13,Elkhart,Indiana,25038,402,US
2021-02-14,Elkhart,Indiana,25058,403,US
2021-02-15,Elkhart,Indiana,25081,405,US
2021-02-16,Elkhart,Indiana,25094,405,US
2021-02-17,Elkhart,Indiana,25121,406,US
2021-02-18,Elkhart,Indiana,25142,406,US
2021-02-19,Elkhart,Indiana,25168,409,US
2021-02-20,Elkhart,Indiana,25203,410,US
2021-02-21,Elkhart,Indiana,25229,411,US
2021-02-22,Elkhart,Indiana,25250,411,US
2021-02-23,Elkhart,Indiana,25261,412,US
2021-02-24,Elkhart,Indiana,25291,412,US
2021-02-25,Elkhart,Indiana,25306,412,US
2021-02-26,Elkhart,Indiana,25331,412,US
2021-02-27,Elkhart,Indiana,25350,414,US
2021-02-28,Elkhart,Indiana,25376,414,US
2021-03-01,Elkhart,Indiana,25386,415,US
2021-03-02,Elkhart,Indiana,25403,417,US
2021-03-03,Elkhart,Indiana,25423,417,US
2021-03-04,Elkhart,Indiana,25453,419,US
2021-03-05,Elkhart,Indiana,25484,420,US
2021-03-06,Elkhart,Indiana,25510,420,US
2021-03-07,Elkhart,Indiana,25536,420,US
2021-03-08,Elkhart,Indiana,25548,420,US
2021-03-09,Elkhart,Indiana,25570,420,US
2021-03-10,Elkhart,Indiana,25608,420,US
2021-03-11,Elkhart,Indiana,25630,420,US
2021-03-12,Elkhart,Indiana,25672,420,US
2021-03-13,Elkhart,Indiana,25699,421,US
2021-03-14,Elkhart,Indiana,25739,423,US
2021-03-15,Elkhart,Indiana,25755,423,US
2021-03-16,Elkhart,Indiana,25772,423,US
2021-03-17,Elkhart,Indiana,25826,424,US
2021-03-18,Elkhart,Indiana,25866,425,US
2021-03-19,Elkhart,Indiana,25894,426,US
2021-03-20,Elkhart,Indiana,25921,426,US
2021-03-21,Elkhart,Indiana,25955,426,US
2021-03-22,Elkhart,Indiana,25972,426,US
2021-03-23,Elkhart,Indiana,25989,427,US
2021-03-24,Elkhart,Indiana,26035,427,US
2021-03-25,Elkhart,Indiana,26076,427,US
2021-03-26,Elkhart,Indiana,26120,427,US
2021-03-27,Elkhart,Indiana,26149,427,US
2021-03-28,Elkhart,Indiana,26196,427,US
2021-03-29,Elkhart,Indiana,26235,427,US
2021-03-30,Elkhart,Indiana,26262,428,US
2021-03-31,Elkhart,Indiana,26316,428,US
2021-04-01,Elkhart,Indiana,26377,428,US
2021-04-02,Elkhart,Indiana,26433,428,US
2021-04-03,Elkhart,Indiana,26483,429,US
2021-04-04,Elkhart,Indiana,26530,429,US
2021-04-05,Elkhart,Indiana,26554,429,US
2021-04-06,Elkhart,Indiana,26580,429,US
2021-04-07,Elkhart,Indiana,26651,429,US
2021-04-08,Elkhart,Indiana,26711,429,US
2021-04-09,Elkhart,Indiana,26762,430,US
2021-04-10,Elkhart,Indiana,26810,431,US
2021-04-11,Elkhart,Indiana,26868,431,US
2021-04-12,Elkhart,Indiana,26910,431,US
2021-04-13,Elkhart,Indiana,26950,431,US
2021-04-14,Elkhart,Indiana,27021,431,US
2021-04-15,Elkhart,Indiana,27117,431,US
2021-04-16,Elkhart,Indiana,27197,431,US
2021-04-17,Elkhart,Indiana,27255,432,US
2021-04-18,Elkhart,Indiana,27306,432,US
2021-04-19,Elkhart,Indiana,27356,432,US
2021-04-20,Elkhart,Indiana,27376,432,US
2021-04-21,Elkhart,Indiana,27477,432,US
2021-04-22,Elkhart,Indiana,27543,433,US
2021-04-23,Elkhart,Indiana,27604,433,US
2021-04-24,Elkhart,Indiana,27656,433,US
2021-04-25,Elkhart,Indiana,27708,433,US
2021-04-26,Elkhart,Indiana,27739,433,US
2021-04-27,Elkhart,Indiana,27776,433,US
2021-04-28,Elkhart,Indiana,27865,434,US
2021-04-29,Elkhart,Indiana,27951,434,US
2021-04-30,Elkhart,Indiana,28012,434,US
2021-05-01,Elkhart,Indiana,28078,436,US
2021-05-02,Elkhart,Indiana,28150,436,US
2021-05-03,Elkhart,Indiana,28193,437,US
2021-05-04,Elkhart,Indiana,28228,437,US
2021-05-05,Elkhart,Indiana,28304,438,US
2021-05-06,Elkhart,Indiana,28376,439,US
2021-05-07,Elkhart,Indiana,28433,441,US
2021-05-08,Elkhart,Indiana,28470,441,US
2021-05-09,Elkhart,Indiana,28514,442,US
2021-05-10,Elkhart,Indiana,28540,442,US
2021-05-11,Elkhart,Indiana,28577,442,US
2021-05-12,Elkhart,Indiana,28633,442,US
2021-05-13,Elkhart,Indiana,28695,442,US
2021-05-14,Elkhart,Indiana,28745,442,US
2021-05-15,Elkhart,Indiana,28784,442,US
2021-05-16,Elkhart,Indiana,28815,442,US
2021-05-17,Elkhart,Indiana,28844,443,US
2021-05-18,Elkhart,Indiana,28862,444,US
2021-05-19,Elkhart,Indiana,28907,444,US
2021-05-20,Elkhart,Indiana,28943,444,US
2021-05-21,Elkhart,Indiana,28985,446,US
2021-05-22,Elkhart,Indiana,29012,446,US
2021-05-23,Elkhart,Indiana,29043,446,US
2021-05-24,Elkhart,Indiana,29055,447,US
2021-05-25,Elkhart,Indiana,29074,448,US
2021-05-26,Elkhart,Indiana,29104,448,US
2021-05-27,Elkhart,Indiana,29129,449,US
2021-05-28,Elkhart,Indiana,29152,450,US
2021-05-29,Elkhart,Indiana,29159,451,US
2021-05-30,Elkhart,Indiana,29186,451,US
2021-05-31,Elkhart,Indiana,29186,451,US
2021-06-01,Elkhart,Indiana,29204,452,US
2021-06-02,Elkhart,Indiana,29219,452,US
2021-06-03,Elkhart,Indiana,29235,453,US
2021-06-04,Elkhart,Indiana,29254,454,US
2021-06-05,Elkhart,Indiana,29267,457,US
2021-06-06,Elkhart,Indiana,29267,457,US
2021-06-07,Elkhart,Indiana,29290,458,US
2021-06-08,Elkhart,Indiana,29292,457,US
2021-06-09,Elkhart,Indiana,29304,457,US
2021-06-10,Elkhart,Indiana,29316,457,US
2021-06-11,Elkhart,Indiana,29332,457,US
2021-06-12,Elkhart,Indiana,29347,459,US
2021-06-13,Elkhart,Indiana,29347,459,US
2021-06-14,Elkhart,Indiana,29363,459,US
2021-06-15,Elkhart,Indiana,29373,459,US
2021-06-16,Elkhart,Indiana,29381,459,US
2021-06-17,Elkhart,Indiana,29390,459,US
2021-06-18,Elkhart,Indiana,29394,459,US
2021-06-19,Elkhart,Indiana,29398,461,US
2021-06-20,Elkhart,Indiana,29398,461,US
2021-06-21,Elkhart,Indiana,29413,461,US
2021-06-22,Elkhart,Indiana,29416,461,US
2021-06-23,Elkhart,Indiana,29425,461,US
2021-06-24,Elkhart,Indiana,29432,461,US
2021-06-25,Elkhart,Indiana,29440,461,US
2021-06-26,Elkhart,Indiana,29440,461,US
2021-06-27,Elkhart,Indiana,29440,461,US
2021-06-28,Elkhart,Indiana,29460,461,US
2021-06-29,Elkhart,Indiana,29463,461,US
2021-06-30,Elkhart,Indiana,29472,462,US
2021-07-01,Elkhart,Indiana,29474,463,US
2021-07-02,Elkhart,Indiana,29478,465,US
2021-07-03,Elkhart,Indiana,29478,465,US
2021-07-04,Elkhart,Indiana,29478,465,US
2021-07-05,Elkhart,Indiana,29478,465,US
2021-07-06,Elkhart,Indiana,29497,465,US
2021-07-07,Elkhart,Indiana,29503,465,US
2021-07-08,Elkhart,Indiana,29508,466,US
2021-07-09,Elkhart,Indiana,29519,466,US
2021-07-10,Elkhart,Indiana,29519,466,US
2021-07-11,Elkhart,Indiana,29519,466,US
2021-07-12,Elkhart,Indiana,29538,466,US
2021-07-13,Elkhart,Indiana,29563,466,US
2021-07-14,Elkhart,Indiana,29569,466,US
2021-07-15,Elkhart,Indiana,29588,466,US
2021-07-16,Elkhart,Indiana,29602,466,US
2021-07-17,Elkhart,Indiana,29602,466,US
2021-07-18,Elkhart,Indiana,29602,466,US
2021-07-19,Elkhart,Indiana,29634,467,US
2021-07-20,Elkhart,Indiana,29654,467,US
2021-07-21,Elkhart,Indiana,29663,469,US
2021-07-22,Elkhart,Indiana,29678,469,US
2021-07-23,Elkhart,Indiana,29699,470,US
2021-07-24,Elkhart,Indiana,29699,470,US
2021-07-25,Elkhart,Indiana,29699,470,US
2021-07-26,Elkhart,Indiana,29729,470,US
2021-07-27,Elkhart,Indiana,29749,470,US
2021-07-28,Elkhart,Indiana,29783,470,US
2021-07-29,Elkhart,Indiana,29801,471,US
2021-07-30,Elkhart,Indiana,29819,471,US
2021-07-31,Elkhart,Indiana,29819,471,US
2021-08-01,Elkhart,Indiana,29819,471,US
2021-08-02,Elkhart,Indiana,29847,471,US
2021-08-03,Elkhart,Indiana,29882,471,US
2021-08-04,Elkhart,Indiana,29916,472,US
2021-08-05,Elkhart,Indiana,29952,472,US
