Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Russell,Kentucky,16,2,US
2020-04-23,Russell,Kentucky,16,2,US
2020-04-24,Russell,Kentucky,16,2,US
2020-04-25,Russell,Kentucky,16,2,US
2020-04-26,Russell,Kentucky,16,2,US
2020-04-27,Russell,Kentucky,16,2,US
2020-04-28,Russell,Kentucky,16,3,US
2020-04-29,Russell,Kentucky,16,3,US
2020-04-30,Russell,Kentucky,16,3,US
2020-05-01,Russell,Kentucky,16,3,US
2020-05-02,Russell,Kentucky,16,3,US
2020-05-03,Russell,Kentucky,16,3,US
2020-05-04,Russell,Kentucky,16,3,US
2020-05-05,Russell,Kentucky,17,3,US
2020-05-06,Russell,Kentucky,17,4,US
2020-05-07,Russell,Kentucky,17,4,US
2020-05-08,Russell,Kentucky,18,4,US
2020-05-09,Russell,Kentucky,18,4,US
2020-05-10,Russell,Kentucky,18,4,US
2020-05-11,Russell,Kentucky,18,4,US
2020-05-12,Russell,Kentucky,18,4,US
2020-05-13,Russell,Kentucky,18,4,US
2020-05-14,Russell,Kentucky,19,4,US
2020-05-15,Russell,Kentucky,19,4,US
2020-05-16,Russell,Kentucky,23,4,US
2020-05-17,Russell,Kentucky,23,4,US
2020-05-18,Russell,Kentucky,22,4,US
2020-05-19,Russell,Kentucky,22,4,US
2020-05-20,Russell,Kentucky,22,4,US
2020-05-21,Russell,Kentucky,22,4,US
2020-05-22,Russell,Kentucky,22,4,US
2020-05-23,Russell,Kentucky,22,4,US
2020-05-24,Russell,Kentucky,22,4,US
2020-05-25,Russell,Kentucky,22,4,US
2020-05-26,Russell,Kentucky,22,4,US
2020-05-27,Russell,Kentucky,23,4,US
2020-05-28,Russell,Kentucky,23,4,US
2020-05-29,Russell,Kentucky,23,4,US
2020-05-30,Russell,Kentucky,24,4,US
2020-05-31,Russell,Kentucky,24,4,US
2020-06-01,Russell,Kentucky,24,4,US
2020-06-02,Russell,Kentucky,24,4,US
2020-06-03,Russell,Kentucky,25,4,US
2020-06-04,Russell,Kentucky,26,4,US
2020-06-05,Russell,Kentucky,30,4,US
2020-06-06,Russell,Kentucky,30,4,US
2020-06-07,Russell,Kentucky,30,4,US
2020-06-08,Russell,Kentucky,30,4,US
2020-06-09,Russell,Kentucky,32,4,US
2020-06-10,Russell,Kentucky,36,4,US
2020-06-11,Russell,Kentucky,36,4,US
2020-06-12,Russell,Kentucky,37,4,US
2020-06-13,Russell,Kentucky,37,4,US
2020-06-14,Russell,Kentucky,37,4,US
2020-06-15,Russell,Kentucky,38,4,US
2020-06-16,Russell,Kentucky,38,4,US
2020-06-17,Russell,Kentucky,38,4,US
2020-06-18,Russell,Kentucky,38,4,US
2020-06-19,Russell,Kentucky,38,4,US
2020-06-20,Russell,Kentucky,38,4,US
2020-06-21,Russell,Kentucky,38,4,US
2020-06-22,Russell,Kentucky,38,4,US
2020-06-23,Russell,Kentucky,39,4,US
2020-06-24,Russell,Kentucky,39,4,US
2020-06-25,Russell,Kentucky,39,4,US
2020-06-26,Russell,Kentucky,39,4,US
2020-06-27,Russell,Kentucky,40,4,US
2020-06-28,Russell,Kentucky,40,4,US
2020-06-29,Russell,Kentucky,43,4,US
2020-06-30,Russell,Kentucky,45,4,US
2020-07-01,Russell,Kentucky,46,4,US
2020-07-02,Russell,Kentucky,46,4,US
2020-07-03,Russell,Kentucky,47,4,US
2020-07-04,Russell,Kentucky,47,4,US
2020-07-05,Russell,Kentucky,47,4,US
2020-07-06,Russell,Kentucky,53,4,US
2020-07-07,Russell,Kentucky,56,4,US
2020-07-08,Russell,Kentucky,58,4,US
2020-07-09,Russell,Kentucky,58,4,US
2020-07-10,Russell,Kentucky,58,5,US
2020-07-11,Russell,Kentucky,62,5,US
2020-07-12,Russell,Kentucky,62,5,US
2020-07-13,Russell,Kentucky,62,5,US
2020-07-14,Russell,Kentucky,68,5,US
2020-07-15,Russell,Kentucky,68,5,US
2020-07-16,Russell,Kentucky,70,5,US
2020-07-17,Russell,Kentucky,74,5,US
2020-07-18,Russell,Kentucky,74,5,US
2020-07-19,Russell,Kentucky,75,5,US
2020-07-20,Russell,Kentucky,76,5,US
2020-07-21,Russell,Kentucky,78,5,US
2020-07-22,Russell,Kentucky,79,5,US
2020-07-23,Russell,Kentucky,79,5,US
2020-07-24,Russell,Kentucky,81,5,US
2020-07-25,Russell,Kentucky,85,5,US
2020-07-26,Russell,Kentucky,86,5,US
2020-07-27,Russell,Kentucky,87,5,US
2020-07-28,Russell,Kentucky,87,5,US
2020-07-29,Russell,Kentucky,90,5,US
2020-07-30,Russell,Kentucky,93,5,US
2020-07-31,Russell,Kentucky,95,5,US
2020-08-01,Russell,Kentucky,95,5,US
2020-08-02,Russell,Kentucky,100,5,US
2020-08-03,Russell,Kentucky,100,5,US
2020-08-04,Russell,Kentucky,100,5,US
2020-08-05,Russell,Kentucky,100,5,US
2020-08-06,Russell,Kentucky,101,5,US
2020-08-07,Russell,Kentucky,102,5,US
2020-08-08,Russell,Kentucky,108,5,US
2020-08-09,Russell,Kentucky,108,5,US
2020-08-10,Russell,Kentucky,111,5,US
2020-08-11,Russell,Kentucky,116,5,US
2020-08-12,Russell,Kentucky,124,5,US
2020-08-13,Russell,Kentucky,130,5,US
2020-08-14,Russell,Kentucky,136,5,US
2020-08-15,Russell,Kentucky,139,5,US
2020-08-16,Russell,Kentucky,139,5,US
2020-08-17,Russell,Kentucky,140,5,US
2020-08-18,Russell,Kentucky,146,5,US
2020-08-19,Russell,Kentucky,146,5,US
2020-08-20,Russell,Kentucky,146,5,US
2020-08-21,Russell,Kentucky,148,5,US
2020-08-22,Russell,Kentucky,150,5,US
2020-08-23,Russell,Kentucky,150,5,US
2020-08-24,Russell,Kentucky,151,5,US
2020-08-25,Russell,Kentucky,155,5,US
2020-08-26,Russell,Kentucky,158,5,US
2020-08-27,Russell,Kentucky,168,5,US
2020-08-28,Russell,Kentucky,171,5,US
2020-08-29,Russell,Kentucky,171,5,US
2020-08-30,Russell,Kentucky,174,6,US
2020-08-31,Russell,Kentucky,175,6,US
2020-09-01,Russell,Kentucky,186,6,US
2020-09-02,Russell,Kentucky,191,6,US
2020-09-03,Russell,Kentucky,194,6,US
2020-09-04,Russell,Kentucky,195,6,US
2020-09-05,Russell,Kentucky,198,6,US
2020-09-06,Russell,Kentucky,198,6,US
2020-09-07,Russell,Kentucky,201,6,US
2020-09-08,Russell,Kentucky,201,6,US
2020-09-09,Russell,Kentucky,206,6,US
2020-09-10,Russell,Kentucky,214,6,US
2020-09-11,Russell,Kentucky,218,6,US
2020-09-12,Russell,Kentucky,220,6,US
2020-09-13,Russell,Kentucky,225,6,US
2020-09-14,Russell,Kentucky,226,6,US
2020-09-15,Russell,Kentucky,230,6,US
2020-09-16,Russell,Kentucky,233,6,US
2020-09-17,Russell,Kentucky,235,6,US
2020-09-18,Russell,Kentucky,238,6,US
2020-09-19,Russell,Kentucky,238,6,US
2020-09-20,Russell,Kentucky,239,6,US
2020-09-21,Russell,Kentucky,240,6,US
2020-09-22,Russell,Kentucky,241,6,US
2020-09-23,Russell,Kentucky,244,6,US
2020-09-24,Russell,Kentucky,248,6,US
2020-09-25,Russell,Kentucky,248,6,US
2020-09-26,Russell,Kentucky,249,6,US
2020-09-27,Russell,Kentucky,249,6,US
2020-09-28,Russell,Kentucky,250,6,US
2020-09-29,Russell,Kentucky,250,6,US
2020-09-30,Russell,Kentucky,255,6,US
2020-10-01,Russell,Kentucky,259,6,US
2020-10-02,Russell,Kentucky,261,6,US
2020-10-03,Russell,Kentucky,266,6,US
2020-10-04,Russell,Kentucky,270,6,US
2020-10-05,Russell,Kentucky,270,6,US
2020-10-06,Russell,Kentucky,273,6,US
2020-10-07,Russell,Kentucky,276,6,US
2020-10-08,Russell,Kentucky,280,6,US
2020-10-09,Russell,Kentucky,287,6,US
2020-10-10,Russell,Kentucky,288,6,US
2020-10-11,Russell,Kentucky,291,6,US
2020-10-12,Russell,Kentucky,294,6,US
2020-10-13,Russell,Kentucky,297,6,US
2020-10-14,Russell,Kentucky,308,6,US
2020-10-15,Russell,Kentucky,311,6,US
2020-10-16,Russell,Kentucky,324,6,US
2020-10-17,Russell,Kentucky,336,6,US
2020-10-18,Russell,Kentucky,347,6,US
2020-10-19,Russell,Kentucky,351,6,US
2020-10-20,Russell,Kentucky,352,6,US
2020-10-21,Russell,Kentucky,360,6,US
2020-10-22,Russell,Kentucky,364,6,US
2020-10-23,Russell,Kentucky,367,6,US
2020-10-24,Russell,Kentucky,374,6,US
2020-10-25,Russell,Kentucky,378,6,US
2020-10-26,Russell,Kentucky,383,6,US
2020-10-27,Russell,Kentucky,389,6,US
2020-10-28,Russell,Kentucky,392,6,US
2020-10-29,Russell,Kentucky,398,7,US
2020-10-30,Russell,Kentucky,400,7,US
2020-10-31,Russell,Kentucky,402,7,US
2020-11-01,Russell,Kentucky,406,7,US
2020-11-02,Russell,Kentucky,406,7,US
2020-11-03,Russell,Kentucky,407,7,US
2020-11-04,Russell,Kentucky,408,7,US
2020-11-05,Russell,Kentucky,410,7,US
2020-11-06,Russell,Kentucky,415,7,US
2020-11-07,Russell,Kentucky,420,7,US
2020-11-08,Russell,Kentucky,420,7,US
2020-11-09,Russell,Kentucky,420,7,US
2020-11-10,Russell,Kentucky,427,7,US
2020-11-11,Russell,Kentucky,428,7,US
2020-11-12,Russell,Kentucky,435,7,US
2020-11-13,Russell,Kentucky,441,7,US
2020-11-14,Russell,Kentucky,450,7,US
2020-11-15,Russell,Kentucky,464,7,US
2020-11-16,Russell,Kentucky,469,7,US
2020-11-17,Russell,Kentucky,476,7,US
2020-11-18,Russell,Kentucky,480,7,US
2020-11-19,Russell,Kentucky,494,7,US
2020-11-20,Russell,Kentucky,512,7,US
2020-11-21,Russell,Kentucky,518,7,US
2020-11-22,Russell,Kentucky,519,7,US
2020-11-23,Russell,Kentucky,530,7,US
2020-11-24,Russell,Kentucky,535,7,US
2020-11-25,Russell,Kentucky,542,7,US
2020-11-26,Russell,Kentucky,542,7,US
2020-11-27,Russell,Kentucky,563,7,US
2020-11-28,Russell,Kentucky,566,7,US
2020-11-29,Russell,Kentucky,566,7,US
2020-11-30,Russell,Kentucky,572,7,US
2020-12-01,Russell,Kentucky,577,7,US
2020-12-02,Russell,Kentucky,587,7,US
2020-12-03,Russell,Kentucky,592,7,US
2020-12-04,Russell,Kentucky,600,7,US
2020-12-05,Russell,Kentucky,618,7,US
2020-12-06,Russell,Kentucky,619,7,US
2020-12-07,Russell,Kentucky,622,7,US
2020-12-08,Russell,Kentucky,634,7,US
2020-12-09,Russell,Kentucky,647,7,US
2020-12-10,Russell,Kentucky,708,9,US
2020-12-11,Russell,Kentucky,736,11,US
2020-12-12,Russell,Kentucky,778,12,US
2020-12-13,Russell,Kentucky,814,12,US
2020-12-14,Russell,Kentucky,817,12,US
2020-12-15,Russell,Kentucky,858,12,US
2020-12-16,Russell,Kentucky,879,13,US
2020-12-17,Russell,Kentucky,914,14,US
2020-12-18,Russell,Kentucky,951,14,US
2020-12-19,Russell,Kentucky,1022,14,US
2020-12-20,Russell,Kentucky,1022,19,US
2020-12-21,Russell,Kentucky,1030,19,US
2020-12-22,Russell,Kentucky,1042,19,US
2020-12-23,Russell,Kentucky,1054,20,US
2020-12-24,Russell,Kentucky,1054,20,US
2020-12-25,Russell,Kentucky,1054,20,US
2020-12-26,Russell,Kentucky,1058,23,US
2020-12-27,Russell,Kentucky,1065,23,US
2020-12-28,Russell,Kentucky,1080,23,US
2020-12-29,Russell,Kentucky,1087,23,US
2020-12-30,Russell,Kentucky,1099,23,US
2020-12-31,Russell,Kentucky,1099,23,US
2021-01-01,Russell,Kentucky,1099,23,US
2021-01-02,Russell,Kentucky,1108,27,US
2021-01-03,Russell,Kentucky,1121,27,US
2021-01-04,Russell,Kentucky,1122,27,US
2021-01-05,Russell,Kentucky,1128,28,US
2021-01-06,Russell,Kentucky,1141,29,US
2021-01-07,Russell,Kentucky,1150,29,US
2021-01-08,Russell,Kentucky,1156,29,US
2021-01-09,Russell,Kentucky,1173,29,US
2021-01-10,Russell,Kentucky,1176,29,US
2021-01-11,Russell,Kentucky,1188,30,US
2021-01-12,Russell,Kentucky,1219,30,US
2021-01-13,Russell,Kentucky,1256,32,US
2021-01-14,Russell,Kentucky,1257,33,US
2021-01-15,Russell,Kentucky,1268,33,US
2021-01-16,Russell,Kentucky,1277,33,US
2021-01-17,Russell,Kentucky,1286,34,US
2021-01-18,Russell,Kentucky,1290,34,US
2021-01-19,Russell,Kentucky,1295,34,US
2021-01-20,Russell,Kentucky,1297,34,US
2021-01-21,Russell,Kentucky,1317,34,US
2021-01-22,Russell,Kentucky,1323,34,US
2021-01-23,Russell,Kentucky,1331,34,US
2021-01-24,Russell,Kentucky,1337,34,US
2021-01-25,Russell,Kentucky,1338,34,US
2021-01-26,Russell,Kentucky,1347,34,US
2021-01-27,Russell,Kentucky,1365,34,US
2021-01-28,Russell,Kentucky,1372,34,US
2021-01-29,Russell,Kentucky,1382,34,US
2021-01-30,Russell,Kentucky,1387,34,US
2021-01-31,Russell,Kentucky,1389,34,US
2021-02-01,Russell,Kentucky,1393,34,US
2021-02-02,Russell,Kentucky,1407,34,US
2021-02-03,Russell,Kentucky,1411,34,US
2021-02-04,Russell,Kentucky,1417,35,US
2021-02-05,Russell,Kentucky,1429,35,US
2021-02-06,Russell,Kentucky,1452,35,US
2021-02-07,Russell,Kentucky,1452,35,US
2021-02-08,Russell,Kentucky,1456,36,US
2021-02-09,Russell,Kentucky,1484,36,US
2021-02-10,Russell,Kentucky,1510,36,US
2021-02-11,Russell,Kentucky,1542,36,US
2021-02-12,Russell,Kentucky,1544,36,US
2021-02-13,Russell,Kentucky,1544,36,US
2021-02-14,Russell,Kentucky,1573,36,US
2021-02-15,Russell,Kentucky,1573,36,US
2021-02-16,Russell,Kentucky,1573,36,US
2021-02-17,Russell,Kentucky,1573,36,US
2021-02-18,Russell,Kentucky,1574,36,US
2021-02-19,Russell,Kentucky,1607,37,US
2021-02-20,Russell,Kentucky,1619,37,US
2021-02-21,Russell,Kentucky,1619,37,US
2021-02-22,Russell,Kentucky,1619,37,US
2021-02-23,Russell,Kentucky,1634,37,US
2021-02-24,Russell,Kentucky,1636,38,US
2021-02-25,Russell,Kentucky,1645,38,US
2021-02-26,Russell,Kentucky,1655,38,US
2021-02-27,Russell,Kentucky,1674,38,US
2021-02-28,Russell,Kentucky,1677,38,US
2021-03-01,Russell,Kentucky,1677,38,US
2021-03-02,Russell,Kentucky,1682,38,US
2021-03-03,Russell,Kentucky,1688,38,US
2021-03-04,Russell,Kentucky,1691,38,US
2021-03-05,Russell,Kentucky,1696,38,US
2021-03-06,Russell,Kentucky,1716,38,US
2021-03-07,Russell,Kentucky,1717,38,US
2021-03-08,Russell,Kentucky,1717,38,US
2021-03-09,Russell,Kentucky,1720,38,US
2021-03-10,Russell,Kentucky,1728,38,US
2021-03-11,Russell,Kentucky,1740,38,US
2021-03-12,Russell,Kentucky,1738,38,US
2021-03-13,Russell,Kentucky,1737,38,US
2021-03-14,Russell,Kentucky,1738,38,US
2021-03-15,Russell,Kentucky,1738,38,US
2021-03-16,Russell,Kentucky,1741,38,US
2021-03-17,Russell,Kentucky,1742,38,US
2021-03-18,Russell,Kentucky,1744,39,US
2021-03-19,Russell,Kentucky,1744,40,US
2021-03-20,Russell,Kentucky,1746,40,US
2021-03-21,Russell,Kentucky,1746,40,US
2021-03-22,Russell,Kentucky,1746,40,US
2021-03-23,Russell,Kentucky,1751,40,US
2021-03-24,Russell,Kentucky,1754,41,US
2021-03-25,Russell,Kentucky,1763,41,US
2021-03-26,Russell,Kentucky,1765,42,US
2021-03-27,Russell,Kentucky,1785,42,US
2021-03-28,Russell,Kentucky,1779,42,US
2021-03-29,Russell,Kentucky,1779,42,US
2021-03-30,Russell,Kentucky,1781,42,US
2021-03-31,Russell,Kentucky,1780,42,US
2021-04-01,Russell,Kentucky,1778,42,US
2021-04-02,Russell,Kentucky,1778,42,US
2021-04-03,Russell,Kentucky,1780,42,US
2021-04-04,Russell,Kentucky,1777,42,US
2021-04-05,Russell,Kentucky,1777,42,US
2021-04-06,Russell,Kentucky,1779,42,US
2021-04-07,Russell,Kentucky,1782,42,US
2021-04-08,Russell,Kentucky,1782,42,US
2021-04-09,Russell,Kentucky,1783,42,US
2021-04-10,Russell,Kentucky,1786,42,US
2021-04-11,Russell,Kentucky,1786,42,US
2021-04-12,Russell,Kentucky,1785,42,US
2021-04-13,Russell,Kentucky,1786,42,US
2021-04-14,Russell,Kentucky,1788,42,US
2021-04-15,Russell,Kentucky,1791,42,US
2021-04-16,Russell,Kentucky,1793,42,US
2021-04-17,Russell,Kentucky,1794,42,US
2021-04-18,Russell,Kentucky,1794,42,US
2021-04-19,Russell,Kentucky,1794,42,US
2021-04-20,Russell,Kentucky,1798,42,US
2021-04-21,Russell,Kentucky,1800,43,US
2021-04-22,Russell,Kentucky,1802,43,US
2021-04-23,Russell,Kentucky,1805,43,US
2021-04-24,Russell,Kentucky,1806,43,US
2021-04-25,Russell,Kentucky,1806,43,US
2021-04-26,Russell,Kentucky,1806,43,US
2021-04-27,Russell,Kentucky,1813,43,US
2021-04-28,Russell,Kentucky,1814,43,US
2021-04-29,Russell,Kentucky,1815,43,US
2021-04-30,Russell,Kentucky,1815,43,US
2021-05-01,Russell,Kentucky,1820,43,US
2021-05-02,Russell,Kentucky,1820,43,US
2021-05-03,Russell,Kentucky,1820,43,US
2021-05-04,Russell,Kentucky,1825,43,US
2021-05-05,Russell,Kentucky,1826,43,US
2021-05-06,Russell,Kentucky,1829,43,US
2021-05-07,Russell,Kentucky,1837,43,US
2021-05-08,Russell,Kentucky,1862,43,US
2021-05-09,Russell,Kentucky,1862,43,US
2021-05-10,Russell,Kentucky,1862,44,US
2021-05-11,Russell,Kentucky,1869,44,US
2021-05-12,Russell,Kentucky,1869,44,US
2021-05-13,Russell,Kentucky,1873,44,US
2021-05-14,Russell,Kentucky,1873,44,US
2021-05-15,Russell,Kentucky,1877,44,US
2021-05-16,Russell,Kentucky,1877,44,US
2021-05-17,Russell,Kentucky,1877,44,US
2021-05-18,Russell,Kentucky,1880,44,US
2021-05-19,Russell,Kentucky,1884,44,US
2021-05-20,Russell,Kentucky,1885,44,US
2021-05-21,Russell,Kentucky,1887,44,US
2021-05-22,Russell,Kentucky,1887,44,US
2021-05-23,Russell,Kentucky,1887,44,US
2021-05-24,Russell,Kentucky,1887,44,US
2021-05-25,Russell,Kentucky,1887,44,US
2021-05-26,Russell,Kentucky,1887,44,US
2021-05-27,Russell,Kentucky,1888,44,US
2021-05-28,Russell,Kentucky,1889,44,US
2021-05-29,Russell,Kentucky,1889,44,US
2021-05-30,Russell,Kentucky,1890,44,US
2021-05-31,Russell,Kentucky,1890,44,US
2021-06-01,Russell,Kentucky,1890,44,US
2021-06-02,Russell,Kentucky,1890,44,US
2021-06-03,Russell,Kentucky,1894,44,US
2021-06-04,Russell,Kentucky,1895,44,US
2021-06-05,Russell,Kentucky,1895,44,US
2021-06-06,Russell,Kentucky,1895,44,US
2021-06-07,Russell,Kentucky,1895,45,US
2021-06-08,Russell,Kentucky,1894,45,US
2021-06-09,Russell,Kentucky,1895,45,US
2021-06-10,Russell,Kentucky,1896,45,US
2021-06-11,Russell,Kentucky,1899,45,US
2021-06-12,Russell,Kentucky,1901,45,US
2021-06-13,Russell,Kentucky,1901,45,US
2021-06-14,Russell,Kentucky,1901,45,US
2021-06-15,Russell,Kentucky,1892,45,US
2021-06-16,Russell,Kentucky,1892,45,US
2021-06-17,Russell,Kentucky,1885,45,US
2021-06-18,Russell,Kentucky,1887,45,US
2021-06-19,Russell,Kentucky,1887,45,US
2021-06-20,Russell,Kentucky,1887,45,US
2021-06-21,Russell,Kentucky,1887,45,US
2021-06-22,Russell,Kentucky,1887,45,US
2021-06-23,Russell,Kentucky,1887,45,US
2021-06-24,Russell,Kentucky,1888,45,US
2021-06-25,Russell,Kentucky,1888,45,US
2021-06-26,Russell,Kentucky,1888,45,US
2021-06-27,Russell,Kentucky,1888,45,US
2021-06-28,Russell,Kentucky,1888,45,US
2021-06-29,Russell,Kentucky,1888,46,US
2021-06-30,Russell,Kentucky,1891,46,US
2021-07-01,Russell,Kentucky,1891,46,US
2021-07-02,Russell,Kentucky,1891,46,US
2021-07-03,Russell,Kentucky,1891,46,US
2021-07-04,Russell,Kentucky,1891,46,US
2021-07-05,Russell,Kentucky,1891,46,US
2021-07-06,Russell,Kentucky,1891,46,US
2021-07-07,Russell,Kentucky,1891,46,US
2021-07-08,Russell,Kentucky,1891,46,US
2021-07-09,Russell,Kentucky,1891,46,US
2021-07-10,Russell,Kentucky,1891,46,US
2021-07-11,Russell,Kentucky,1891,46,US
2021-07-12,Russell,Kentucky,1891,46,US
2021-07-13,Russell,Kentucky,1892,46,US
2021-07-14,Russell,Kentucky,1894,46,US
2021-07-15,Russell,Kentucky,1894,46,US
2021-07-16,Russell,Kentucky,1894,46,US
2021-07-17,Russell,Kentucky,1894,46,US
2021-07-18,Russell,Kentucky,1894,46,US
2021-07-19,Russell,Kentucky,1894,46,US
2021-07-20,Russell,Kentucky,1894,46,US
2021-07-21,Russell,Kentucky,1896,46,US
2021-07-22,Russell,Kentucky,1896,46,US
2021-07-23,Russell,Kentucky,1896,46,US
2021-07-24,Russell,Kentucky,1901,46,US
2021-07-25,Russell,Kentucky,1901,46,US
2021-07-26,Russell,Kentucky,1903,46,US
2021-07-27,Russell,Kentucky,1904,46,US
2021-07-28,Russell,Kentucky,1908,46,US
2021-07-29,Russell,Kentucky,1915,46,US
2021-07-30,Russell,Kentucky,1921,46,US
2021-07-31,Russell,Kentucky,1929,46,US
2021-08-01,Russell,Kentucky,1933,46,US
2021-08-02,Russell,Kentucky,1934,46,US
2021-08-03,Russell,Kentucky,1935,46,US
2021-08-04,Russell,Kentucky,1941,46,US
2021-08-05,Russell,Kentucky,1941,46,US
2021-08-06,Russell,Kentucky,1955,46,US
2021-08-07,Russell,Kentucky,1961,46,US
2021-08-08,Russell,Kentucky,1961,46,US
2021-08-09,Russell,Kentucky,1961,46,US
2021-08-10,Russell,Kentucky,1968,46,US
2021-08-11,Russell,Kentucky,1977,46,US
2021-08-12,Russell,Kentucky,1980,46,US
2021-08-13,Russell,Kentucky,2000,46,US
2021-08-14,Russell,Kentucky,2020,46,US
2021-08-15,Russell,Kentucky,2045,46,US
2021-08-16,Russell,Kentucky,2052,46,US
2021-08-17,Russell,Kentucky,2077,46,US
2021-08-18,Russell,Kentucky,2102,46,US
2021-08-19,Russell,Kentucky,2124,46,US
2021-08-20,Russell,Kentucky,2139,46,US
2021-08-21,Russell,Kentucky,2151,46,US
2021-08-22,Russell,Kentucky,2162,46,US
2021-08-23,Russell,Kentucky,2174,46,US
2021-08-24,Russell,Kentucky,2193,47,US
2021-08-25,Russell,Kentucky,2219,47,US
2021-08-26,Russell,Kentucky,2245,47,US
2021-08-27,Russell,Kentucky,2279,47,US
2021-08-28,Russell,Kentucky,2311,47,US
2021-08-29,Russell,Kentucky,2334,47,US
2021-08-30,Russell,Kentucky,2355,47,US
2021-08-31,Russell,Kentucky,2394,47,US
2021-09-01,Russell,Kentucky,2406,47,US
2021-09-02,Russell,Kentucky,2487,48,US
2021-09-03,Russell,Kentucky,2529,49,US
2021-09-04,Russell,Kentucky,2575,49,US
2021-09-05,Russell,Kentucky,2578,49,US
2021-09-06,Russell,Kentucky,2608,49,US
