Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Tuscaloosa,Alabama,0,0,US
2020-03-03,Tuscaloosa,Alabama,0,0,US
2020-03-04,Tuscaloosa,Alabama,0,0,US
2020-03-05,Tuscaloosa,Alabama,0,0,US
2020-03-06,Tuscaloosa,Alabama,0,0,US
2020-03-07,Tuscaloosa,Alabama,0,0,US
2020-03-08,Tuscaloosa,Alabama,0,0,US
2020-03-09,Tuscaloosa,Alabama,0,0,US
2020-03-10,Tuscaloosa,Alabama,0,0,US
2020-03-11,Tuscaloosa,Alabama,1,0,US
2020-03-12,Tuscaloosa,Alabama,1,0,US
2020-03-13,Tuscaloosa,Alabama,1,0,US
2020-03-14,Tuscaloosa,Alabama,3,0,US
2020-03-15,Tuscaloosa,Alabama,5,0,US
2020-03-16,Tuscaloosa,Alabama,5,0,US
2020-03-17,Tuscaloosa,Alabama,5,0,US
2020-03-18,Tuscaloosa,Alabama,5,0,US
2020-03-19,Tuscaloosa,Alabama,6,0,US
2020-03-20,Tuscaloosa,Alabama,6,0,US
2020-03-21,Tuscaloosa,Alabama,8,0,US
2020-03-22,Tuscaloosa,Alabama,9,0,US
2020-03-23,Tuscaloosa,Alabama,11,0,US
2020-03-24,Tuscaloosa,Alabama,12,0,US
2020-03-25,Tuscaloosa,Alabama,19,0,US
2020-03-26,Tuscaloosa,Alabama,22,0,US
2020-03-27,Tuscaloosa,Alabama,26,0,US
2020-03-28,Tuscaloosa,Alabama,26,0,US
2020-03-29,Tuscaloosa,Alabama,27,0,US
2020-03-30,Tuscaloosa,Alabama,31,0,US
2020-03-31,Tuscaloosa,Alabama,31,0,US
2020-04-01,Tuscaloosa,Alabama,32,0,US
2020-04-02,Tuscaloosa,Alabama,39,0,US
2020-04-03,Tuscaloosa,Alabama,41,0,US
2020-04-04,Tuscaloosa,Alabama,44,0,US
2020-04-05,Tuscaloosa,Alabama,63,0,US
2020-04-06,Tuscaloosa,Alabama,77,0,US
2020-04-07,Tuscaloosa,Alabama,83,0,US
2020-04-08,Tuscaloosa,Alabama,89,0,US
2020-04-09,Tuscaloosa,Alabama,95,0,US
2020-04-10,Tuscaloosa,Alabama,97,0,US
2020-04-11,Tuscaloosa,Alabama,105,0,US
2020-04-12,Tuscaloosa,Alabama,124,0,US
2020-04-13,Tuscaloosa,Alabama,126,0,US
2020-04-14,Tuscaloosa,Alabama,132,0,US
2020-04-15,Tuscaloosa,Alabama,137,0,US
2020-04-16,Tuscaloosa,Alabama,138,0,US
2020-04-17,Tuscaloosa,Alabama,142,0,US
2020-04-18,Tuscaloosa,Alabama,151,0,US
2020-04-19,Tuscaloosa,Alabama,154,1,US
2020-04-20,Tuscaloosa,Alabama,166,1,US
2020-04-21,Tuscaloosa,Alabama,170,1,US
2020-04-22,Tuscaloosa,Alabama,180,1,US
2020-04-23,Tuscaloosa,Alabama,185,1,US
2020-04-24,Tuscaloosa,Alabama,190,0,US
2020-04-25,Tuscaloosa,Alabama,193,0,US
2020-04-26,Tuscaloosa,Alabama,200,0,US
2020-04-27,Tuscaloosa,Alabama,204,0,US
2020-04-28,Tuscaloosa,Alabama,208,0,US
2020-04-29,Tuscaloosa,Alabama,211,1,US
2020-04-30,Tuscaloosa,Alabama,218,1,US
2020-05-01,Tuscaloosa,Alabama,220,2,US
2020-05-02,Tuscaloosa,Alabama,226,2,US
2020-05-03,Tuscaloosa,Alabama,228,2,US
2020-05-04,Tuscaloosa,Alabama,250,2,US
2020-05-05,Tuscaloosa,Alabama,254,3,US
2020-05-06,Tuscaloosa,Alabama,260,4,US
2020-05-07,Tuscaloosa,Alabama,271,4,US
2020-05-08,Tuscaloosa,Alabama,280,4,US
2020-05-09,Tuscaloosa,Alabama,284,4,US
2020-05-10,Tuscaloosa,Alabama,289,4,US
2020-05-11,Tuscaloosa,Alabama,295,4,US
2020-05-12,Tuscaloosa,Alabama,301,7,US
2020-05-13,Tuscaloosa,Alabama,311,8,US
2020-05-14,Tuscaloosa,Alabama,326,8,US
2020-05-15,Tuscaloosa,Alabama,339,8,US
2020-05-16,Tuscaloosa,Alabama,350,8,US
2020-05-17,Tuscaloosa,Alabama,371,8,US
2020-05-18,Tuscaloosa,Alabama,391,8,US
2020-05-19,Tuscaloosa,Alabama,413,8,US
2020-05-20,Tuscaloosa,Alabama,436,8,US
2020-05-21,Tuscaloosa,Alabama,459,9,US
2020-05-22,Tuscaloosa,Alabama,474,9,US
2020-05-23,Tuscaloosa,Alabama,487,11,US
2020-05-24,Tuscaloosa,Alabama,511,12,US
2020-05-25,Tuscaloosa,Alabama,574,12,US
2020-05-26,Tuscaloosa,Alabama,615,12,US
2020-05-27,Tuscaloosa,Alabama,639,12,US
2020-05-28,Tuscaloosa,Alabama,682,13,US
2020-05-29,Tuscaloosa,Alabama,723,14,US
2020-05-30,Tuscaloosa,Alabama,748,14,US
2020-05-31,Tuscaloosa,Alabama,791,15,US
2020-06-01,Tuscaloosa,Alabama,813,16,US
2020-06-02,Tuscaloosa,Alabama,825,16,US
2020-06-03,Tuscaloosa,Alabama,839,16,US
2020-06-04,Tuscaloosa,Alabama,857,16,US
2020-06-05,Tuscaloosa,Alabama,899,16,US
2020-06-06,Tuscaloosa,Alabama,917,17,US
2020-06-07,Tuscaloosa,Alabama,937,18,US
2020-06-08,Tuscaloosa,Alabama,978,23,US
2020-06-09,Tuscaloosa,Alabama,1013,23,US
2020-06-10,Tuscaloosa,Alabama,1074,23,US
2020-06-11,Tuscaloosa,Alabama,1140,23,US
2020-06-12,Tuscaloosa,Alabama,1226,24,US
2020-06-13,Tuscaloosa,Alabama,1266,25,US
2020-06-14,Tuscaloosa,Alabama,1337,25,US
2020-06-15,Tuscaloosa,Alabama,1364,25,US
2020-06-16,Tuscaloosa,Alabama,1382,25,US
2020-06-17,Tuscaloosa,Alabama,1446,25,US
2020-06-18,Tuscaloosa,Alabama,1503,28,US
2020-06-19,Tuscaloosa,Alabama,1523,29,US
2020-06-20,Tuscaloosa,Alabama,1555,31,US
2020-06-21,Tuscaloosa,Alabama,1580,31,US
2020-06-22,Tuscaloosa,Alabama,1616,31,US
2020-06-23,Tuscaloosa,Alabama,1672,35,US
2020-06-24,Tuscaloosa,Alabama,1726,35,US
2020-06-25,Tuscaloosa,Alabama,1766,35,US
2020-06-26,Tuscaloosa,Alabama,1816,35,US
2020-06-27,Tuscaloosa,Alabama,1821,36,US
2020-06-28,Tuscaloosa,Alabama,1865,36,US
2020-06-29,Tuscaloosa,Alabama,1932,36,US
2020-06-30,Tuscaloosa,Alabama,2016,36,US
2020-07-01,Tuscaloosa,Alabama,2072,38,US
2020-07-02,Tuscaloosa,Alabama,2150,39,US
2020-07-03,Tuscaloosa,Alabama,2186,42,US
2020-07-04,Tuscaloosa,Alabama,2245,42,US
2020-07-05,Tuscaloosa,Alabama,2271,42,US
2020-07-06,Tuscaloosa,Alabama,2293,42,US
2020-07-07,Tuscaloosa,Alabama,2332,44,US
2020-07-08,Tuscaloosa,Alabama,2475,48,US
2020-07-09,Tuscaloosa,Alabama,2539,48,US
2020-07-10,Tuscaloosa,Alabama,2588,52,US
2020-07-11,Tuscaloosa,Alabama,2647,53,US
2020-07-12,Tuscaloosa,Alabama,2698,53,US
2020-07-13,Tuscaloosa,Alabama,2727,53,US
2020-07-14,Tuscaloosa,Alabama,2793,54,US
2020-07-15,Tuscaloosa,Alabama,2886,54,US
2020-07-16,Tuscaloosa,Alabama,2943,54,US
2020-07-17,Tuscaloosa,Alabama,3016,55,US
2020-07-18,Tuscaloosa,Alabama,3104,55,US
2020-07-19,Tuscaloosa,Alabama,3151,55,US
2020-07-20,Tuscaloosa,Alabama,3181,55,US
2020-07-21,Tuscaloosa,Alabama,3216,55,US
2020-07-22,Tuscaloosa,Alabama,3260,57,US
2020-07-23,Tuscaloosa,Alabama,3338,57,US
2020-07-24,Tuscaloosa,Alabama,3452,57,US
2020-07-25,Tuscaloosa,Alabama,3474,58,US
2020-07-26,Tuscaloosa,Alabama,3602,58,US
2020-07-27,Tuscaloosa,Alabama,3651,58,US
2020-07-28,Tuscaloosa,Alabama,3680,58,US
2020-07-29,Tuscaloosa,Alabama,3742,61,US
2020-07-30,Tuscaloosa,Alabama,3793,61,US
2020-07-31,Tuscaloosa,Alabama,3840,61,US
2020-08-01,Tuscaloosa,Alabama,3900,61,US
2020-08-02,Tuscaloosa,Alabama,3958,63,US
2020-08-03,Tuscaloosa,Alabama,3974,63,US
2020-08-04,Tuscaloosa,Alabama,4010,66,US
2020-08-05,Tuscaloosa,Alabama,4085,69,US
2020-08-06,Tuscaloosa,Alabama,4131,69,US
2020-08-07,Tuscaloosa,Alabama,4228,71,US
2020-08-08,Tuscaloosa,Alabama,4257,73,US
2020-08-09,Tuscaloosa,Alabama,4276,73,US
2020-08-10,Tuscaloosa,Alabama,4307,76,US
2020-08-11,Tuscaloosa,Alabama,4380,79,US
2020-08-12,Tuscaloosa,Alabama,4410,80,US
2020-08-13,Tuscaloosa,Alabama,4441,80,US
2020-08-14,Tuscaloosa,Alabama,4468,80,US
2020-08-15,Tuscaloosa,Alabama,4506,80,US
2020-08-16,Tuscaloosa,Alabama,4557,80,US
2020-08-17,Tuscaloosa,Alabama,4623,85,US
2020-08-18,Tuscaloosa,Alabama,4730,85,US
2020-08-19,Tuscaloosa,Alabama,4792,85,US
2020-08-20,Tuscaloosa,Alabama,4887,86,US
2020-08-21,Tuscaloosa,Alabama,5013,86,US
2020-08-22,Tuscaloosa,Alabama,5066,86,US
2020-08-23,Tuscaloosa,Alabama,5101,86,US
2020-08-24,Tuscaloosa,Alabama,5131,86,US
2020-08-25,Tuscaloosa,Alabama,5399,87,US
2020-08-26,Tuscaloosa,Alabama,5584,87,US
2020-08-27,Tuscaloosa,Alabama,5698,87,US
2020-08-28,Tuscaloosa,Alabama,5810,87,US
2020-08-29,Tuscaloosa,Alabama,5880,89,US
2020-08-30,Tuscaloosa,Alabama,5904,90,US
2020-08-31,Tuscaloosa,Alabama,6004,92,US
2020-09-01,Tuscaloosa,Alabama,6024,92,US
2020-09-02,Tuscaloosa,Alabama,6088,92,US
2020-09-03,Tuscaloosa,Alabama,6128,91,US
2020-09-04,Tuscaloosa,Alabama,6179,94,US
2020-09-05,Tuscaloosa,Alabama,6205,94,US
2020-09-06,Tuscaloosa,Alabama,6252,94,US
2020-09-07,Tuscaloosa,Alabama,6342,94,US
2020-09-08,Tuscaloosa,Alabama,6383,94,US
2020-09-09,Tuscaloosa,Alabama,6437,94,US
2020-09-10,Tuscaloosa,Alabama,6498,95,US
2020-09-11,Tuscaloosa,Alabama,6546,96,US
2020-09-12,Tuscaloosa,Alabama,6614,96,US
2020-09-13,Tuscaloosa,Alabama,6674,96,US
2020-09-14,Tuscaloosa,Alabama,6733,96,US
2020-09-15,Tuscaloosa,Alabama,6879,98,US
2020-09-16,Tuscaloosa,Alabama,6916,109,US
2020-09-17,Tuscaloosa,Alabama,6984,112,US
2020-09-18,Tuscaloosa,Alabama,7076,114,US
2020-09-19,Tuscaloosa,Alabama,7138,114,US
2020-09-20,Tuscaloosa,Alabama,7214,114,US
2020-09-21,Tuscaloosa,Alabama,7250,114,US
2020-09-22,Tuscaloosa,Alabama,7311,114,US
2020-09-23,Tuscaloosa,Alabama,7387,116,US
2020-09-24,Tuscaloosa,Alabama,8446,119,US
2020-09-25,Tuscaloosa,Alabama,8493,117,US
2020-09-26,Tuscaloosa,Alabama,8527,118,US
2020-09-27,Tuscaloosa,Alabama,8623,118,US
2020-09-28,Tuscaloosa,Alabama,8721,118,US
2020-09-29,Tuscaloosa,Alabama,8917,118,US
2020-09-30,Tuscaloosa,Alabama,8941,118,US
2020-10-01,Tuscaloosa,Alabama,8999,118,US
2020-10-02,Tuscaloosa,Alabama,9030,119,US
2020-10-03,Tuscaloosa,Alabama,9093,119,US
2020-10-04,Tuscaloosa,Alabama,9115,119,US
2020-10-05,Tuscaloosa,Alabama,9190,119,US
2020-10-06,Tuscaloosa,Alabama,9254,121,US
2020-10-07,Tuscaloosa,Alabama,9270,121,US
2020-10-08,Tuscaloosa,Alabama,9305,124,US
2020-10-09,Tuscaloosa,Alabama,9353,126,US
2020-10-10,Tuscaloosa,Alabama,9423,128,US
2020-10-11,Tuscaloosa,Alabama,9466,128,US
2020-10-12,Tuscaloosa,Alabama,9537,128,US
2020-10-13,Tuscaloosa,Alabama,9576,128,US
2020-10-14,Tuscaloosa,Alabama,9632,128,US
2020-10-15,Tuscaloosa,Alabama,9686,130,US
2020-10-16,Tuscaloosa,Alabama,9728,132,US
2020-10-17,Tuscaloosa,Alabama,9828,132,US
2020-10-18,Tuscaloosa,Alabama,9926,132,US
2020-10-19,Tuscaloosa,Alabama,9974,132,US
2020-10-20,Tuscaloosa,Alabama,10017,133,US
2020-10-21,Tuscaloosa,Alabama,10094,137,US
2020-10-22,Tuscaloosa,Alabama,10185,139,US
2020-10-23,Tuscaloosa,Alabama,10217,140,US
2020-10-24,Tuscaloosa,Alabama,10289,140,US
2020-10-25,Tuscaloosa,Alabama,10356,140,US
2020-10-26,Tuscaloosa,Alabama,10410,140,US
2020-10-27,Tuscaloosa,Alabama,10499,140,US
2020-10-28,Tuscaloosa,Alabama,10563,141,US
2020-10-29,Tuscaloosa,Alabama,10616,141,US
2020-10-30,Tuscaloosa,Alabama,10708,142,US
2020-10-31,Tuscaloosa,Alabama,10764,145,US
2020-11-01,Tuscaloosa,Alabama,10796,145,US
2020-11-02,Tuscaloosa,Alabama,10825,145,US
2020-11-03,Tuscaloosa,Alabama,10919,145,US
2020-11-04,Tuscaloosa,Alabama,10961,145,US
2020-11-05,Tuscaloosa,Alabama,11012,145,US
2020-11-06,Tuscaloosa,Alabama,11121,146,US
2020-11-07,Tuscaloosa,Alabama,11190,146,US
2020-11-08,Tuscaloosa,Alabama,11244,146,US
2020-11-09,Tuscaloosa,Alabama,11298,146,US
2020-11-10,Tuscaloosa,Alabama,11298,147,US
2020-11-11,Tuscaloosa,Alabama,11369,147,US
2020-11-12,Tuscaloosa,Alabama,11440,147,US
2020-11-13,Tuscaloosa,Alabama,11566,148,US
2020-11-14,Tuscaloosa,Alabama,11726,148,US
2020-11-15,Tuscaloosa,Alabama,11810,148,US
2020-11-16,Tuscaloosa,Alabama,11886,148,US
2020-11-17,Tuscaloosa,Alabama,11949,149,US
2020-11-18,Tuscaloosa,Alabama,12052,149,US
2020-11-19,Tuscaloosa,Alabama,12179,149,US
2020-11-20,Tuscaloosa,Alabama,12274,149,US
2020-11-21,Tuscaloosa,Alabama,12356,148,US
2020-11-22,Tuscaloosa,Alabama,12446,148,US
2020-11-23,Tuscaloosa,Alabama,12501,148,US
2020-11-24,Tuscaloosa,Alabama,12684,150,US
2020-11-25,Tuscaloosa,Alabama,12813,154,US
2020-11-26,Tuscaloosa,Alabama,12946,154,US
2020-11-27,Tuscaloosa,Alabama,12983,154,US
2020-11-28,Tuscaloosa,Alabama,13049,154,US
2020-11-29,Tuscaloosa,Alabama,13167,154,US
2020-11-30,Tuscaloosa,Alabama,13246,154,US
2020-12-01,Tuscaloosa,Alabama,13366,154,US
2020-12-02,Tuscaloosa,Alabama,13591,156,US
2020-12-03,Tuscaloosa,Alabama,13755,173,US
2020-12-04,Tuscaloosa,Alabama,13897,173,US
2020-12-05,Tuscaloosa,Alabama,14065,176,US
2020-12-06,Tuscaloosa,Alabama,14182,177,US
2020-12-07,Tuscaloosa,Alabama,14294,177,US
2020-12-08,Tuscaloosa,Alabama,14507,186,US
2020-12-09,Tuscaloosa,Alabama,14671,191,US
2020-12-10,Tuscaloosa,Alabama,14931,191,US
2020-12-11,Tuscaloosa,Alabama,15100,193,US
2020-12-12,Tuscaloosa,Alabama,15373,193,US
2020-12-13,Tuscaloosa,Alabama,15513,193,US
2020-12-14,Tuscaloosa,Alabama,15595,193,US
2020-12-15,Tuscaloosa,Alabama,15811,193,US
2020-12-16,Tuscaloosa,Alabama,16012,205,US
2020-12-17,Tuscaloosa,Alabama,16165,205,US
2020-12-18,Tuscaloosa,Alabama,16378,205,US
2020-12-19,Tuscaloosa,Alabama,16565,206,US
2020-12-20,Tuscaloosa,Alabama,16663,206,US
2020-12-21,Tuscaloosa,Alabama,16770,206,US
2020-12-22,Tuscaloosa,Alabama,17063,209,US
2020-12-23,Tuscaloosa,Alabama,17279,212,US
2020-12-24,Tuscaloosa,Alabama,17473,216,US
2020-12-25,Tuscaloosa,Alabama,17635,216,US
2020-12-26,Tuscaloosa,Alabama,17684,216,US
2020-12-27,Tuscaloosa,Alabama,17772,216,US
2020-12-28,Tuscaloosa,Alabama,17859,216,US
2020-12-29,Tuscaloosa,Alabama,18086,216,US
2020-12-30,Tuscaloosa,Alabama,18341,216,US
2020-12-31,Tuscaloosa,Alabama,18468,218,US
2021-01-01,Tuscaloosa,Alabama,18745,218,US
2021-01-02,Tuscaloosa,Alabama,18947,218,US
2021-01-03,Tuscaloosa,Alabama,19043,218,US
2021-01-04,Tuscaloosa,Alabama,19161,218,US
2021-01-05,Tuscaloosa,Alabama,19288,218,US
2021-01-06,Tuscaloosa,Alabama,19485,221,US
2021-01-07,Tuscaloosa,Alabama,19730,222,US
2021-01-08,Tuscaloosa,Alabama,19878,267,US
2021-01-09,Tuscaloosa,Alabama,20062,267,US
2021-01-10,Tuscaloosa,Alabama,20142,267,US
2021-01-11,Tuscaloosa,Alabama,20211,267,US
2021-01-12,Tuscaloosa,Alabama,20320,267,US
2021-01-13,Tuscaloosa,Alabama,20449,267,US
2021-01-14,Tuscaloosa,Alabama,20537,267,US
2021-01-15,Tuscaloosa,Alabama,20580,268,US
2021-01-16,Tuscaloosa,Alabama,20652,266,US
2021-01-17,Tuscaloosa,Alabama,20728,267,US
2021-01-18,Tuscaloosa,Alabama,20779,267,US
2021-01-19,Tuscaloosa,Alabama,20835,267,US
2021-01-20,Tuscaloosa,Alabama,20996,268,US
2021-01-21,Tuscaloosa,Alabama,21122,268,US
2021-01-22,Tuscaloosa,Alabama,21233,271,US
2021-01-23,Tuscaloosa,Alabama,21492,275,US
2021-01-24,Tuscaloosa,Alabama,21525,275,US
2021-01-25,Tuscaloosa,Alabama,21566,275,US
2021-01-26,Tuscaloosa,Alabama,21703,276,US
2021-01-27,Tuscaloosa,Alabama,21859,277,US
2021-01-28,Tuscaloosa,Alabama,22083,283,US
2021-01-29,Tuscaloosa,Alabama,22241,299,US
2021-01-30,Tuscaloosa,Alabama,22241,299,US
2021-01-31,Tuscaloosa,Alabama,22421,302,US
2021-02-01,Tuscaloosa,Alabama,22519,302,US
2021-02-02,Tuscaloosa,Alabama,22570,310,US
2021-02-03,Tuscaloosa,Alabama,22731,321,US
2021-02-04,Tuscaloosa,Alabama,22876,330,US
2021-02-05,Tuscaloosa,Alabama,22938,332,US
2021-02-06,Tuscaloosa,Alabama,23006,342,US
2021-02-07,Tuscaloosa,Alabama,23049,342,US
2021-02-08,Tuscaloosa,Alabama,23123,342,US
2021-02-09,Tuscaloosa,Alabama,23127,346,US
2021-02-10,Tuscaloosa,Alabama,23230,368,US
2021-02-11,Tuscaloosa,Alabama,23291,383,US
2021-02-12,Tuscaloosa,Alabama,23366,389,US
2021-02-13,Tuscaloosa,Alabama,23414,391,US
2021-02-14,Tuscaloosa,Alabama,23476,391,US
2021-02-15,Tuscaloosa,Alabama,23505,391,US
2021-02-16,Tuscaloosa,Alabama,23548,391,US
2021-02-17,Tuscaloosa,Alabama,23562,394,US
2021-02-18,Tuscaloosa,Alabama,23595,401,US
2021-02-19,Tuscaloosa,Alabama,23657,403,US
2021-02-20,Tuscaloosa,Alabama,23737,404,US
2021-02-21,Tuscaloosa,Alabama,23783,404,US
2021-02-22,Tuscaloosa,Alabama,23860,404,US
2021-02-23,Tuscaloosa,Alabama,23913,404,US
2021-02-24,Tuscaloosa,Alabama,23961,409,US
2021-02-25,Tuscaloosa,Alabama,23996,409,US
2021-02-26,Tuscaloosa,Alabama,24024,410,US
2021-02-27,Tuscaloosa,Alabama,24093,410,US
2021-02-28,Tuscaloosa,Alabama,24110,410,US
2021-03-01,Tuscaloosa,Alabama,24184,410,US
2021-03-02,Tuscaloosa,Alabama,24213,412,US
2021-03-03,Tuscaloosa,Alabama,24289,414,US
2021-03-04,Tuscaloosa,Alabama,24340,421,US
2021-03-05,Tuscaloosa,Alabama,24372,421,US
2021-03-06,Tuscaloosa,Alabama,24391,423,US
2021-03-07,Tuscaloosa,Alabama,24457,422,US
2021-03-08,Tuscaloosa,Alabama,24465,422,US
2021-03-09,Tuscaloosa,Alabama,24485,423,US
2021-03-10,Tuscaloosa,Alabama,24513,425,US
2021-03-11,Tuscaloosa,Alabama,24532,428,US
2021-03-12,Tuscaloosa,Alabama,24529,430,US
2021-03-13,Tuscaloosa,Alabama,24547,431,US
2021-03-14,Tuscaloosa,Alabama,24560,431,US
2021-03-15,Tuscaloosa,Alabama,24607,431,US
2021-03-16,Tuscaloosa,Alabama,24642,431,US
2021-03-17,Tuscaloosa,Alabama,24677,434,US
2021-03-18,Tuscaloosa,Alabama,24692,434,US
2021-03-19,Tuscaloosa,Alabama,24732,434,US
2021-03-20,Tuscaloosa,Alabama,24811,434,US
2021-03-21,Tuscaloosa,Alabama,24844,434,US
2021-03-22,Tuscaloosa,Alabama,24867,434,US
2021-03-23,Tuscaloosa,Alabama,24871,434,US
2021-03-24,Tuscaloosa,Alabama,24928,434,US
2021-03-25,Tuscaloosa,Alabama,24931,434,US
2021-03-26,Tuscaloosa,Alabama,24986,434,US
2021-03-27,Tuscaloosa,Alabama,25000,434,US
2021-03-28,Tuscaloosa,Alabama,25011,434,US
2021-03-29,Tuscaloosa,Alabama,25015,434,US
2021-03-30,Tuscaloosa,Alabama,25021,434,US
2021-03-31,Tuscaloosa,Alabama,25059,434,US
2021-04-01,Tuscaloosa,Alabama,25082,434,US
2021-04-02,Tuscaloosa,Alabama,25096,437,US
2021-04-03,Tuscaloosa,Alabama,25149,439,US
2021-04-04,Tuscaloosa,Alabama,25179,439,US
2021-04-05,Tuscaloosa,Alabama,25187,439,US
2021-04-06,Tuscaloosa,Alabama,25199,439,US
2021-04-07,Tuscaloosa,Alabama,25214,439,US
2021-04-08,Tuscaloosa,Alabama,25221,441,US
2021-04-09,Tuscaloosa,Alabama,25231,442,US
2021-04-10,Tuscaloosa,Alabama,25245,443,US
2021-04-11,Tuscaloosa,Alabama,25266,443,US
2021-04-12,Tuscaloosa,Alabama,25283,443,US
2021-04-13,Tuscaloosa,Alabama,25297,443,US
2021-04-14,Tuscaloosa,Alabama,25318,444,US
2021-04-15,Tuscaloosa,Alabama,25329,444,US
2021-04-16,Tuscaloosa,Alabama,25367,444,US
2021-04-17,Tuscaloosa,Alabama,25396,444,US
2021-04-18,Tuscaloosa,Alabama,25405,444,US
2021-04-19,Tuscaloosa,Alabama,25408,444,US
2021-04-20,Tuscaloosa,Alabama,25423,444,US
2021-04-21,Tuscaloosa,Alabama,25448,445,US
2021-04-22,Tuscaloosa,Alabama,25469,445,US
2021-04-23,Tuscaloosa,Alabama,25481,448,US
2021-04-24,Tuscaloosa,Alabama,25506,448,US
2021-04-25,Tuscaloosa,Alabama,25532,448,US
2021-04-26,Tuscaloosa,Alabama,25533,448,US
2021-04-27,Tuscaloosa,Alabama,25544,448,US
2021-04-28,Tuscaloosa,Alabama,25563,449,US
2021-04-29,Tuscaloosa,Alabama,25577,449,US
2021-04-30,Tuscaloosa,Alabama,25603,449,US
2021-05-01,Tuscaloosa,Alabama,25622,451,US
2021-05-02,Tuscaloosa,Alabama,25633,451,US
2021-05-03,Tuscaloosa,Alabama,25646,451,US
2021-05-04,Tuscaloosa,Alabama,25646,451,US
2021-05-05,Tuscaloosa,Alabama,25701,451,US
2021-05-06,Tuscaloosa,Alabama,25717,451,US
2021-05-07,Tuscaloosa,Alabama,25730,452,US
2021-05-08,Tuscaloosa,Alabama,25749,452,US
2021-05-09,Tuscaloosa,Alabama,25775,452,US
2021-05-10,Tuscaloosa,Alabama,25781,452,US
2021-05-11,Tuscaloosa,Alabama,25788,453,US
2021-05-12,Tuscaloosa,Alabama,25801,453,US
2021-05-13,Tuscaloosa,Alabama,25810,454,US
2021-05-14,Tuscaloosa,Alabama,25871,454,US
2021-05-15,Tuscaloosa,Alabama,25915,455,US
2021-05-16,Tuscaloosa,Alabama,25925,455,US
2021-05-17,Tuscaloosa,Alabama,25932,455,US
2021-05-18,Tuscaloosa,Alabama,25943,455,US
2021-05-19,Tuscaloosa,Alabama,25947,455,US
2021-05-20,Tuscaloosa,Alabama,25964,456,US
2021-05-21,Tuscaloosa,Alabama,25975,456,US
2021-05-22,Tuscaloosa,Alabama,25984,457,US
2021-05-23,Tuscaloosa,Alabama,25989,457,US
2021-05-24,Tuscaloosa,Alabama,25992,457,US
2021-05-25,Tuscaloosa,Alabama,26005,457,US
2021-05-26,Tuscaloosa,Alabama,26016,457,US
2021-05-27,Tuscaloosa,Alabama,26029,457,US
2021-05-28,Tuscaloosa,Alabama,26031,457,US
2021-05-29,Tuscaloosa,Alabama,26031,457,US
2021-05-30,Tuscaloosa,Alabama,26031,457,US
2021-05-31,Tuscaloosa,Alabama,26031,457,US
2021-06-01,Tuscaloosa,Alabama,26067,457,US
2021-06-02,Tuscaloosa,Alabama,26072,457,US
2021-06-03,Tuscaloosa,Alabama,26076,457,US
2021-06-04,Tuscaloosa,Alabama,26085,457,US
2021-06-05,Tuscaloosa,Alabama,26085,457,US
2021-06-06,Tuscaloosa,Alabama,26085,457,US
