Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Rawlins,Kansas,337,7,US
2021-08-25,Rawlins,Kansas,337,7,US
2021-08-26,Rawlins,Kansas,337,7,US
2021-08-27,Rawlins,Kansas,338,7,US
2021-08-28,Rawlins,Kansas,338,7,US
2021-08-29,Rawlins,Kansas,338,7,US
2021-08-30,Rawlins,Kansas,338,7,US
2021-08-31,Rawlins,Kansas,338,7,US
2021-09-01,Rawlins,Kansas,339,7,US
2021-09-02,Rawlins,Kansas,339,7,US
2021-09-03,Rawlins,Kansas,339,7,US
2021-09-04,Rawlins,Kansas,339,7,US
2021-09-05,Rawlins,Kansas,339,7,US
2021-09-06,Rawlins,Kansas,339,7,US
2021-09-07,Rawlins,Kansas,339,7,US
2021-09-08,Rawlins,Kansas,344,7,US
2021-09-09,Rawlins,Kansas,344,7,US
2021-09-10,Rawlins,Kansas,350,7,US
2021-09-11,Rawlins,Kansas,350,7,US
2021-09-12,Rawlins,Kansas,350,7,US
2021-09-13,Rawlins,Kansas,355,7,US
2021-09-14,Rawlins,Kansas,355,7,US
2021-09-15,Rawlins,Kansas,360,7,US
2021-09-16,Rawlins,Kansas,360,7,US
2021-09-17,Rawlins,Kansas,362,7,US
2021-09-18,Rawlins,Kansas,362,7,US
2021-09-19,Rawlins,Kansas,362,7,US
2021-09-20,Rawlins,Kansas,362,7,US
2021-09-21,Rawlins,Kansas,362,7,US
2021-09-22,Rawlins,Kansas,365,7,US
2021-09-23,Rawlins,Kansas,365,7,US
2021-09-24,Rawlins,Kansas,366,7,US
2021-09-25,Rawlins,Kansas,366,7,US
2021-09-26,Rawlins,Kansas,366,7,US
2021-09-27,Rawlins,Kansas,368,7,US
2021-09-28,Rawlins,Kansas,368,7,US
2021-09-29,Rawlins,Kansas,372,7,US
2021-09-30,Rawlins,Kansas,372,7,US
2021-10-01,Rawlins,Kansas,379,7,US
2021-10-02,Rawlins,Kansas,379,7,US
2021-10-03,Rawlins,Kansas,379,7,US
2021-10-04,Rawlins,Kansas,379,7,US
2021-10-05,Rawlins,Kansas,379,7,US
2021-10-06,Rawlins,Kansas,383,7,US
2021-10-07,Rawlins,Kansas,383,7,US
2021-10-08,Rawlins,Kansas,384,7,US
2021-10-09,Rawlins,Kansas,384,7,US
2021-10-10,Rawlins,Kansas,384,7,US
2021-10-11,Rawlins,Kansas,397,7,US
2021-10-12,Rawlins,Kansas,397,7,US
2021-10-13,Rawlins,Kansas,401,7,US
2021-10-14,Rawlins,Kansas,401,7,US
2021-10-15,Rawlins,Kansas,405,7,US
2021-10-16,Rawlins,Kansas,405,7,US
2021-10-17,Rawlins,Kansas,405,7,US
2021-10-18,Rawlins,Kansas,410,7,US
2021-10-19,Rawlins,Kansas,410,7,US
2021-10-20,Rawlins,Kansas,414,7,US
2021-10-21,Rawlins,Kansas,414,7,US
2021-10-22,Rawlins,Kansas,420,7,US
2021-10-23,Rawlins,Kansas,420,7,US
2021-10-24,Rawlins,Kansas,420,7,US
2021-10-25,Rawlins,Kansas,420,7,US
2021-10-26,Rawlins,Kansas,420,7,US
2021-10-27,Rawlins,Kansas,425,7,US
2021-10-28,Rawlins,Kansas,425,7,US
2021-10-29,Rawlins,Kansas,429,7,US
2021-10-30,Rawlins,Kansas,429,7,US
2021-10-31,Rawlins,Kansas,429,7,US
2021-11-01,Rawlins,Kansas,430,7,US
2021-11-02,Rawlins,Kansas,430,7,US
2021-11-03,Rawlins,Kansas,451,7,US
2021-11-04,Rawlins,Kansas,451,7,US
2021-11-05,Rawlins,Kansas,465,7,US
2021-11-06,Rawlins,Kansas,465,7,US
2021-11-07,Rawlins,Kansas,465,7,US
2021-11-08,Rawlins,Kansas,475,7,US
2021-11-09,Rawlins,Kansas,475,7,US
2021-11-10,Rawlins,Kansas,490,7,US
2021-11-11,Rawlins,Kansas,490,7,US
2021-11-12,Rawlins,Kansas,496,7,US
2021-11-13,Rawlins,Kansas,496,7,US
2021-11-14,Rawlins,Kansas,496,7,US
2021-11-15,Rawlins,Kansas,499,7,US
2021-11-16,Rawlins,Kansas,499,7,US
2021-11-17,Rawlins,Kansas,510,7,US
2021-11-18,Rawlins,Kansas,510,7,US
2021-11-19,Rawlins,Kansas,513,7,US
2021-11-20,Rawlins,Kansas,513,7,US
2021-11-21,Rawlins,Kansas,513,7,US
2021-11-22,Rawlins,Kansas,522,7,US
2021-11-23,Rawlins,Kansas,522,7,US
2021-11-24,Rawlins,Kansas,531,7,US
2021-11-25,Rawlins,Kansas,531,7,US
2021-11-26,Rawlins,Kansas,531,7,US
2021-11-27,Rawlins,Kansas,531,7,US
2021-11-28,Rawlins,Kansas,531,7,US
2021-11-29,Rawlins,Kansas,533,7,US
2021-11-30,Rawlins,Kansas,533,7,US
2021-12-01,Rawlins,Kansas,547,8,US
2021-12-02,Rawlins,Kansas,547,8,US
2021-12-03,Rawlins,Kansas,556,8,US
2021-12-04,Rawlins,Kansas,556,8,US
2021-12-05,Rawlins,Kansas,556,8,US
2021-12-06,Rawlins,Kansas,561,8,US
2021-12-07,Rawlins,Kansas,561,8,US
2021-12-08,Rawlins,Kansas,566,8,US
2021-12-09,Rawlins,Kansas,566,8,US
2021-12-10,Rawlins,Kansas,570,8,US
2021-12-11,Rawlins,Kansas,570,8,US
2021-12-12,Rawlins,Kansas,570,8,US
2021-12-13,Rawlins,Kansas,574,8,US
2021-12-14,Rawlins,Kansas,574,8,US
2021-12-15,Rawlins,Kansas,578,8,US
2021-12-16,Rawlins,Kansas,578,8,US
2021-12-17,Rawlins,Kansas,582,8,US
2021-12-18,Rawlins,Kansas,582,8,US
2021-12-19,Rawlins,Kansas,582,8,US
2021-12-20,Rawlins,Kansas,584,8,US
2021-12-21,Rawlins,Kansas,584,8,US
2021-12-22,Rawlins,Kansas,588,8,US
2021-12-23,Rawlins,Kansas,588,8,US
2021-12-24,Rawlins,Kansas,588,8,US
2021-12-25,Rawlins,Kansas,588,8,US
2021-12-26,Rawlins,Kansas,588,8,US
2021-12-27,Rawlins,Kansas,589,8,US
2021-12-28,Rawlins,Kansas,589,8,US
2021-12-29,Rawlins,Kansas,591,8,US
2021-12-30,Rawlins,Kansas,591,8,US
2021-12-31,Rawlins,Kansas,591,8,US
2022-01-01,Rawlins,Kansas,591,8,US
2022-01-02,Rawlins,Kansas,591,8,US
2022-01-03,Rawlins,Kansas,591,8,US
2022-01-04,Rawlins,Kansas,591,8,US
2022-01-05,Rawlins,Kansas,596,8,US
2022-01-06,Rawlins,Kansas,596,8,US
2022-01-07,Rawlins,Kansas,598,8,US
2022-01-08,Rawlins,Kansas,598,8,US
2022-01-09,Rawlins,Kansas,598,8,US
2022-01-10,Rawlins,Kansas,601,8,US
2022-01-11,Rawlins,Kansas,601,8,US
2022-01-12,Rawlins,Kansas,601,8,US
2022-01-13,Rawlins,Kansas,601,8,US
2022-01-14,Rawlins,Kansas,613,8,US
2022-01-15,Rawlins,Kansas,613,8,US
2022-01-16,Rawlins,Kansas,613,8,US
2022-01-17,Rawlins,Kansas,613,8,US
2022-01-18,Rawlins,Kansas,613,8,US
2022-01-19,Rawlins,Kansas,628,10,US
2022-01-20,Rawlins,Kansas,628,10,US
2022-01-21,Rawlins,Kansas,645,10,US
2022-01-22,Rawlins,Kansas,645,10,US
2022-01-23,Rawlins,Kansas,645,10,US
2022-01-24,Rawlins,Kansas,648,10,US
2022-01-25,Rawlins,Kansas,648,10,US
2022-01-26,Rawlins,Kansas,651,10,US
2022-01-27,Rawlins,Kansas,651,10,US
2022-01-28,Rawlins,Kansas,660,10,US
2022-01-29,Rawlins,Kansas,660,10,US
2022-01-30,Rawlins,Kansas,660,10,US
2022-01-31,Rawlins,Kansas,663,10,US
2022-02-01,Rawlins,Kansas,663,10,US
2022-02-02,Rawlins,Kansas,665,10,US
2022-02-03,Rawlins,Kansas,665,10,US
2022-02-04,Rawlins,Kansas,668,10,US
2022-02-05,Rawlins,Kansas,668,10,US
2022-02-06,Rawlins,Kansas,668,10,US
2022-02-07,Rawlins,Kansas,670,10,US
2022-02-08,Rawlins,Kansas,670,10,US
2022-02-09,Rawlins,Kansas,670,10,US
2022-02-10,Rawlins,Kansas,670,10,US
2022-02-11,Rawlins,Kansas,670,10,US
2022-02-12,Rawlins,Kansas,670,10,US
2022-02-13,Rawlins,Kansas,670,10,US
2022-02-14,Rawlins,Kansas,670,10,US
2022-02-15,Rawlins,Kansas,674,10,US
2022-02-16,Rawlins,Kansas,674,10,US
2022-02-17,Rawlins,Kansas,674,10,US
2022-02-18,Rawlins,Kansas,675,10,US
2022-02-19,Rawlins,Kansas,675,10,US
2022-02-20,Rawlins,Kansas,675,10,US
2022-02-21,Rawlins,Kansas,676,9,US
2022-02-22,Rawlins,Kansas,676,9,US
2022-02-23,Rawlins,Kansas,677,9,US
2022-02-24,Rawlins,Kansas,677,9,US
2022-02-25,Rawlins,Kansas,678,9,US
2022-02-26,Rawlins,Kansas,678,9,US
2022-02-27,Rawlins,Kansas,678,9,US
2022-02-28,Rawlins,Kansas,678,9,US
2022-03-01,Rawlins,Kansas,678,9,US
2022-03-02,Rawlins,Kansas,678,9,US
2022-03-03,Rawlins,Kansas,678,9,US
2022-03-04,Rawlins,Kansas,677,9,US
2022-03-05,Rawlins,Kansas,677,9,US
2022-03-06,Rawlins,Kansas,677,9,US
2022-03-07,Rawlins,Kansas,677,9,US
2022-03-08,Rawlins,Kansas,677,9,US
2022-03-09,Rawlins,Kansas,677,9,US
2022-03-10,Rawlins,Kansas,677,9,US
2022-03-11,Rawlins,Kansas,677,9,US
2022-03-12,Rawlins,Kansas,677,9,US
2022-03-13,Rawlins,Kansas,677,9,US
2022-03-14,Rawlins,Kansas,677,9,US
2022-03-15,Rawlins,Kansas,677,9,US
2022-03-16,Rawlins,Kansas,677,9,US
2022-03-17,Rawlins,Kansas,677,9,US
2022-03-18,Rawlins,Kansas,677,9,US
2022-03-19,Rawlins,Kansas,677,9,US
2022-03-20,Rawlins,Kansas,677,9,US
2022-03-21,Rawlins,Kansas,677,9,US
2022-03-22,Rawlins,Kansas,677,9,US
2022-03-23,Rawlins,Kansas,677,9,US
2022-03-24,Rawlins,Kansas,677,9,US
2022-03-25,Rawlins,Kansas,677,9,US
2022-03-26,Rawlins,Kansas,677,9,US
2022-03-27,Rawlins,Kansas,677,9,US
2022-03-28,Rawlins,Kansas,677,9,US
2022-03-29,Rawlins,Kansas,677,9,US
2022-03-30,Rawlins,Kansas,677,9,US
2022-03-31,Rawlins,Kansas,677,9,US
2022-04-01,Rawlins,Kansas,677,9,US
2022-04-02,Rawlins,Kansas,677,9,US
2022-04-03,Rawlins,Kansas,677,9,US
2022-04-04,Rawlins,Kansas,677,9,US
2022-04-05,Rawlins,Kansas,677,9,US
2022-04-06,Rawlins,Kansas,677,9,US
2022-04-07,Rawlins,Kansas,677,9,US
2022-04-08,Rawlins,Kansas,678,9,US
2022-04-09,Rawlins,Kansas,678,9,US
