Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Nicholas,Kentucky,3,0,US
2020-06-01,Nicholas,Kentucky,3,0,US
2020-06-02,Nicholas,Kentucky,3,0,US
2020-06-03,Nicholas,Kentucky,3,0,US
2020-06-04,Nicholas,Kentucky,3,0,US
2020-06-05,Nicholas,Kentucky,4,0,US
2020-06-06,Nicholas,Kentucky,4,0,US
2020-06-07,Nicholas,Kentucky,4,0,US
2020-06-08,Nicholas,Kentucky,4,0,US
2020-06-09,Nicholas,Kentucky,4,0,US
2020-06-10,Nicholas,Kentucky,4,0,US
2020-06-11,Nicholas,Kentucky,4,0,US
2020-06-12,Nicholas,Kentucky,4,0,US
2020-06-13,Nicholas,Kentucky,4,0,US
2020-06-14,Nicholas,Kentucky,4,0,US
2020-06-15,Nicholas,Kentucky,4,0,US
2020-06-16,Nicholas,Kentucky,4,0,US
2020-06-17,Nicholas,Kentucky,4,0,US
2020-06-18,Nicholas,Kentucky,4,0,US
2020-06-19,Nicholas,Kentucky,5,0,US
2020-06-20,Nicholas,Kentucky,5,0,US
2020-06-21,Nicholas,Kentucky,5,0,US
2020-06-22,Nicholas,Kentucky,5,0,US
2020-06-23,Nicholas,Kentucky,5,0,US
2020-06-24,Nicholas,Kentucky,5,0,US
2020-06-25,Nicholas,Kentucky,5,0,US
2020-06-26,Nicholas,Kentucky,5,0,US
2020-06-27,Nicholas,Kentucky,5,0,US
2020-06-28,Nicholas,Kentucky,5,0,US
2020-06-29,Nicholas,Kentucky,5,0,US
2020-06-30,Nicholas,Kentucky,5,0,US
2020-07-01,Nicholas,Kentucky,5,0,US
2020-07-02,Nicholas,Kentucky,6,0,US
2020-07-03,Nicholas,Kentucky,8,0,US
2020-07-04,Nicholas,Kentucky,8,0,US
2020-07-05,Nicholas,Kentucky,8,0,US
2020-07-06,Nicholas,Kentucky,9,0,US
2020-07-07,Nicholas,Kentucky,9,0,US
2020-07-08,Nicholas,Kentucky,11,0,US
2020-07-09,Nicholas,Kentucky,11,0,US
2020-07-10,Nicholas,Kentucky,13,0,US
2020-07-11,Nicholas,Kentucky,13,0,US
2020-07-12,Nicholas,Kentucky,12,0,US
2020-07-13,Nicholas,Kentucky,12,0,US
2020-07-14,Nicholas,Kentucky,12,0,US
2020-07-15,Nicholas,Kentucky,13,0,US
2020-07-16,Nicholas,Kentucky,13,0,US
2020-07-17,Nicholas,Kentucky,13,0,US
2020-07-18,Nicholas,Kentucky,14,0,US
2020-07-19,Nicholas,Kentucky,17,0,US
2020-07-20,Nicholas,Kentucky,17,0,US
2020-07-21,Nicholas,Kentucky,16,0,US
2020-07-22,Nicholas,Kentucky,16,0,US
2020-07-23,Nicholas,Kentucky,17,0,US
2020-07-24,Nicholas,Kentucky,20,0,US
2020-07-25,Nicholas,Kentucky,20,0,US
2020-07-26,Nicholas,Kentucky,20,0,US
2020-07-27,Nicholas,Kentucky,20,0,US
2020-07-28,Nicholas,Kentucky,20,0,US
2020-07-29,Nicholas,Kentucky,20,0,US
2020-07-30,Nicholas,Kentucky,20,0,US
2020-07-31,Nicholas,Kentucky,20,0,US
2020-08-01,Nicholas,Kentucky,20,0,US
2020-08-02,Nicholas,Kentucky,20,0,US
2020-08-03,Nicholas,Kentucky,20,0,US
2020-08-04,Nicholas,Kentucky,20,0,US
2020-08-05,Nicholas,Kentucky,20,0,US
2020-08-06,Nicholas,Kentucky,20,0,US
2020-08-07,Nicholas,Kentucky,20,0,US
2020-08-08,Nicholas,Kentucky,20,0,US
2020-08-09,Nicholas,Kentucky,20,0,US
2020-08-10,Nicholas,Kentucky,20,0,US
2020-08-11,Nicholas,Kentucky,20,0,US
2020-08-12,Nicholas,Kentucky,20,0,US
2020-08-13,Nicholas,Kentucky,20,0,US
2020-08-14,Nicholas,Kentucky,20,0,US
2020-08-15,Nicholas,Kentucky,21,1,US
2020-08-16,Nicholas,Kentucky,21,1,US
2020-08-17,Nicholas,Kentucky,21,1,US
2020-08-18,Nicholas,Kentucky,21,1,US
2020-08-19,Nicholas,Kentucky,21,1,US
2020-08-20,Nicholas,Kentucky,21,1,US
2020-08-21,Nicholas,Kentucky,21,1,US
2020-08-22,Nicholas,Kentucky,22,1,US
2020-08-23,Nicholas,Kentucky,22,1,US
2020-08-24,Nicholas,Kentucky,22,1,US
2020-08-25,Nicholas,Kentucky,22,1,US
2020-08-26,Nicholas,Kentucky,22,1,US
2020-08-27,Nicholas,Kentucky,22,1,US
2020-08-28,Nicholas,Kentucky,22,1,US
2020-08-29,Nicholas,Kentucky,22,1,US
2020-08-30,Nicholas,Kentucky,22,1,US
2020-08-31,Nicholas,Kentucky,22,1,US
2020-09-01,Nicholas,Kentucky,23,1,US
2020-09-02,Nicholas,Kentucky,25,1,US
2020-09-03,Nicholas,Kentucky,25,1,US
2020-09-04,Nicholas,Kentucky,27,1,US
2020-09-05,Nicholas,Kentucky,27,1,US
2020-09-06,Nicholas,Kentucky,27,1,US
2020-09-07,Nicholas,Kentucky,27,1,US
2020-09-08,Nicholas,Kentucky,27,1,US
2020-09-09,Nicholas,Kentucky,27,1,US
2020-09-10,Nicholas,Kentucky,29,1,US
2020-09-11,Nicholas,Kentucky,29,1,US
2020-09-12,Nicholas,Kentucky,29,1,US
2020-09-13,Nicholas,Kentucky,29,1,US
2020-09-14,Nicholas,Kentucky,29,1,US
2020-09-15,Nicholas,Kentucky,29,1,US
2020-09-16,Nicholas,Kentucky,29,1,US
2020-09-17,Nicholas,Kentucky,29,1,US
2020-09-18,Nicholas,Kentucky,29,1,US
2020-09-19,Nicholas,Kentucky,29,1,US
2020-09-20,Nicholas,Kentucky,29,1,US
2020-09-21,Nicholas,Kentucky,29,1,US
2020-09-22,Nicholas,Kentucky,31,1,US
2020-09-23,Nicholas,Kentucky,31,1,US
2020-09-24,Nicholas,Kentucky,31,1,US
2020-09-25,Nicholas,Kentucky,32,1,US
2020-09-26,Nicholas,Kentucky,32,1,US
2020-09-27,Nicholas,Kentucky,32,1,US
2020-09-28,Nicholas,Kentucky,33,1,US
2020-09-29,Nicholas,Kentucky,34,1,US
2020-09-30,Nicholas,Kentucky,37,1,US
2020-10-01,Nicholas,Kentucky,39,1,US
2020-10-02,Nicholas,Kentucky,40,1,US
2020-10-03,Nicholas,Kentucky,46,1,US
2020-10-04,Nicholas,Kentucky,49,1,US
2020-10-05,Nicholas,Kentucky,52,1,US
2020-10-06,Nicholas,Kentucky,53,1,US
2020-10-07,Nicholas,Kentucky,58,1,US
2020-10-08,Nicholas,Kentucky,61,1,US
2020-10-09,Nicholas,Kentucky,61,1,US
2020-10-10,Nicholas,Kentucky,64,1,US
2020-10-11,Nicholas,Kentucky,68,1,US
2020-10-12,Nicholas,Kentucky,68,1,US
2020-10-13,Nicholas,Kentucky,71,1,US
2020-10-14,Nicholas,Kentucky,80,1,US
2020-10-15,Nicholas,Kentucky,85,1,US
2020-10-16,Nicholas,Kentucky,86,1,US
2020-10-17,Nicholas,Kentucky,89,1,US
2020-10-18,Nicholas,Kentucky,90,1,US
2020-10-19,Nicholas,Kentucky,91,1,US
2020-10-20,Nicholas,Kentucky,98,1,US
2020-10-21,Nicholas,Kentucky,103,1,US
2020-10-22,Nicholas,Kentucky,103,2,US
2020-10-23,Nicholas,Kentucky,104,2,US
2020-10-24,Nicholas,Kentucky,104,2,US
2020-10-25,Nicholas,Kentucky,105,2,US
2020-10-26,Nicholas,Kentucky,107,2,US
2020-10-27,Nicholas,Kentucky,110,3,US
2020-10-28,Nicholas,Kentucky,116,3,US
2020-10-29,Nicholas,Kentucky,119,3,US
2020-10-30,Nicholas,Kentucky,119,3,US
2020-10-31,Nicholas,Kentucky,120,3,US
2020-11-01,Nicholas,Kentucky,120,3,US
2020-11-02,Nicholas,Kentucky,121,3,US
2020-11-03,Nicholas,Kentucky,123,3,US
2020-11-04,Nicholas,Kentucky,126,3,US
2020-11-05,Nicholas,Kentucky,127,3,US
2020-11-06,Nicholas,Kentucky,129,3,US
2020-11-07,Nicholas,Kentucky,129,3,US
2020-11-08,Nicholas,Kentucky,132,3,US
2020-11-09,Nicholas,Kentucky,135,3,US
2020-11-10,Nicholas,Kentucky,132,3,US
2020-11-11,Nicholas,Kentucky,132,3,US
2020-11-12,Nicholas,Kentucky,134,3,US
2020-11-13,Nicholas,Kentucky,137,3,US
2020-11-14,Nicholas,Kentucky,139,3,US
2020-11-15,Nicholas,Kentucky,140,3,US
2020-11-16,Nicholas,Kentucky,143,3,US
2020-11-17,Nicholas,Kentucky,146,3,US
2020-11-18,Nicholas,Kentucky,146,3,US
2020-11-19,Nicholas,Kentucky,147,3,US
2020-11-20,Nicholas,Kentucky,151,3,US
2020-11-21,Nicholas,Kentucky,153,3,US
2020-11-22,Nicholas,Kentucky,152,3,US
2020-11-23,Nicholas,Kentucky,156,3,US
2020-11-24,Nicholas,Kentucky,160,3,US
2020-11-25,Nicholas,Kentucky,165,3,US
2020-11-26,Nicholas,Kentucky,165,3,US
2020-11-27,Nicholas,Kentucky,169,3,US
2020-11-28,Nicholas,Kentucky,173,3,US
2020-11-29,Nicholas,Kentucky,174,3,US
2020-11-30,Nicholas,Kentucky,175,3,US
2020-12-01,Nicholas,Kentucky,178,3,US
2020-12-02,Nicholas,Kentucky,178,3,US
2020-12-03,Nicholas,Kentucky,178,3,US
2020-12-04,Nicholas,Kentucky,180,3,US
2020-12-05,Nicholas,Kentucky,182,3,US
2020-12-06,Nicholas,Kentucky,187,3,US
2020-12-07,Nicholas,Kentucky,189,3,US
2020-12-08,Nicholas,Kentucky,191,3,US
2020-12-09,Nicholas,Kentucky,193,3,US
2020-12-10,Nicholas,Kentucky,194,3,US
2020-12-11,Nicholas,Kentucky,200,3,US
2020-12-12,Nicholas,Kentucky,201,3,US
2020-12-13,Nicholas,Kentucky,204,3,US
2020-12-14,Nicholas,Kentucky,208,3,US
2020-12-15,Nicholas,Kentucky,211,3,US
2020-12-16,Nicholas,Kentucky,212,3,US
2020-12-17,Nicholas,Kentucky,217,3,US
2020-12-18,Nicholas,Kentucky,222,3,US
2020-12-19,Nicholas,Kentucky,225,3,US
2020-12-20,Nicholas,Kentucky,231,3,US
2020-12-21,Nicholas,Kentucky,231,3,US
2020-12-22,Nicholas,Kentucky,232,3,US
2020-12-23,Nicholas,Kentucky,236,3,US
2020-12-24,Nicholas,Kentucky,236,3,US
2020-12-25,Nicholas,Kentucky,236,3,US
2020-12-26,Nicholas,Kentucky,250,3,US
2020-12-27,Nicholas,Kentucky,249,3,US
2020-12-28,Nicholas,Kentucky,250,3,US
2020-12-29,Nicholas,Kentucky,250,3,US
2020-12-30,Nicholas,Kentucky,255,3,US
2020-12-31,Nicholas,Kentucky,255,3,US
2021-01-01,Nicholas,Kentucky,255,3,US
2021-01-02,Nicholas,Kentucky,282,3,US
2021-01-03,Nicholas,Kentucky,293,3,US
2021-01-04,Nicholas,Kentucky,299,3,US
2021-01-05,Nicholas,Kentucky,304,3,US
2021-01-06,Nicholas,Kentucky,317,3,US
2021-01-07,Nicholas,Kentucky,329,3,US
2021-01-08,Nicholas,Kentucky,339,3,US
2021-01-09,Nicholas,Kentucky,346,3,US
2021-01-10,Nicholas,Kentucky,354,3,US
2021-01-11,Nicholas,Kentucky,353,3,US
2021-01-12,Nicholas,Kentucky,363,4,US
2021-01-13,Nicholas,Kentucky,367,4,US
2021-01-14,Nicholas,Kentucky,370,4,US
2021-01-15,Nicholas,Kentucky,374,4,US
2021-01-16,Nicholas,Kentucky,378,4,US
2021-01-17,Nicholas,Kentucky,378,5,US
2021-01-18,Nicholas,Kentucky,380,5,US
2021-01-19,Nicholas,Kentucky,390,5,US
2021-01-20,Nicholas,Kentucky,395,5,US
2021-01-21,Nicholas,Kentucky,397,5,US
2021-01-22,Nicholas,Kentucky,400,5,US
2021-01-23,Nicholas,Kentucky,404,5,US
2021-01-24,Nicholas,Kentucky,404,5,US
2021-01-25,Nicholas,Kentucky,404,5,US
2021-01-26,Nicholas,Kentucky,409,5,US
2021-01-27,Nicholas,Kentucky,413,5,US
2021-01-28,Nicholas,Kentucky,415,5,US
2021-01-29,Nicholas,Kentucky,416,5,US
2021-01-30,Nicholas,Kentucky,418,5,US
2021-01-31,Nicholas,Kentucky,420,5,US
2021-02-01,Nicholas,Kentucky,423,5,US
2021-02-02,Nicholas,Kentucky,423,5,US
2021-02-03,Nicholas,Kentucky,424,6,US
2021-02-04,Nicholas,Kentucky,427,6,US
2021-02-05,Nicholas,Kentucky,429,6,US
2021-02-06,Nicholas,Kentucky,430,6,US
2021-02-07,Nicholas,Kentucky,431,6,US
2021-02-08,Nicholas,Kentucky,433,6,US
2021-02-09,Nicholas,Kentucky,438,6,US
2021-02-10,Nicholas,Kentucky,437,6,US
2021-02-11,Nicholas,Kentucky,438,6,US
2021-02-12,Nicholas,Kentucky,439,6,US
2021-02-13,Nicholas,Kentucky,439,6,US
2021-02-14,Nicholas,Kentucky,433,6,US
2021-02-15,Nicholas,Kentucky,433,6,US
2021-02-16,Nicholas,Kentucky,436,6,US
2021-02-17,Nicholas,Kentucky,436,6,US
2021-02-18,Nicholas,Kentucky,436,6,US
2021-02-19,Nicholas,Kentucky,437,6,US
2021-02-20,Nicholas,Kentucky,444,6,US
2021-02-21,Nicholas,Kentucky,446,6,US
2021-02-22,Nicholas,Kentucky,446,6,US
2021-02-23,Nicholas,Kentucky,447,6,US
2021-02-24,Nicholas,Kentucky,451,6,US
2021-02-25,Nicholas,Kentucky,453,6,US
2021-02-26,Nicholas,Kentucky,454,6,US
2021-02-27,Nicholas,Kentucky,455,6,US
2021-02-28,Nicholas,Kentucky,457,6,US
2021-03-01,Nicholas,Kentucky,456,6,US
2021-03-02,Nicholas,Kentucky,459,6,US
2021-03-03,Nicholas,Kentucky,461,6,US
2021-03-04,Nicholas,Kentucky,464,6,US
2021-03-05,Nicholas,Kentucky,466,6,US
2021-03-06,Nicholas,Kentucky,467,6,US
2021-03-07,Nicholas,Kentucky,467,6,US
2021-03-08,Nicholas,Kentucky,467,6,US
2021-03-09,Nicholas,Kentucky,469,6,US
2021-03-10,Nicholas,Kentucky,473,6,US
2021-03-11,Nicholas,Kentucky,475,6,US
2021-03-12,Nicholas,Kentucky,474,6,US
2021-03-13,Nicholas,Kentucky,474,6,US
2021-03-14,Nicholas,Kentucky,476,6,US
2021-03-15,Nicholas,Kentucky,477,6,US
2021-03-16,Nicholas,Kentucky,477,6,US
2021-03-17,Nicholas,Kentucky,477,6,US
2021-03-18,Nicholas,Kentucky,477,6,US
2021-03-19,Nicholas,Kentucky,478,7,US
2021-03-20,Nicholas,Kentucky,478,7,US
2021-03-21,Nicholas,Kentucky,478,7,US
2021-03-22,Nicholas,Kentucky,478,7,US
2021-03-23,Nicholas,Kentucky,481,7,US
2021-03-24,Nicholas,Kentucky,484,7,US
2021-03-25,Nicholas,Kentucky,487,7,US
2021-03-26,Nicholas,Kentucky,489,7,US
2021-03-27,Nicholas,Kentucky,492,7,US
2021-03-28,Nicholas,Kentucky,492,7,US
2021-03-29,Nicholas,Kentucky,492,7,US
2021-03-30,Nicholas,Kentucky,493,7,US
2021-03-31,Nicholas,Kentucky,496,8,US
2021-04-01,Nicholas,Kentucky,500,8,US
2021-04-02,Nicholas,Kentucky,501,8,US
2021-04-03,Nicholas,Kentucky,503,8,US
2021-04-04,Nicholas,Kentucky,506,8,US
2021-04-05,Nicholas,Kentucky,506,8,US
2021-04-06,Nicholas,Kentucky,504,8,US
2021-04-07,Nicholas,Kentucky,505,8,US
2021-04-08,Nicholas,Kentucky,507,8,US
2021-04-09,Nicholas,Kentucky,509,8,US
2021-04-10,Nicholas,Kentucky,509,8,US
2021-04-11,Nicholas,Kentucky,510,8,US
2021-04-12,Nicholas,Kentucky,512,8,US
2021-04-13,Nicholas,Kentucky,514,8,US
2021-04-14,Nicholas,Kentucky,516,8,US
2021-04-15,Nicholas,Kentucky,517,8,US
2021-04-16,Nicholas,Kentucky,518,8,US
2021-04-17,Nicholas,Kentucky,520,8,US
2021-04-18,Nicholas,Kentucky,520,8,US
2021-04-19,Nicholas,Kentucky,521,8,US
2021-04-20,Nicholas,Kentucky,522,8,US
2021-04-21,Nicholas,Kentucky,524,8,US
2021-04-22,Nicholas,Kentucky,526,8,US
2021-04-23,Nicholas,Kentucky,528,8,US
2021-04-24,Nicholas,Kentucky,528,8,US
2021-04-25,Nicholas,Kentucky,529,8,US
2021-04-26,Nicholas,Kentucky,531,8,US
2021-04-27,Nicholas,Kentucky,533,8,US
2021-04-28,Nicholas,Kentucky,534,8,US
2021-04-29,Nicholas,Kentucky,538,8,US
2021-04-30,Nicholas,Kentucky,541,8,US
2021-05-01,Nicholas,Kentucky,541,8,US
2021-05-02,Nicholas,Kentucky,541,8,US
2021-05-03,Nicholas,Kentucky,544,8,US
2021-05-04,Nicholas,Kentucky,546,8,US
2021-05-05,Nicholas,Kentucky,546,8,US
2021-05-06,Nicholas,Kentucky,548,8,US
2021-05-07,Nicholas,Kentucky,548,8,US
2021-05-08,Nicholas,Kentucky,549,8,US
2021-05-09,Nicholas,Kentucky,549,8,US
2021-05-10,Nicholas,Kentucky,549,8,US
2021-05-11,Nicholas,Kentucky,551,8,US
2021-05-12,Nicholas,Kentucky,552,8,US
2021-05-13,Nicholas,Kentucky,552,8,US
2021-05-14,Nicholas,Kentucky,553,8,US
2021-05-15,Nicholas,Kentucky,553,8,US
2021-05-16,Nicholas,Kentucky,554,8,US
2021-05-17,Nicholas,Kentucky,554,8,US
2021-05-18,Nicholas,Kentucky,556,8,US
2021-05-19,Nicholas,Kentucky,556,8,US
2021-05-20,Nicholas,Kentucky,556,8,US
2021-05-21,Nicholas,Kentucky,557,8,US
2021-05-22,Nicholas,Kentucky,558,8,US
2021-05-23,Nicholas,Kentucky,559,8,US
2021-05-24,Nicholas,Kentucky,559,8,US
2021-05-25,Nicholas,Kentucky,559,8,US
2021-05-26,Nicholas,Kentucky,559,8,US
2021-05-27,Nicholas,Kentucky,559,8,US
2021-05-28,Nicholas,Kentucky,559,8,US
2021-05-29,Nicholas,Kentucky,559,8,US
2021-05-30,Nicholas,Kentucky,559,8,US
2021-05-31,Nicholas,Kentucky,559,8,US
2021-06-01,Nicholas,Kentucky,559,8,US
2021-06-02,Nicholas,Kentucky,559,8,US
2021-06-03,Nicholas,Kentucky,571,8,US
2021-06-04,Nicholas,Kentucky,590,8,US
2021-06-05,Nicholas,Kentucky,593,8,US
2021-06-06,Nicholas,Kentucky,593,8,US
2021-06-07,Nicholas,Kentucky,595,8,US
2021-06-08,Nicholas,Kentucky,600,8,US
2021-06-09,Nicholas,Kentucky,601,8,US
2021-06-10,Nicholas,Kentucky,600,8,US
2021-06-11,Nicholas,Kentucky,591,8,US
2021-06-12,Nicholas,Kentucky,590,8,US
2021-06-13,Nicholas,Kentucky,590,8,US
2021-06-14,Nicholas,Kentucky,590,8,US
2021-06-15,Nicholas,Kentucky,590,8,US
2021-06-16,Nicholas,Kentucky,590,8,US
2021-06-17,Nicholas,Kentucky,591,8,US
2021-06-18,Nicholas,Kentucky,591,8,US
2021-06-19,Nicholas,Kentucky,592,8,US
2021-06-20,Nicholas,Kentucky,592,8,US
2021-06-21,Nicholas,Kentucky,592,8,US
2021-06-22,Nicholas,Kentucky,593,8,US
2021-06-23,Nicholas,Kentucky,597,8,US
2021-06-24,Nicholas,Kentucky,597,8,US
2021-06-25,Nicholas,Kentucky,597,8,US
2021-06-26,Nicholas,Kentucky,597,8,US
2021-06-27,Nicholas,Kentucky,597,8,US
2021-06-28,Nicholas,Kentucky,597,8,US
2021-06-29,Nicholas,Kentucky,599,8,US
2021-06-30,Nicholas,Kentucky,599,8,US
2021-07-01,Nicholas,Kentucky,599,8,US
2021-07-02,Nicholas,Kentucky,599,8,US
2021-07-03,Nicholas,Kentucky,599,8,US
2021-07-04,Nicholas,Kentucky,599,8,US
2021-07-05,Nicholas,Kentucky,599,8,US
2021-07-06,Nicholas,Kentucky,599,8,US
2021-07-07,Nicholas,Kentucky,599,8,US
2021-07-08,Nicholas,Kentucky,600,8,US
2021-07-09,Nicholas,Kentucky,599,8,US
2021-07-10,Nicholas,Kentucky,599,8,US
2021-07-11,Nicholas,Kentucky,599,8,US
2021-07-12,Nicholas,Kentucky,599,8,US
2021-07-13,Nicholas,Kentucky,601,8,US
2021-07-14,Nicholas,Kentucky,601,8,US
2021-07-15,Nicholas,Kentucky,601,9,US
2021-07-16,Nicholas,Kentucky,603,9,US
2021-07-17,Nicholas,Kentucky,604,9,US
2021-07-18,Nicholas,Kentucky,604,9,US
2021-07-19,Nicholas,Kentucky,604,9,US
2021-07-20,Nicholas,Kentucky,604,9,US
2021-07-21,Nicholas,Kentucky,605,9,US
2021-07-22,Nicholas,Kentucky,606,9,US
2021-07-23,Nicholas,Kentucky,610,9,US
2021-07-24,Nicholas,Kentucky,609,9,US
2021-07-25,Nicholas,Kentucky,610,9,US
2021-07-26,Nicholas,Kentucky,611,9,US
2021-07-27,Nicholas,Kentucky,612,9,US
2021-07-28,Nicholas,Kentucky,616,9,US
2021-07-29,Nicholas,Kentucky,617,9,US
2021-07-30,Nicholas,Kentucky,618,9,US
2021-07-31,Nicholas,Kentucky,619,9,US
