Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-19,Dickinson,Kansas,53,1,US
2020-08-20,Dickinson,Kansas,53,1,US
2020-08-21,Dickinson,Kansas,64,1,US
2020-08-22,Dickinson,Kansas,64,1,US
2020-08-23,Dickinson,Kansas,64,1,US
2020-08-24,Dickinson,Kansas,66,1,US
2020-08-25,Dickinson,Kansas,66,1,US
2020-08-26,Dickinson,Kansas,72,1,US
2020-08-27,Dickinson,Kansas,72,1,US
2020-08-28,Dickinson,Kansas,72,1,US
2020-08-29,Dickinson,Kansas,76,1,US
2020-08-30,Dickinson,Kansas,76,1,US
2020-08-31,Dickinson,Kansas,80,1,US
2020-09-01,Dickinson,Kansas,80,1,US
2020-09-02,Dickinson,Kansas,84,1,US
2020-09-03,Dickinson,Kansas,84,1,US
2020-09-04,Dickinson,Kansas,84,1,US
2020-09-05,Dickinson,Kansas,84,1,US
2020-09-06,Dickinson,Kansas,84,1,US
2020-09-07,Dickinson,Kansas,84,1,US
2020-09-08,Dickinson,Kansas,84,1,US
2020-09-09,Dickinson,Kansas,88,1,US
2020-09-10,Dickinson,Kansas,88,1,US
2020-09-11,Dickinson,Kansas,91,1,US
2020-09-12,Dickinson,Kansas,91,1,US
2020-09-13,Dickinson,Kansas,91,1,US
2020-09-14,Dickinson,Kansas,94,1,US
2020-09-15,Dickinson,Kansas,94,1,US
2020-09-16,Dickinson,Kansas,103,1,US
2020-09-17,Dickinson,Kansas,103,1,US
2020-09-18,Dickinson,Kansas,112,1,US
2020-09-19,Dickinson,Kansas,112,1,US
2020-09-20,Dickinson,Kansas,121,1,US
2020-09-21,Dickinson,Kansas,130,1,US
2020-09-22,Dickinson,Kansas,132,1,US
2020-09-23,Dickinson,Kansas,161,1,US
2020-09-24,Dickinson,Kansas,171,1,US
2020-09-25,Dickinson,Kansas,188,1,US
2020-09-26,Dickinson,Kansas,188,1,US
2020-09-27,Dickinson,Kansas,196,1,US
2020-09-28,Dickinson,Kansas,203,1,US
2020-09-29,Dickinson,Kansas,208,1,US
2020-09-30,Dickinson,Kansas,214,1,US
2020-10-01,Dickinson,Kansas,222,1,US
2020-10-02,Dickinson,Kansas,226,2,US
2020-10-03,Dickinson,Kansas,226,2,US
2020-10-04,Dickinson,Kansas,231,2,US
2020-10-05,Dickinson,Kansas,235,2,US
2020-10-06,Dickinson,Kansas,239,2,US
2020-10-07,Dickinson,Kansas,239,2,US
2020-10-08,Dickinson,Kansas,244,2,US
2020-10-09,Dickinson,Kansas,246,3,US
2020-10-10,Dickinson,Kansas,246,3,US
2020-10-11,Dickinson,Kansas,255,3,US
2020-10-12,Dickinson,Kansas,255,3,US
2020-10-13,Dickinson,Kansas,261,3,US
2020-10-14,Dickinson,Kansas,261,3,US
2020-10-15,Dickinson,Kansas,267,3,US
2020-10-16,Dickinson,Kansas,267,3,US
2020-10-17,Dickinson,Kansas,267,3,US
2020-10-18,Dickinson,Kansas,274,3,US
2020-10-19,Dickinson,Kansas,275,3,US
2020-10-20,Dickinson,Kansas,282,3,US
2020-10-21,Dickinson,Kansas,282,3,US
2020-10-22,Dickinson,Kansas,288,3,US
2020-10-23,Dickinson,Kansas,294,3,US
2020-10-24,Dickinson,Kansas,294,3,US
2020-10-25,Dickinson,Kansas,304,3,US
2020-10-26,Dickinson,Kansas,304,3,US
2020-10-27,Dickinson,Kansas,325,3,US
2020-10-28,Dickinson,Kansas,326,4,US
2020-10-29,Dickinson,Kansas,345,4,US
2020-10-30,Dickinson,Kansas,349,4,US
2020-10-31,Dickinson,Kansas,349,4,US
2020-11-01,Dickinson,Kansas,375,4,US
2020-11-02,Dickinson,Kansas,380,5,US
2020-11-03,Dickinson,Kansas,412,5,US
2020-11-04,Dickinson,Kansas,413,5,US
2020-11-05,Dickinson,Kansas,445,5,US
2020-11-06,Dickinson,Kansas,447,5,US
2020-11-07,Dickinson,Kansas,447,5,US
2020-11-08,Dickinson,Kansas,483,5,US
2020-11-09,Dickinson,Kansas,483,5,US
2020-11-10,Dickinson,Kansas,483,5,US
2020-11-11,Dickinson,Kansas,533,5,US
2020-11-12,Dickinson,Kansas,533,5,US
2020-11-13,Dickinson,Kansas,570,5,US
2020-11-14,Dickinson,Kansas,570,5,US
2020-11-15,Dickinson,Kansas,570,5,US
2020-11-16,Dickinson,Kansas,596,5,US
2020-11-17,Dickinson,Kansas,596,6,US
2020-11-18,Dickinson,Kansas,634,6,US
2020-11-19,Dickinson,Kansas,634,6,US
2020-11-20,Dickinson,Kansas,645,8,US
2020-11-21,Dickinson,Kansas,645,8,US
2020-11-22,Dickinson,Kansas,645,8,US
2020-11-23,Dickinson,Kansas,671,9,US
2020-11-24,Dickinson,Kansas,671,9,US
2020-11-25,Dickinson,Kansas,705,9,US
2020-11-26,Dickinson,Kansas,705,9,US
2020-11-27,Dickinson,Kansas,719,9,US
2020-11-28,Dickinson,Kansas,719,9,US
2020-11-29,Dickinson,Kansas,719,9,US
2020-11-30,Dickinson,Kansas,731,10,US
2020-12-01,Dickinson,Kansas,731,10,US
2020-12-02,Dickinson,Kansas,771,10,US
2020-12-03,Dickinson,Kansas,771,10,US
2020-12-04,Dickinson,Kansas,804,11,US
2020-12-05,Dickinson,Kansas,804,11,US
2020-12-06,Dickinson,Kansas,804,11,US
2020-12-07,Dickinson,Kansas,838,11,US
2020-12-08,Dickinson,Kansas,838,11,US
2020-12-09,Dickinson,Kansas,866,13,US
2020-12-10,Dickinson,Kansas,866,13,US
2020-12-11,Dickinson,Kansas,929,13,US
2020-12-12,Dickinson,Kansas,929,13,US
2020-12-13,Dickinson,Kansas,929,13,US
2020-12-14,Dickinson,Kansas,942,13,US
2020-12-15,Dickinson,Kansas,942,13,US
2020-12-16,Dickinson,Kansas,1004,14,US
2020-12-17,Dickinson,Kansas,1004,14,US
2020-12-18,Dickinson,Kansas,1042,14,US
2020-12-19,Dickinson,Kansas,1042,14,US
2020-12-20,Dickinson,Kansas,1042,14,US
2020-12-21,Dickinson,Kansas,1088,14,US
2020-12-22,Dickinson,Kansas,1088,14,US
2020-12-23,Dickinson,Kansas,1129,14,US
2020-12-24,Dickinson,Kansas,1129,14,US
2020-12-25,Dickinson,Kansas,1129,14,US
2020-12-26,Dickinson,Kansas,1129,14,US
2020-12-27,Dickinson,Kansas,1129,14,US
2020-12-28,Dickinson,Kansas,1175,16,US
2020-12-29,Dickinson,Kansas,1175,16,US
2020-12-30,Dickinson,Kansas,1239,16,US
2020-12-31,Dickinson,Kansas,1239,16,US
2021-01-01,Dickinson,Kansas,1274,16,US
2021-01-02,Dickinson,Kansas,1274,16,US
2021-01-03,Dickinson,Kansas,1274,16,US
2021-01-04,Dickinson,Kansas,1287,18,US
2021-01-05,Dickinson,Kansas,1287,18,US
2021-01-06,Dickinson,Kansas,1330,18,US
2021-01-07,Dickinson,Kansas,1330,18,US
2021-01-08,Dickinson,Kansas,1376,18,US
2021-01-09,Dickinson,Kansas,1376,18,US
2021-01-10,Dickinson,Kansas,1376,18,US
2021-01-11,Dickinson,Kansas,1393,18,US
2021-01-12,Dickinson,Kansas,1393,18,US
2021-01-13,Dickinson,Kansas,1433,18,US
2021-01-14,Dickinson,Kansas,1433,18,US
2021-01-15,Dickinson,Kansas,1467,20,US
2021-01-16,Dickinson,Kansas,1467,20,US
2021-01-17,Dickinson,Kansas,1467,20,US
2021-01-18,Dickinson,Kansas,1488,21,US
2021-01-19,Dickinson,Kansas,1488,21,US
2021-01-20,Dickinson,Kansas,1517,23,US
2021-01-21,Dickinson,Kansas,1517,23,US
2021-01-22,Dickinson,Kansas,1544,23,US
2021-01-23,Dickinson,Kansas,1544,23,US
2021-01-24,Dickinson,Kansas,1544,23,US
2021-01-25,Dickinson,Kansas,1559,23,US
2021-01-26,Dickinson,Kansas,1559,23,US
2021-01-27,Dickinson,Kansas,1591,24,US
2021-01-28,Dickinson,Kansas,1591,24,US
2021-01-29,Dickinson,Kansas,1606,26,US
2021-01-30,Dickinson,Kansas,1606,26,US
2021-01-31,Dickinson,Kansas,1606,26,US
2021-02-01,Dickinson,Kansas,1625,26,US
2021-02-02,Dickinson,Kansas,1625,26,US
2021-02-03,Dickinson,Kansas,1633,26,US
2021-02-04,Dickinson,Kansas,1633,26,US
2021-02-05,Dickinson,Kansas,1642,32,US
2021-02-06,Dickinson,Kansas,1642,32,US
2021-02-07,Dickinson,Kansas,1642,32,US
2021-02-08,Dickinson,Kansas,1648,34,US
2021-02-09,Dickinson,Kansas,1648,34,US
2021-02-10,Dickinson,Kansas,1661,36,US
2021-02-11,Dickinson,Kansas,1661,36,US
2021-02-12,Dickinson,Kansas,1669,36,US
2021-02-13,Dickinson,Kansas,1669,36,US
2021-02-14,Dickinson,Kansas,1669,36,US
2021-02-15,Dickinson,Kansas,1670,36,US
2021-02-16,Dickinson,Kansas,1670,36,US
2021-02-17,Dickinson,Kansas,1675,38,US
2021-02-18,Dickinson,Kansas,1675,38,US
2021-02-19,Dickinson,Kansas,1680,39,US
2021-02-20,Dickinson,Kansas,1680,39,US
2021-02-21,Dickinson,Kansas,1680,39,US
2021-02-22,Dickinson,Kansas,1681,39,US
2021-02-23,Dickinson,Kansas,1681,39,US
2021-02-24,Dickinson,Kansas,1684,39,US
2021-02-25,Dickinson,Kansas,1684,39,US
2021-02-26,Dickinson,Kansas,1685,39,US
2021-02-27,Dickinson,Kansas,1685,39,US
2021-02-28,Dickinson,Kansas,1685,39,US
2021-03-01,Dickinson,Kansas,1685,39,US
2021-03-02,Dickinson,Kansas,1685,39,US
2021-03-03,Dickinson,Kansas,1688,42,US
2021-03-04,Dickinson,Kansas,1688,42,US
2021-03-05,Dickinson,Kansas,1691,42,US
2021-03-06,Dickinson,Kansas,1691,42,US
2021-03-07,Dickinson,Kansas,1691,42,US
2021-03-08,Dickinson,Kansas,1694,42,US
2021-03-09,Dickinson,Kansas,1694,42,US
2021-03-10,Dickinson,Kansas,1699,42,US
2021-03-11,Dickinson,Kansas,1699,42,US
2021-03-12,Dickinson,Kansas,1700,43,US
2021-03-13,Dickinson,Kansas,1700,43,US
2021-03-14,Dickinson,Kansas,1700,43,US
2021-03-15,Dickinson,Kansas,1702,43,US
2021-03-16,Dickinson,Kansas,1702,43,US
2021-03-17,Dickinson,Kansas,1703,43,US
2021-03-18,Dickinson,Kansas,1703,43,US
2021-03-19,Dickinson,Kansas,1704,44,US
2021-03-20,Dickinson,Kansas,1704,44,US
2021-03-21,Dickinson,Kansas,1704,44,US
2021-03-22,Dickinson,Kansas,1703,44,US
2021-03-23,Dickinson,Kansas,1703,44,US
2021-03-24,Dickinson,Kansas,1704,44,US
2021-03-25,Dickinson,Kansas,1704,44,US
2021-03-26,Dickinson,Kansas,1706,44,US
2021-03-27,Dickinson,Kansas,1706,44,US
2021-03-28,Dickinson,Kansas,1706,44,US
2021-03-29,Dickinson,Kansas,1709,44,US
2021-03-30,Dickinson,Kansas,1709,44,US
2021-03-31,Dickinson,Kansas,1709,44,US
2021-04-01,Dickinson,Kansas,1709,44,US
2021-04-02,Dickinson,Kansas,1711,44,US
2021-04-03,Dickinson,Kansas,1711,44,US
2021-04-04,Dickinson,Kansas,1711,44,US
2021-04-05,Dickinson,Kansas,1712,44,US
2021-04-06,Dickinson,Kansas,1712,44,US
2021-04-07,Dickinson,Kansas,1714,44,US
2021-04-08,Dickinson,Kansas,1714,44,US
2021-04-09,Dickinson,Kansas,1718,44,US
2021-04-10,Dickinson,Kansas,1718,44,US
2021-04-11,Dickinson,Kansas,1718,44,US
2021-04-12,Dickinson,Kansas,1721,44,US
2021-04-13,Dickinson,Kansas,1721,44,US
2021-04-14,Dickinson,Kansas,1722,44,US
2021-04-15,Dickinson,Kansas,1722,44,US
2021-04-16,Dickinson,Kansas,1726,44,US
2021-04-17,Dickinson,Kansas,1726,44,US
2021-04-18,Dickinson,Kansas,1726,44,US
2021-04-19,Dickinson,Kansas,1728,44,US
2021-04-20,Dickinson,Kansas,1728,44,US
2021-04-21,Dickinson,Kansas,1730,44,US
2021-04-22,Dickinson,Kansas,1730,44,US
2021-04-23,Dickinson,Kansas,1732,44,US
2021-04-24,Dickinson,Kansas,1732,44,US
2021-04-25,Dickinson,Kansas,1732,44,US
2021-04-26,Dickinson,Kansas,1733,44,US
2021-04-27,Dickinson,Kansas,1733,44,US
2021-04-28,Dickinson,Kansas,1740,44,US
2021-04-29,Dickinson,Kansas,1740,44,US
2021-04-30,Dickinson,Kansas,1744,44,US
2021-05-01,Dickinson,Kansas,1744,44,US
2021-05-02,Dickinson,Kansas,1744,44,US
2021-05-03,Dickinson,Kansas,1745,44,US
2021-05-04,Dickinson,Kansas,1745,44,US
2021-05-05,Dickinson,Kansas,1752,44,US
2021-05-06,Dickinson,Kansas,1752,44,US
2021-05-07,Dickinson,Kansas,1757,45,US
2021-05-08,Dickinson,Kansas,1757,45,US
2021-05-09,Dickinson,Kansas,1757,45,US
2021-05-10,Dickinson,Kansas,1761,45,US
2021-05-11,Dickinson,Kansas,1761,45,US
2021-05-12,Dickinson,Kansas,1768,45,US
2021-05-13,Dickinson,Kansas,1768,45,US
2021-05-14,Dickinson,Kansas,1773,45,US
2021-05-15,Dickinson,Kansas,1773,45,US
2021-05-16,Dickinson,Kansas,1773,45,US
2021-05-17,Dickinson,Kansas,1776,45,US
2021-05-18,Dickinson,Kansas,1776,45,US
2021-05-19,Dickinson,Kansas,1775,45,US
2021-05-20,Dickinson,Kansas,1775,45,US
2021-05-21,Dickinson,Kansas,1775,45,US
2021-05-22,Dickinson,Kansas,1775,45,US
2021-05-23,Dickinson,Kansas,1775,45,US
2021-05-24,Dickinson,Kansas,1775,45,US
2021-05-25,Dickinson,Kansas,1775,45,US
2021-05-26,Dickinson,Kansas,1776,45,US
2021-05-27,Dickinson,Kansas,1776,45,US
2021-05-28,Dickinson,Kansas,1778,45,US
2021-05-29,Dickinson,Kansas,1778,45,US
2021-05-30,Dickinson,Kansas,1778,45,US
2021-05-31,Dickinson,Kansas,1778,45,US
2021-06-01,Dickinson,Kansas,1778,45,US
2021-06-02,Dickinson,Kansas,1781,45,US
2021-06-03,Dickinson,Kansas,1781,45,US
2021-06-04,Dickinson,Kansas,1784,45,US
2021-06-05,Dickinson,Kansas,1784,45,US
2021-06-06,Dickinson,Kansas,1784,45,US
2021-06-07,Dickinson,Kansas,1789,45,US
2021-06-08,Dickinson,Kansas,1789,45,US
2021-06-09,Dickinson,Kansas,1791,45,US
2021-06-10,Dickinson,Kansas,1791,45,US
2021-06-11,Dickinson,Kansas,1797,45,US
2021-06-12,Dickinson,Kansas,1797,45,US
2021-06-13,Dickinson,Kansas,1797,45,US
2021-06-14,Dickinson,Kansas,1800,45,US
2021-06-15,Dickinson,Kansas,1800,45,US
2021-06-16,Dickinson,Kansas,1805,45,US
2021-06-17,Dickinson,Kansas,1805,45,US
2021-06-18,Dickinson,Kansas,1808,45,US
2021-06-19,Dickinson,Kansas,1808,45,US
2021-06-20,Dickinson,Kansas,1808,45,US
2021-06-21,Dickinson,Kansas,1808,45,US
2021-06-22,Dickinson,Kansas,1808,45,US
2021-06-23,Dickinson,Kansas,1809,47,US
2021-06-24,Dickinson,Kansas,1809,47,US
2021-06-25,Dickinson,Kansas,1814,47,US
2021-06-26,Dickinson,Kansas,1814,47,US
2021-06-27,Dickinson,Kansas,1814,47,US
2021-06-28,Dickinson,Kansas,1815,47,US
2021-06-29,Dickinson,Kansas,1815,47,US
2021-06-30,Dickinson,Kansas,1825,47,US
2021-07-01,Dickinson,Kansas,1825,47,US
2021-07-02,Dickinson,Kansas,1833,47,US
2021-07-03,Dickinson,Kansas,1833,47,US
2021-07-04,Dickinson,Kansas,1833,47,US
2021-07-05,Dickinson,Kansas,1833,47,US
2021-07-06,Dickinson,Kansas,1833,47,US
2021-07-07,Dickinson,Kansas,1842,47,US
2021-07-08,Dickinson,Kansas,1842,47,US
2021-07-09,Dickinson,Kansas,1853,47,US
2021-07-10,Dickinson,Kansas,1853,47,US
2021-07-11,Dickinson,Kansas,1853,47,US
2021-07-12,Dickinson,Kansas,1862,47,US
2021-07-13,Dickinson,Kansas,1862,47,US
2021-07-14,Dickinson,Kansas,1862,47,US
2021-07-15,Dickinson,Kansas,1877,47,US
2021-07-16,Dickinson,Kansas,1899,47,US
2021-07-17,Dickinson,Kansas,1899,47,US
2021-07-18,Dickinson,Kansas,1899,47,US
2021-07-19,Dickinson,Kansas,1899,47,US
2021-07-20,Dickinson,Kansas,1899,47,US
2021-07-21,Dickinson,Kansas,1899,47,US
2021-07-22,Dickinson,Kansas,1919,47,US
2021-07-23,Dickinson,Kansas,1933,47,US
2021-07-24,Dickinson,Kansas,1933,47,US
2021-07-25,Dickinson,Kansas,1933,47,US
2021-07-26,Dickinson,Kansas,1943,47,US
2021-07-27,Dickinson,Kansas,1943,47,US
2021-07-28,Dickinson,Kansas,1943,47,US
2021-07-29,Dickinson,Kansas,1955,47,US
2021-07-30,Dickinson,Kansas,1971,47,US
2021-07-31,Dickinson,Kansas,1971,47,US
2021-08-01,Dickinson,Kansas,1971,47,US
2021-08-02,Dickinson,Kansas,1971,47,US
2021-08-03,Dickinson,Kansas,1971,47,US
2021-08-04,Dickinson,Kansas,1971,47,US
2021-08-05,Dickinson,Kansas,1998,47,US
2021-08-06,Dickinson,Kansas,2009,47,US
2021-08-07,Dickinson,Kansas,2009,47,US
2021-08-08,Dickinson,Kansas,2009,47,US
2021-08-09,Dickinson,Kansas,2023,48,US
2021-08-10,Dickinson,Kansas,2023,48,US
2021-08-11,Dickinson,Kansas,2045,49,US
2021-08-12,Dickinson,Kansas,2045,49,US
2021-08-13,Dickinson,Kansas,2061,49,US
