Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Morgan,Alabama,19,0,US
2020-04-01,Morgan,Alabama,19,0,US
2020-04-02,Morgan,Alabama,23,0,US
2020-04-03,Morgan,Alabama,24,0,US
2020-04-04,Morgan,Alabama,24,0,US
2020-04-05,Morgan,Alabama,28,0,US
2020-04-06,Morgan,Alabama,30,0,US
2020-04-07,Morgan,Alabama,31,0,US
2020-04-08,Morgan,Alabama,33,0,US
2020-04-09,Morgan,Alabama,36,0,US
2020-04-10,Morgan,Alabama,37,0,US
2020-04-11,Morgan,Alabama,37,0,US
2020-04-12,Morgan,Alabama,40,0,US
2020-04-13,Morgan,Alabama,41,0,US
2020-04-14,Morgan,Alabama,42,0,US
2020-04-15,Morgan,Alabama,42,0,US
2020-04-16,Morgan,Alabama,43,0,US
2020-04-17,Morgan,Alabama,44,0,US
2020-04-18,Morgan,Alabama,44,0,US
2020-04-19,Morgan,Alabama,46,0,US
2020-04-20,Morgan,Alabama,47,0,US
2020-04-21,Morgan,Alabama,49,0,US
2020-04-22,Morgan,Alabama,50,0,US
2020-04-23,Morgan,Alabama,51,0,US
2020-04-24,Morgan,Alabama,56,0,US
2020-04-25,Morgan,Alabama,58,0,US
2020-04-26,Morgan,Alabama,65,0,US
2020-04-27,Morgan,Alabama,66,0,US
2020-04-28,Morgan,Alabama,68,0,US
2020-04-29,Morgan,Alabama,68,0,US
2020-04-30,Morgan,Alabama,69,0,US
2020-05-01,Morgan,Alabama,72,0,US
2020-05-02,Morgan,Alabama,74,0,US
2020-05-03,Morgan,Alabama,75,0,US
2020-05-04,Morgan,Alabama,77,0,US
2020-05-05,Morgan,Alabama,79,0,US
2020-05-06,Morgan,Alabama,81,0,US
2020-05-07,Morgan,Alabama,84,0,US
2020-05-08,Morgan,Alabama,87,0,US
2020-05-09,Morgan,Alabama,92,0,US
2020-05-10,Morgan,Alabama,93,0,US
2020-05-11,Morgan,Alabama,96,0,US
2020-05-12,Morgan,Alabama,99,1,US
2020-05-13,Morgan,Alabama,103,1,US
2020-05-14,Morgan,Alabama,105,1,US
2020-05-15,Morgan,Alabama,111,1,US
2020-05-16,Morgan,Alabama,112,1,US
2020-05-17,Morgan,Alabama,118,1,US
2020-05-18,Morgan,Alabama,121,1,US
2020-05-19,Morgan,Alabama,125,1,US
2020-05-20,Morgan,Alabama,135,1,US
2020-05-21,Morgan,Alabama,145,1,US
2020-05-22,Morgan,Alabama,149,1,US
2020-05-23,Morgan,Alabama,161,1,US
2020-05-24,Morgan,Alabama,166,1,US
2020-05-25,Morgan,Alabama,185,1,US
2020-05-26,Morgan,Alabama,209,1,US
2020-05-27,Morgan,Alabama,218,1,US
2020-05-28,Morgan,Alabama,239,1,US
2020-05-29,Morgan,Alabama,253,1,US
2020-05-30,Morgan,Alabama,265,1,US
2020-05-31,Morgan,Alabama,295,1,US
2020-06-01,Morgan,Alabama,303,1,US
2020-06-02,Morgan,Alabama,310,1,US
2020-06-03,Morgan,Alabama,315,1,US
2020-06-04,Morgan,Alabama,327,1,US
2020-06-05,Morgan,Alabama,371,1,US
2020-06-06,Morgan,Alabama,388,1,US
2020-06-07,Morgan,Alabama,406,1,US
2020-06-08,Morgan,Alabama,441,1,US
2020-06-09,Morgan,Alabama,467,1,US
2020-06-10,Morgan,Alabama,490,1,US
2020-06-11,Morgan,Alabama,524,1,US
2020-06-12,Morgan,Alabama,567,2,US
2020-06-13,Morgan,Alabama,619,2,US
2020-06-14,Morgan,Alabama,657,2,US
2020-06-15,Morgan,Alabama,674,2,US
2020-06-16,Morgan,Alabama,692,2,US
2020-06-17,Morgan,Alabama,721,2,US
2020-06-18,Morgan,Alabama,735,2,US
2020-06-19,Morgan,Alabama,753,2,US
2020-06-20,Morgan,Alabama,773,2,US
2020-06-21,Morgan,Alabama,788,2,US
2020-06-22,Morgan,Alabama,804,2,US
2020-06-23,Morgan,Alabama,841,2,US
2020-06-24,Morgan,Alabama,875,2,US
2020-06-25,Morgan,Alabama,904,2,US
2020-06-26,Morgan,Alabama,931,3,US
2020-06-27,Morgan,Alabama,932,3,US
2020-06-28,Morgan,Alabama,960,3,US
2020-06-29,Morgan,Alabama,978,3,US
2020-06-30,Morgan,Alabama,1005,3,US
2020-07-01,Morgan,Alabama,1041,3,US
2020-07-02,Morgan,Alabama,1070,3,US
2020-07-03,Morgan,Alabama,1098,5,US
2020-07-04,Morgan,Alabama,1123,5,US
2020-07-05,Morgan,Alabama,1144,5,US
2020-07-06,Morgan,Alabama,1156,5,US
2020-07-07,Morgan,Alabama,1177,5,US
2020-07-08,Morgan,Alabama,1218,5,US
2020-07-09,Morgan,Alabama,1272,5,US
2020-07-10,Morgan,Alabama,1301,5,US
2020-07-11,Morgan,Alabama,1370,5,US
2020-07-12,Morgan,Alabama,1431,5,US
2020-07-13,Morgan,Alabama,1457,5,US
2020-07-14,Morgan,Alabama,1520,6,US
2020-07-15,Morgan,Alabama,1547,7,US
2020-07-16,Morgan,Alabama,1596,7,US
2020-07-17,Morgan,Alabama,1652,10,US
2020-07-18,Morgan,Alabama,1698,10,US
2020-07-19,Morgan,Alabama,1735,10,US
2020-07-20,Morgan,Alabama,1762,10,US
2020-07-21,Morgan,Alabama,1794,10,US
2020-07-22,Morgan,Alabama,1846,11,US
2020-07-23,Morgan,Alabama,1885,11,US
2020-07-24,Morgan,Alabama,1926,12,US
2020-07-25,Morgan,Alabama,1976,12,US
2020-07-26,Morgan,Alabama,2011,12,US
2020-07-27,Morgan,Alabama,2043,13,US
2020-07-28,Morgan,Alabama,2077,13,US
2020-07-29,Morgan,Alabama,2149,14,US
2020-07-30,Morgan,Alabama,2185,14,US
2020-07-31,Morgan,Alabama,2207,14,US
2020-08-01,Morgan,Alabama,2252,14,US
2020-08-02,Morgan,Alabama,2268,15,US
2020-08-03,Morgan,Alabama,2291,15,US
2020-08-04,Morgan,Alabama,2319,15,US
2020-08-05,Morgan,Alabama,2345,15,US
2020-08-06,Morgan,Alabama,2381,17,US
2020-08-07,Morgan,Alabama,2416,17,US
2020-08-08,Morgan,Alabama,2441,18,US
2020-08-09,Morgan,Alabama,2460,18,US
2020-08-10,Morgan,Alabama,2466,18,US
2020-08-11,Morgan,Alabama,2479,19,US
2020-08-12,Morgan,Alabama,2496,20,US
2020-08-13,Morgan,Alabama,2512,20,US
2020-08-14,Morgan,Alabama,2542,20,US
2020-08-15,Morgan,Alabama,2559,20,US
2020-08-16,Morgan,Alabama,2574,20,US
2020-08-17,Morgan,Alabama,2618,21,US
2020-08-18,Morgan,Alabama,2651,22,US
2020-08-19,Morgan,Alabama,2665,22,US
2020-08-20,Morgan,Alabama,2682,22,US
2020-08-21,Morgan,Alabama,2697,22,US
2020-08-22,Morgan,Alabama,2704,22,US
2020-08-23,Morgan,Alabama,2714,22,US
2020-08-24,Morgan,Alabama,2726,22,US
2020-08-25,Morgan,Alabama,2789,22,US
2020-08-26,Morgan,Alabama,2809,22,US
2020-08-27,Morgan,Alabama,2829,22,US
2020-08-28,Morgan,Alabama,2871,22,US
2020-08-29,Morgan,Alabama,2900,22,US
2020-08-30,Morgan,Alabama,2910,22,US
2020-08-31,Morgan,Alabama,2931,22,US
2020-09-01,Morgan,Alabama,2934,22,US
2020-09-02,Morgan,Alabama,2950,22,US
2020-09-03,Morgan,Alabama,2965,22,US
2020-09-04,Morgan,Alabama,2984,22,US
2020-09-05,Morgan,Alabama,2994,22,US
2020-09-06,Morgan,Alabama,3009,22,US
2020-09-07,Morgan,Alabama,3017,22,US
2020-09-08,Morgan,Alabama,3027,22,US
2020-09-09,Morgan,Alabama,3039,22,US
2020-09-10,Morgan,Alabama,3055,23,US
2020-09-11,Morgan,Alabama,3066,24,US
2020-09-12,Morgan,Alabama,3086,24,US
2020-09-13,Morgan,Alabama,3099,24,US
2020-09-14,Morgan,Alabama,3109,24,US
2020-09-15,Morgan,Alabama,3124,24,US
2020-09-16,Morgan,Alabama,3141,25,US
2020-09-17,Morgan,Alabama,3154,25,US
2020-09-18,Morgan,Alabama,3186,26,US
2020-09-19,Morgan,Alabama,3202,26,US
2020-09-20,Morgan,Alabama,3218,26,US
2020-09-21,Morgan,Alabama,3230,26,US
2020-09-22,Morgan,Alabama,3245,26,US
2020-09-23,Morgan,Alabama,3254,26,US
2020-09-24,Morgan,Alabama,3274,28,US
2020-09-25,Morgan,Alabama,3292,28,US
2020-09-26,Morgan,Alabama,3315,28,US
2020-09-27,Morgan,Alabama,3328,28,US
2020-09-28,Morgan,Alabama,3338,28,US
2020-09-29,Morgan,Alabama,3352,28,US
2020-09-30,Morgan,Alabama,3374,29,US
2020-10-01,Morgan,Alabama,3398,29,US
2020-10-02,Morgan,Alabama,3431,30,US
2020-10-03,Morgan,Alabama,3467,31,US
2020-10-04,Morgan,Alabama,3488,31,US
2020-10-05,Morgan,Alabama,3509,31,US
2020-10-06,Morgan,Alabama,3541,31,US
2020-10-07,Morgan,Alabama,3558,31,US
2020-10-08,Morgan,Alabama,3609,33,US
2020-10-09,Morgan,Alabama,3646,32,US
2020-10-10,Morgan,Alabama,3679,32,US
2020-10-11,Morgan,Alabama,3705,32,US
2020-10-12,Morgan,Alabama,3738,32,US
2020-10-13,Morgan,Alabama,3771,32,US
2020-10-14,Morgan,Alabama,3811,32,US
2020-10-15,Morgan,Alabama,3854,32,US
2020-10-16,Morgan,Alabama,3899,32,US
2020-10-17,Morgan,Alabama,3944,32,US
2020-10-18,Morgan,Alabama,3957,32,US
2020-10-19,Morgan,Alabama,3983,32,US
2020-10-20,Morgan,Alabama,4011,33,US
2020-10-21,Morgan,Alabama,4042,33,US
2020-10-22,Morgan,Alabama,4085,35,US
2020-10-23,Morgan,Alabama,4124,35,US
2020-10-24,Morgan,Alabama,4172,35,US
2020-10-25,Morgan,Alabama,4191,35,US
2020-10-26,Morgan,Alabama,4231,35,US
2020-10-27,Morgan,Alabama,4272,35,US
2020-10-28,Morgan,Alabama,4318,35,US
2020-10-29,Morgan,Alabama,4431,35,US
2020-10-30,Morgan,Alabama,4476,35,US
2020-10-31,Morgan,Alabama,4525,36,US
2020-11-01,Morgan,Alabama,4569,36,US
2020-11-02,Morgan,Alabama,4600,36,US
2020-11-03,Morgan,Alabama,4664,37,US
2020-11-04,Morgan,Alabama,4702,37,US
2020-11-05,Morgan,Alabama,4751,39,US
2020-11-06,Morgan,Alabama,4810,39,US
2020-11-07,Morgan,Alabama,4872,40,US
2020-11-08,Morgan,Alabama,4920,40,US
2020-11-09,Morgan,Alabama,4972,40,US
2020-11-10,Morgan,Alabama,4974,40,US
2020-11-11,Morgan,Alabama,5061,41,US
2020-11-12,Morgan,Alabama,5157,41,US
2020-11-13,Morgan,Alabama,5270,41,US
2020-11-14,Morgan,Alabama,5333,41,US
2020-11-15,Morgan,Alabama,5400,41,US
2020-11-16,Morgan,Alabama,5466,41,US
2020-11-17,Morgan,Alabama,5535,42,US
2020-11-18,Morgan,Alabama,5640,44,US
2020-11-19,Morgan,Alabama,5738,44,US
2020-11-20,Morgan,Alabama,5913,47,US
2020-11-21,Morgan,Alabama,6031,47,US
2020-11-22,Morgan,Alabama,6104,47,US
2020-11-23,Morgan,Alabama,6182,47,US
2020-11-24,Morgan,Alabama,6262,47,US
2020-11-25,Morgan,Alabama,6343,48,US
2020-11-26,Morgan,Alabama,6480,50,US
2020-11-27,Morgan,Alabama,6538,50,US
2020-11-28,Morgan,Alabama,6626,50,US
2020-11-29,Morgan,Alabama,6751,50,US
2020-11-30,Morgan,Alabama,6861,50,US
2020-12-01,Morgan,Alabama,6964,51,US
2020-12-02,Morgan,Alabama,7108,51,US
2020-12-03,Morgan,Alabama,7228,55,US
2020-12-04,Morgan,Alabama,7405,55,US
2020-12-05,Morgan,Alabama,7512,58,US
2020-12-06,Morgan,Alabama,7600,58,US
2020-12-07,Morgan,Alabama,7690,58,US
2020-12-08,Morgan,Alabama,7834,59,US
2020-12-09,Morgan,Alabama,7974,60,US
2020-12-10,Morgan,Alabama,8129,62,US
2020-12-11,Morgan,Alabama,8259,62,US
2020-12-12,Morgan,Alabama,8393,64,US
2020-12-13,Morgan,Alabama,8492,64,US
2020-12-14,Morgan,Alabama,8580,64,US
2020-12-15,Morgan,Alabama,8662,64,US
2020-12-16,Morgan,Alabama,8794,70,US
2020-12-17,Morgan,Alabama,8967,72,US
2020-12-18,Morgan,Alabama,9138,73,US
2020-12-19,Morgan,Alabama,9276,78,US
2020-12-20,Morgan,Alabama,9355,78,US
2020-12-21,Morgan,Alabama,9464,78,US
2020-12-22,Morgan,Alabama,9638,78,US
2020-12-23,Morgan,Alabama,9817,83,US
2020-12-24,Morgan,Alabama,9927,87,US
2020-12-25,Morgan,Alabama,10086,87,US
2020-12-26,Morgan,Alabama,10124,87,US
2020-12-27,Morgan,Alabama,10196,87,US
2020-12-28,Morgan,Alabama,10252,87,US
2020-12-29,Morgan,Alabama,10334,87,US
2020-12-30,Morgan,Alabama,10482,87,US
2020-12-31,Morgan,Alabama,10627,87,US
2021-01-01,Morgan,Alabama,10817,89,US
2021-01-02,Morgan,Alabama,10912,89,US
2021-01-03,Morgan,Alabama,10974,89,US
2021-01-04,Morgan,Alabama,11017,89,US
2021-01-05,Morgan,Alabama,11118,90,US
2021-01-06,Morgan,Alabama,11205,100,US
2021-01-07,Morgan,Alabama,11336,103,US
2021-01-08,Morgan,Alabama,11485,103,US
2021-01-09,Morgan,Alabama,11634,104,US
2021-01-10,Morgan,Alabama,11727,104,US
2021-01-11,Morgan,Alabama,11781,104,US
2021-01-12,Morgan,Alabama,11871,104,US
2021-01-13,Morgan,Alabama,11936,108,US
2021-01-14,Morgan,Alabama,12002,112,US
2021-01-15,Morgan,Alabama,12093,112,US
2021-01-16,Morgan,Alabama,12175,113,US
2021-01-17,Morgan,Alabama,12233,113,US
2021-01-18,Morgan,Alabama,12260,113,US
2021-01-19,Morgan,Alabama,12321,113,US
2021-01-20,Morgan,Alabama,12389,119,US
2021-01-21,Morgan,Alabama,12447,129,US
2021-01-22,Morgan,Alabama,12526,134,US
2021-01-23,Morgan,Alabama,12594,142,US
2021-01-24,Morgan,Alabama,12639,142,US
2021-01-25,Morgan,Alabama,12678,142,US
2021-01-26,Morgan,Alabama,12741,145,US
2021-01-27,Morgan,Alabama,12795,154,US
2021-01-28,Morgan,Alabama,12867,162,US
2021-01-29,Morgan,Alabama,12936,171,US
2021-01-30,Morgan,Alabama,12936,171,US
2021-01-31,Morgan,Alabama,13001,175,US
2021-02-01,Morgan,Alabama,13025,175,US
2021-02-02,Morgan,Alabama,13048,188,US
2021-02-03,Morgan,Alabama,13086,209,US
2021-02-04,Morgan,Alabama,13143,216,US
2021-02-05,Morgan,Alabama,13174,217,US
2021-02-06,Morgan,Alabama,13217,220,US
2021-02-07,Morgan,Alabama,13250,220,US
2021-02-08,Morgan,Alabama,13272,220,US
2021-02-09,Morgan,Alabama,13285,220,US
2021-02-10,Morgan,Alabama,13303,225,US
2021-02-11,Morgan,Alabama,13329,230,US
2021-02-12,Morgan,Alabama,13346,233,US
2021-02-13,Morgan,Alabama,13375,234,US
2021-02-14,Morgan,Alabama,13395,234,US
2021-02-15,Morgan,Alabama,13407,234,US
2021-02-16,Morgan,Alabama,13418,234,US
2021-02-17,Morgan,Alabama,13424,237,US
2021-02-18,Morgan,Alabama,13448,239,US
2021-02-19,Morgan,Alabama,13464,240,US
2021-02-20,Morgan,Alabama,13468,241,US
2021-02-21,Morgan,Alabama,13483,241,US
2021-02-22,Morgan,Alabama,13500,241,US
2021-02-23,Morgan,Alabama,13529,243,US
2021-02-24,Morgan,Alabama,13571,248,US
2021-02-25,Morgan,Alabama,13599,249,US
2021-02-26,Morgan,Alabama,13624,251,US
2021-02-27,Morgan,Alabama,13641,251,US
2021-02-28,Morgan,Alabama,13659,251,US
2021-03-01,Morgan,Alabama,13667,251,US
2021-03-02,Morgan,Alabama,13693,251,US
2021-03-03,Morgan,Alabama,13742,252,US
2021-03-04,Morgan,Alabama,13753,254,US
2021-03-05,Morgan,Alabama,13770,255,US
2021-03-06,Morgan,Alabama,13785,255,US
2021-03-07,Morgan,Alabama,13801,255,US
2021-03-08,Morgan,Alabama,13810,255,US
2021-03-09,Morgan,Alabama,13813,256,US
2021-03-10,Morgan,Alabama,13827,256,US
2021-03-11,Morgan,Alabama,13845,258,US
2021-03-12,Morgan,Alabama,13855,258,US
2021-03-13,Morgan,Alabama,13865,258,US
2021-03-14,Morgan,Alabama,13877,258,US
2021-03-15,Morgan,Alabama,14013,258,US
2021-03-16,Morgan,Alabama,14023,258,US
2021-03-17,Morgan,Alabama,14033,258,US
2021-03-18,Morgan,Alabama,14041,258,US
2021-03-19,Morgan,Alabama,14051,259,US
2021-03-20,Morgan,Alabama,14055,259,US
2021-03-21,Morgan,Alabama,14060,259,US
2021-03-22,Morgan,Alabama,14066,259,US
2021-03-23,Morgan,Alabama,14072,260,US
2021-03-24,Morgan,Alabama,14091,262,US
2021-03-25,Morgan,Alabama,14105,263,US
2021-03-26,Morgan,Alabama,14108,263,US
2021-03-27,Morgan,Alabama,14111,263,US
2021-03-28,Morgan,Alabama,14114,263,US
2021-03-29,Morgan,Alabama,14116,263,US
2021-03-30,Morgan,Alabama,14120,263,US
2021-03-31,Morgan,Alabama,14131,263,US
2021-04-01,Morgan,Alabama,14138,263,US
2021-04-02,Morgan,Alabama,14139,265,US
2021-04-03,Morgan,Alabama,14139,266,US
2021-04-04,Morgan,Alabama,14144,266,US
2021-04-05,Morgan,Alabama,14144,266,US
2021-04-06,Morgan,Alabama,14142,267,US
2021-04-07,Morgan,Alabama,14128,266,US
2021-04-08,Morgan,Alabama,14131,268,US
2021-04-09,Morgan,Alabama,14135,268,US
2021-04-10,Morgan,Alabama,14137,268,US
2021-04-11,Morgan,Alabama,14139,268,US
2021-04-12,Morgan,Alabama,14140,268,US
2021-04-13,Morgan,Alabama,14145,270,US
2021-04-14,Morgan,Alabama,14146,271,US
2021-04-15,Morgan,Alabama,14152,271,US
2021-04-16,Morgan,Alabama,14158,271,US
2021-04-17,Morgan,Alabama,14164,273,US
2021-04-18,Morgan,Alabama,14168,273,US
2021-04-19,Morgan,Alabama,14171,273,US
2021-04-20,Morgan,Alabama,14171,274,US
2021-04-21,Morgan,Alabama,14180,274,US
2021-04-22,Morgan,Alabama,14183,276,US
2021-04-23,Morgan,Alabama,14187,277,US
2021-04-24,Morgan,Alabama,14188,277,US
2021-04-25,Morgan,Alabama,14192,277,US
2021-04-26,Morgan,Alabama,14197,277,US
2021-04-27,Morgan,Alabama,14204,277,US
2021-04-28,Morgan,Alabama,14209,277,US
2021-04-29,Morgan,Alabama,14218,277,US
2021-04-30,Morgan,Alabama,14229,278,US
2021-05-01,Morgan,Alabama,14240,279,US
2021-05-02,Morgan,Alabama,14246,279,US
2021-05-03,Morgan,Alabama,14250,279,US
2021-05-04,Morgan,Alabama,14250,279,US
2021-05-05,Morgan,Alabama,14266,279,US
2021-05-06,Morgan,Alabama,14281,279,US
2021-05-07,Morgan,Alabama,14282,279,US
2021-05-08,Morgan,Alabama,14288,279,US
2021-05-09,Morgan,Alabama,14293,279,US
2021-05-10,Morgan,Alabama,14300,279,US
2021-05-11,Morgan,Alabama,14306,279,US
2021-05-12,Morgan,Alabama,14315,279,US
2021-05-13,Morgan,Alabama,14324,279,US
2021-05-14,Morgan,Alabama,14364,280,US
2021-05-15,Morgan,Alabama,14422,280,US
2021-05-16,Morgan,Alabama,14425,280,US
2021-05-17,Morgan,Alabama,14431,280,US
2021-05-18,Morgan,Alabama,14443,280,US
2021-05-19,Morgan,Alabama,14454,280,US
2021-05-20,Morgan,Alabama,14461,281,US
2021-05-21,Morgan,Alabama,14475,281,US
2021-05-22,Morgan,Alabama,14485,281,US
2021-05-23,Morgan,Alabama,14488,281,US
2021-05-24,Morgan,Alabama,14491,281,US
2021-05-25,Morgan,Alabama,14499,281,US
2021-05-26,Morgan,Alabama,14506,283,US
2021-05-27,Morgan,Alabama,14516,283,US
2021-05-28,Morgan,Alabama,14520,283,US
2021-05-29,Morgan,Alabama,14520,283,US
2021-05-30,Morgan,Alabama,14520,283,US
2021-05-31,Morgan,Alabama,14520,283,US
2021-06-01,Morgan,Alabama,14529,283,US
2021-06-02,Morgan,Alabama,14539,283,US
2021-06-03,Morgan,Alabama,14547,283,US
2021-06-04,Morgan,Alabama,14556,283,US
2021-06-05,Morgan,Alabama,14556,283,US
2021-06-06,Morgan,Alabama,14556,283,US
2021-06-07,Morgan,Alabama,14573,284,US
2021-06-08,Morgan,Alabama,14578,284,US
2021-06-09,Morgan,Alabama,14592,284,US
2021-06-10,Morgan,Alabama,14604,284,US
2021-06-11,Morgan,Alabama,14614,285,US
2021-06-12,Morgan,Alabama,14614,285,US
2021-06-13,Morgan,Alabama,14614,285,US
2021-06-14,Morgan,Alabama,14618,285,US
2021-06-15,Morgan,Alabama,14621,285,US
2021-06-16,Morgan,Alabama,14626,285,US
2021-06-17,Morgan,Alabama,14626,285,US
2021-06-18,Morgan,Alabama,14629,285,US
2021-06-19,Morgan,Alabama,14629,285,US
2021-06-20,Morgan,Alabama,14629,285,US
2021-06-21,Morgan,Alabama,14639,285,US
2021-06-22,Morgan,Alabama,14639,285,US
2021-06-23,Morgan,Alabama,14650,286,US
2021-06-24,Morgan,Alabama,14650,286,US
2021-06-25,Morgan,Alabama,14656,287,US
2021-06-26,Morgan,Alabama,14656,287,US
2021-06-27,Morgan,Alabama,14656,287,US
2021-06-28,Morgan,Alabama,14662,287,US
2021-06-29,Morgan,Alabama,14662,287,US
2021-06-30,Morgan,Alabama,14666,287,US
2021-07-01,Morgan,Alabama,14666,287,US
2021-07-02,Morgan,Alabama,14669,287,US
2021-07-03,Morgan,Alabama,14669,287,US
2021-07-04,Morgan,Alabama,14669,287,US
2021-07-05,Morgan,Alabama,14669,287,US
2021-07-06,Morgan,Alabama,14669,287,US
2021-07-07,Morgan,Alabama,14695,288,US
2021-07-08,Morgan,Alabama,14695,288,US
2021-07-09,Morgan,Alabama,14708,288,US
2021-07-10,Morgan,Alabama,14717,288,US
2021-07-11,Morgan,Alabama,14717,288,US
2021-07-12,Morgan,Alabama,14731,288,US
2021-07-13,Morgan,Alabama,14731,288,US
2021-07-14,Morgan,Alabama,14761,288,US
2021-07-15,Morgan,Alabama,14786,288,US
2021-07-16,Morgan,Alabama,14793,288,US
2021-07-17,Morgan,Alabama,14801,288,US
2021-07-18,Morgan,Alabama,14808,288,US
2021-07-19,Morgan,Alabama,14814,288,US
2021-07-20,Morgan,Alabama,14831,288,US
2021-07-21,Morgan,Alabama,14858,288,US
2021-07-22,Morgan,Alabama,14877,288,US
2021-07-23,Morgan,Alabama,14904,288,US
2021-07-24,Morgan,Alabama,14916,289,US
2021-07-25,Morgan,Alabama,14941,289,US
2021-07-26,Morgan,Alabama,14952,289,US
2021-07-27,Morgan,Alabama,14990,289,US
2021-07-28,Morgan,Alabama,15017,290,US
2021-07-29,Morgan,Alabama,15017,290,US
2021-07-30,Morgan,Alabama,15017,290,US
2021-07-31,Morgan,Alabama,15147,291,US
2021-08-01,Morgan,Alabama,15170,291,US
2021-08-02,Morgan,Alabama,15199,291,US
2021-08-03,Morgan,Alabama,15225,291,US
2021-08-04,Morgan,Alabama,15265,291,US
2021-08-05,Morgan,Alabama,15325,291,US
2021-08-06,Morgan,Alabama,15382,291,US
2021-08-07,Morgan,Alabama,15433,291,US
2021-08-08,Morgan,Alabama,15433,291,US
2021-08-09,Morgan,Alabama,15516,291,US
2021-08-10,Morgan,Alabama,15577,291,US
2021-08-11,Morgan,Alabama,15634,291,US
2021-08-12,Morgan,Alabama,15702,291,US
2021-08-13,Morgan,Alabama,15764,291,US
2021-08-14,Morgan,Alabama,15764,291,US
2021-08-15,Morgan,Alabama,15889,291,US
2021-08-16,Morgan,Alabama,15954,291,US
2021-08-17,Morgan,Alabama,16030,291,US
2021-08-18,Morgan,Alabama,16106,293,US
2021-08-19,Morgan,Alabama,16176,293,US
2021-08-20,Morgan,Alabama,16268,293,US
2021-08-21,Morgan,Alabama,16400,293,US
2021-08-22,Morgan,Alabama,16451,293,US
2021-08-23,Morgan,Alabama,16501,293,US
2021-08-24,Morgan,Alabama,16501,293,US
2021-08-25,Morgan,Alabama,16501,293,US
2021-08-26,Morgan,Alabama,16800,295,US
2021-08-27,Morgan,Alabama,16948,296,US
2021-08-28,Morgan,Alabama,17074,296,US
2021-08-29,Morgan,Alabama,17211,296,US
2021-08-30,Morgan,Alabama,17353,296,US
