Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Butler,Kentucky,51,1,US
2020-04-18,Butler,Kentucky,62,2,US
2020-04-19,Butler,Kentucky,73,2,US
2020-04-20,Butler,Kentucky,72,2,US
2020-04-21,Butler,Kentucky,74,3,US
2020-04-22,Butler,Kentucky,91,3,US
2020-04-23,Butler,Kentucky,92,3,US
2020-04-24,Butler,Kentucky,98,3,US
2020-04-25,Butler,Kentucky,103,3,US
2020-04-26,Butler,Kentucky,104,3,US
2020-04-27,Butler,Kentucky,103,3,US
2020-04-28,Butler,Kentucky,113,3,US
2020-04-29,Butler,Kentucky,114,3,US
2020-04-30,Butler,Kentucky,116,3,US
2020-05-01,Butler,Kentucky,141,4,US
2020-05-02,Butler,Kentucky,141,4,US
2020-05-03,Butler,Kentucky,143,4,US
2020-05-04,Butler,Kentucky,167,4,US
2020-05-05,Butler,Kentucky,181,4,US
2020-05-06,Butler,Kentucky,183,4,US
2020-05-07,Butler,Kentucky,188,6,US
2020-05-08,Butler,Kentucky,192,6,US
2020-05-09,Butler,Kentucky,195,6,US
2020-05-10,Butler,Kentucky,195,6,US
2020-05-11,Butler,Kentucky,201,6,US
2020-05-12,Butler,Kentucky,200,6,US
2020-05-13,Butler,Kentucky,200,6,US
2020-05-14,Butler,Kentucky,205,6,US
2020-05-15,Butler,Kentucky,212,6,US
2020-05-16,Butler,Kentucky,217,6,US
2020-05-17,Butler,Kentucky,217,6,US
2020-05-18,Butler,Kentucky,217,6,US
2020-05-19,Butler,Kentucky,217,6,US
2020-05-20,Butler,Kentucky,217,6,US
2020-05-21,Butler,Kentucky,218,6,US
2020-05-22,Butler,Kentucky,219,6,US
2020-05-23,Butler,Kentucky,218,6,US
2020-05-24,Butler,Kentucky,218,6,US
2020-05-25,Butler,Kentucky,218,6,US
2020-05-26,Butler,Kentucky,224,6,US
2020-05-27,Butler,Kentucky,226,6,US
2020-05-28,Butler,Kentucky,227,7,US
2020-05-29,Butler,Kentucky,228,13,US
2020-05-30,Butler,Kentucky,228,13,US
2020-05-31,Butler,Kentucky,228,13,US
2020-06-01,Butler,Kentucky,232,13,US
2020-06-02,Butler,Kentucky,232,13,US
2020-06-03,Butler,Kentucky,235,13,US
2020-06-04,Butler,Kentucky,235,13,US
2020-06-05,Butler,Kentucky,236,13,US
2020-06-06,Butler,Kentucky,237,13,US
2020-06-07,Butler,Kentucky,237,13,US
2020-06-08,Butler,Kentucky,238,13,US
2020-06-09,Butler,Kentucky,239,13,US
2020-06-10,Butler,Kentucky,240,13,US
2020-06-11,Butler,Kentucky,240,13,US
2020-06-12,Butler,Kentucky,243,13,US
2020-06-13,Butler,Kentucky,243,13,US
2020-06-14,Butler,Kentucky,243,13,US
2020-06-15,Butler,Kentucky,244,13,US
2020-06-16,Butler,Kentucky,244,13,US
2020-06-17,Butler,Kentucky,246,13,US
2020-06-18,Butler,Kentucky,246,13,US
2020-06-19,Butler,Kentucky,247,13,US
2020-06-20,Butler,Kentucky,246,13,US
2020-06-21,Butler,Kentucky,246,14,US
2020-06-22,Butler,Kentucky,246,14,US
2020-06-23,Butler,Kentucky,246,14,US
2020-06-24,Butler,Kentucky,247,14,US
2020-06-25,Butler,Kentucky,247,14,US
2020-06-26,Butler,Kentucky,247,14,US
2020-06-27,Butler,Kentucky,252,14,US
2020-06-28,Butler,Kentucky,253,14,US
2020-06-29,Butler,Kentucky,255,14,US
2020-06-30,Butler,Kentucky,256,14,US
2020-07-01,Butler,Kentucky,257,14,US
2020-07-02,Butler,Kentucky,256,14,US
2020-07-03,Butler,Kentucky,257,14,US
2020-07-04,Butler,Kentucky,257,14,US
2020-07-05,Butler,Kentucky,257,14,US
2020-07-06,Butler,Kentucky,258,14,US
2020-07-07,Butler,Kentucky,260,14,US
2020-07-08,Butler,Kentucky,262,14,US
2020-07-09,Butler,Kentucky,262,14,US
2020-07-10,Butler,Kentucky,264,14,US
2020-07-11,Butler,Kentucky,264,14,US
2020-07-12,Butler,Kentucky,265,14,US
2020-07-13,Butler,Kentucky,266,14,US
2020-07-14,Butler,Kentucky,267,14,US
2020-07-15,Butler,Kentucky,268,14,US
2020-07-16,Butler,Kentucky,269,14,US
2020-07-17,Butler,Kentucky,276,14,US
2020-07-18,Butler,Kentucky,276,14,US
2020-07-19,Butler,Kentucky,280,14,US
2020-07-20,Butler,Kentucky,280,14,US
2020-07-21,Butler,Kentucky,281,14,US
2020-07-22,Butler,Kentucky,283,14,US
2020-07-23,Butler,Kentucky,284,14,US
2020-07-24,Butler,Kentucky,286,14,US
2020-07-25,Butler,Kentucky,286,14,US
2020-07-26,Butler,Kentucky,286,14,US
2020-07-27,Butler,Kentucky,286,14,US
2020-07-28,Butler,Kentucky,287,15,US
2020-07-29,Butler,Kentucky,287,15,US
2020-07-30,Butler,Kentucky,290,15,US
2020-07-31,Butler,Kentucky,291,15,US
2020-08-01,Butler,Kentucky,291,15,US
2020-08-02,Butler,Kentucky,292,15,US
2020-08-03,Butler,Kentucky,295,15,US
2020-08-04,Butler,Kentucky,296,15,US
2020-08-05,Butler,Kentucky,297,15,US
2020-08-06,Butler,Kentucky,298,15,US
2020-08-07,Butler,Kentucky,292,15,US
2020-08-08,Butler,Kentucky,294,15,US
2020-08-09,Butler,Kentucky,293,15,US
2020-08-10,Butler,Kentucky,293,15,US
2020-08-11,Butler,Kentucky,298,15,US
2020-08-12,Butler,Kentucky,298,15,US
2020-08-13,Butler,Kentucky,300,15,US
2020-08-14,Butler,Kentucky,302,15,US
2020-08-15,Butler,Kentucky,303,15,US
2020-08-16,Butler,Kentucky,303,15,US
2020-08-17,Butler,Kentucky,304,15,US
2020-08-18,Butler,Kentucky,306,15,US
2020-08-19,Butler,Kentucky,309,16,US
2020-08-20,Butler,Kentucky,309,16,US
2020-08-21,Butler,Kentucky,310,16,US
2020-08-22,Butler,Kentucky,310,16,US
2020-08-23,Butler,Kentucky,310,16,US
2020-08-24,Butler,Kentucky,311,16,US
2020-08-25,Butler,Kentucky,312,16,US
2020-08-26,Butler,Kentucky,311,16,US
2020-08-27,Butler,Kentucky,315,16,US
2020-08-28,Butler,Kentucky,317,16,US
2020-08-29,Butler,Kentucky,320,16,US
2020-08-30,Butler,Kentucky,320,16,US
2020-08-31,Butler,Kentucky,320,16,US
2020-09-01,Butler,Kentucky,322,16,US
2020-09-02,Butler,Kentucky,322,16,US
2020-09-03,Butler,Kentucky,326,16,US
2020-09-04,Butler,Kentucky,324,16,US
2020-09-05,Butler,Kentucky,324,16,US
2020-09-06,Butler,Kentucky,324,16,US
2020-09-07,Butler,Kentucky,324,16,US
2020-09-08,Butler,Kentucky,324,16,US
2020-09-09,Butler,Kentucky,326,16,US
2020-09-10,Butler,Kentucky,326,16,US
2020-09-11,Butler,Kentucky,327,16,US
2020-09-12,Butler,Kentucky,328,16,US
2020-09-13,Butler,Kentucky,328,16,US
2020-09-14,Butler,Kentucky,329,16,US
2020-09-15,Butler,Kentucky,331,16,US
2020-09-16,Butler,Kentucky,329,16,US
2020-09-17,Butler,Kentucky,329,16,US
2020-09-18,Butler,Kentucky,330,16,US
2020-09-19,Butler,Kentucky,333,16,US
2020-09-20,Butler,Kentucky,334,16,US
2020-09-21,Butler,Kentucky,334,16,US
2020-09-22,Butler,Kentucky,335,16,US
2020-09-23,Butler,Kentucky,337,16,US
2020-09-24,Butler,Kentucky,337,16,US
2020-09-25,Butler,Kentucky,336,16,US
2020-09-26,Butler,Kentucky,340,16,US
2020-09-27,Butler,Kentucky,341,16,US
2020-09-28,Butler,Kentucky,341,16,US
2020-09-29,Butler,Kentucky,340,16,US
2020-09-30,Butler,Kentucky,340,16,US
2020-10-01,Butler,Kentucky,341,16,US
2020-10-02,Butler,Kentucky,344,16,US
2020-10-03,Butler,Kentucky,345,16,US
2020-10-04,Butler,Kentucky,345,16,US
2020-10-05,Butler,Kentucky,346,16,US
2020-10-06,Butler,Kentucky,354,16,US
2020-10-07,Butler,Kentucky,356,16,US
2020-10-08,Butler,Kentucky,362,16,US
2020-10-09,Butler,Kentucky,365,16,US
2020-10-10,Butler,Kentucky,365,16,US
2020-10-11,Butler,Kentucky,368,16,US
2020-10-12,Butler,Kentucky,369,16,US
2020-10-13,Butler,Kentucky,370,16,US
2020-10-14,Butler,Kentucky,375,16,US
2020-10-15,Butler,Kentucky,377,16,US
2020-10-16,Butler,Kentucky,378,16,US
2020-10-17,Butler,Kentucky,386,16,US
2020-10-18,Butler,Kentucky,390,16,US
2020-10-19,Butler,Kentucky,390,16,US
2020-10-20,Butler,Kentucky,393,16,US
2020-10-21,Butler,Kentucky,394,16,US
2020-10-22,Butler,Kentucky,393,16,US
2020-10-23,Butler,Kentucky,396,16,US
2020-10-24,Butler,Kentucky,400,16,US
2020-10-25,Butler,Kentucky,403,16,US
2020-10-26,Butler,Kentucky,404,16,US
2020-10-27,Butler,Kentucky,410,16,US
2020-10-28,Butler,Kentucky,419,16,US
2020-10-29,Butler,Kentucky,425,16,US
2020-10-30,Butler,Kentucky,433,16,US
2020-10-31,Butler,Kentucky,439,16,US
2020-11-01,Butler,Kentucky,439,16,US
2020-11-02,Butler,Kentucky,438,16,US
2020-11-03,Butler,Kentucky,441,16,US
2020-11-04,Butler,Kentucky,444,16,US
2020-11-05,Butler,Kentucky,449,16,US
2020-11-06,Butler,Kentucky,457,16,US
2020-11-07,Butler,Kentucky,464,16,US
2020-11-08,Butler,Kentucky,464,16,US
2020-11-09,Butler,Kentucky,463,16,US
2020-11-10,Butler,Kentucky,464,16,US
2020-11-11,Butler,Kentucky,467,16,US
2020-11-12,Butler,Kentucky,471,16,US
2020-11-13,Butler,Kentucky,474,16,US
2020-11-14,Butler,Kentucky,477,16,US
2020-11-15,Butler,Kentucky,477,16,US
2020-11-16,Butler,Kentucky,479,16,US
2020-11-17,Butler,Kentucky,480,16,US
2020-11-18,Butler,Kentucky,487,16,US
2020-11-19,Butler,Kentucky,490,16,US
2020-11-20,Butler,Kentucky,494,16,US
2020-11-21,Butler,Kentucky,503,16,US
2020-11-22,Butler,Kentucky,506,16,US
2020-11-23,Butler,Kentucky,514,16,US
2020-11-24,Butler,Kentucky,514,16,US
2020-11-25,Butler,Kentucky,525,16,US
2020-11-26,Butler,Kentucky,525,16,US
2020-11-27,Butler,Kentucky,564,16,US
2020-11-28,Butler,Kentucky,575,16,US
2020-11-29,Butler,Kentucky,576,16,US
2020-11-30,Butler,Kentucky,575,16,US
2020-12-01,Butler,Kentucky,586,16,US
2020-12-02,Butler,Kentucky,592,16,US
2020-12-03,Butler,Kentucky,600,16,US
2020-12-04,Butler,Kentucky,608,16,US
2020-12-05,Butler,Kentucky,621,16,US
2020-12-06,Butler,Kentucky,627,16,US
2020-12-07,Butler,Kentucky,629,16,US
2020-12-08,Butler,Kentucky,639,16,US
2020-12-09,Butler,Kentucky,653,16,US
2020-12-10,Butler,Kentucky,666,16,US
2020-12-11,Butler,Kentucky,674,16,US
2020-12-12,Butler,Kentucky,675,16,US
2020-12-13,Butler,Kentucky,675,16,US
2020-12-14,Butler,Kentucky,682,16,US
2020-12-15,Butler,Kentucky,688,16,US
2020-12-16,Butler,Kentucky,700,16,US
2020-12-17,Butler,Kentucky,706,16,US
2020-12-18,Butler,Kentucky,717,16,US
2020-12-19,Butler,Kentucky,726,16,US
2020-12-20,Butler,Kentucky,727,16,US
2020-12-21,Butler,Kentucky,731,16,US
2020-12-22,Butler,Kentucky,741,16,US
2020-12-23,Butler,Kentucky,746,16,US
2020-12-24,Butler,Kentucky,746,16,US
2020-12-25,Butler,Kentucky,746,16,US
2020-12-26,Butler,Kentucky,753,16,US
2020-12-27,Butler,Kentucky,757,16,US
2020-12-28,Butler,Kentucky,764,16,US
2020-12-29,Butler,Kentucky,771,16,US
2020-12-30,Butler,Kentucky,789,16,US
2020-12-31,Butler,Kentucky,789,16,US
2021-01-01,Butler,Kentucky,789,16,US
2021-01-02,Butler,Kentucky,820,16,US
2021-01-03,Butler,Kentucky,825,16,US
2021-01-04,Butler,Kentucky,829,16,US
2021-01-05,Butler,Kentucky,835,16,US
2021-01-06,Butler,Kentucky,845,16,US
2021-01-07,Butler,Kentucky,875,16,US
2021-01-08,Butler,Kentucky,891,16,US
2021-01-09,Butler,Kentucky,899,16,US
2021-01-10,Butler,Kentucky,914,16,US
2021-01-11,Butler,Kentucky,928,16,US
2021-01-12,Butler,Kentucky,942,16,US
2021-01-13,Butler,Kentucky,951,16,US
2021-01-14,Butler,Kentucky,976,16,US
2021-01-15,Butler,Kentucky,985,16,US
2021-01-16,Butler,Kentucky,995,17,US
2021-01-17,Butler,Kentucky,998,17,US
2021-01-18,Butler,Kentucky,999,17,US
2021-01-19,Butler,Kentucky,1008,17,US
2021-01-20,Butler,Kentucky,1036,17,US
2021-01-21,Butler,Kentucky,1045,17,US
2021-01-22,Butler,Kentucky,1050,17,US
2021-01-23,Butler,Kentucky,1066,17,US
2021-01-24,Butler,Kentucky,1076,17,US
2021-01-25,Butler,Kentucky,1080,18,US
2021-01-26,Butler,Kentucky,1101,18,US
2021-01-27,Butler,Kentucky,1108,18,US
2021-01-28,Butler,Kentucky,1120,18,US
2021-01-29,Butler,Kentucky,1132,18,US
2021-01-30,Butler,Kentucky,1151,18,US
2021-01-31,Butler,Kentucky,1157,18,US
2021-02-01,Butler,Kentucky,1166,18,US
2021-02-02,Butler,Kentucky,1176,18,US
2021-02-03,Butler,Kentucky,1192,18,US
2021-02-04,Butler,Kentucky,1203,18,US
2021-02-05,Butler,Kentucky,1208,18,US
2021-02-06,Butler,Kentucky,1216,18,US
2021-02-07,Butler,Kentucky,1222,18,US
2021-02-08,Butler,Kentucky,1228,21,US
2021-02-09,Butler,Kentucky,1235,21,US
2021-02-10,Butler,Kentucky,1245,21,US
2021-02-11,Butler,Kentucky,1251,21,US
2021-02-12,Butler,Kentucky,1258,22,US
2021-02-13,Butler,Kentucky,1260,23,US
2021-02-14,Butler,Kentucky,1272,23,US
2021-02-15,Butler,Kentucky,1274,23,US
2021-02-16,Butler,Kentucky,1276,23,US
2021-02-17,Butler,Kentucky,1285,23,US
2021-02-18,Butler,Kentucky,1286,23,US
2021-02-19,Butler,Kentucky,1290,23,US
2021-02-20,Butler,Kentucky,1296,23,US
2021-02-21,Butler,Kentucky,1298,23,US
2021-02-22,Butler,Kentucky,1299,23,US
2021-02-23,Butler,Kentucky,1300,23,US
2021-02-24,Butler,Kentucky,1306,23,US
2021-02-25,Butler,Kentucky,1309,23,US
2021-02-26,Butler,Kentucky,1312,23,US
2021-02-27,Butler,Kentucky,1315,23,US
2021-02-28,Butler,Kentucky,1316,23,US
2021-03-01,Butler,Kentucky,1318,23,US
2021-03-02,Butler,Kentucky,1319,23,US
2021-03-03,Butler,Kentucky,1321,23,US
2021-03-04,Butler,Kentucky,1325,23,US
2021-03-05,Butler,Kentucky,1325,23,US
2021-03-06,Butler,Kentucky,1326,23,US
2021-03-07,Butler,Kentucky,1326,23,US
2021-03-08,Butler,Kentucky,1328,23,US
2021-03-09,Butler,Kentucky,1332,23,US
2021-03-10,Butler,Kentucky,1335,23,US
2021-03-11,Butler,Kentucky,1338,23,US
2021-03-12,Butler,Kentucky,1347,23,US
2021-03-13,Butler,Kentucky,1352,23,US
2021-03-14,Butler,Kentucky,1358,23,US
2021-03-15,Butler,Kentucky,1358,23,US
2021-03-16,Butler,Kentucky,1362,23,US
2021-03-17,Butler,Kentucky,1366,23,US
2021-03-18,Butler,Kentucky,1368,23,US
2021-03-19,Butler,Kentucky,1370,23,US
2021-03-20,Butler,Kentucky,1370,23,US
2021-03-21,Butler,Kentucky,1372,24,US
2021-03-22,Butler,Kentucky,1373,24,US
2021-03-23,Butler,Kentucky,1376,24,US
2021-03-24,Butler,Kentucky,1378,24,US
2021-03-25,Butler,Kentucky,1380,24,US
2021-03-26,Butler,Kentucky,1380,24,US
2021-03-27,Butler,Kentucky,1384,24,US
2021-03-28,Butler,Kentucky,1385,24,US
2021-03-29,Butler,Kentucky,1383,24,US
2021-03-30,Butler,Kentucky,1385,24,US
2021-03-31,Butler,Kentucky,1387,24,US
2021-04-01,Butler,Kentucky,1400,24,US
2021-04-02,Butler,Kentucky,1402,24,US
2021-04-03,Butler,Kentucky,1404,24,US
2021-04-04,Butler,Kentucky,1405,24,US
2021-04-05,Butler,Kentucky,1405,24,US
2021-04-06,Butler,Kentucky,1405,24,US
2021-04-07,Butler,Kentucky,1407,24,US
2021-04-08,Butler,Kentucky,1408,24,US
2021-04-09,Butler,Kentucky,1411,24,US
2021-04-10,Butler,Kentucky,1414,24,US
2021-04-11,Butler,Kentucky,1415,24,US
2021-04-12,Butler,Kentucky,1415,24,US
2021-04-13,Butler,Kentucky,1417,24,US
2021-04-14,Butler,Kentucky,1418,24,US
2021-04-15,Butler,Kentucky,1420,24,US
2021-04-16,Butler,Kentucky,1421,24,US
2021-04-17,Butler,Kentucky,1421,24,US
2021-04-18,Butler,Kentucky,1421,24,US
2021-04-19,Butler,Kentucky,1422,24,US
2021-04-20,Butler,Kentucky,1423,24,US
2021-04-21,Butler,Kentucky,1427,24,US
2021-04-22,Butler,Kentucky,1428,24,US
2021-04-23,Butler,Kentucky,1430,24,US
2021-04-24,Butler,Kentucky,1433,24,US
2021-04-25,Butler,Kentucky,1434,24,US
2021-04-26,Butler,Kentucky,1434,24,US
2021-04-27,Butler,Kentucky,1435,24,US
2021-04-28,Butler,Kentucky,1439,24,US
2021-04-29,Butler,Kentucky,1440,24,US
2021-04-30,Butler,Kentucky,1443,24,US
2021-05-01,Butler,Kentucky,1443,24,US
2021-05-02,Butler,Kentucky,1444,24,US
2021-05-03,Butler,Kentucky,1445,24,US
2021-05-04,Butler,Kentucky,1448,24,US
2021-05-05,Butler,Kentucky,1448,24,US
2021-05-06,Butler,Kentucky,1451,24,US
2021-05-07,Butler,Kentucky,1451,24,US
2021-05-08,Butler,Kentucky,1457,24,US
2021-05-09,Butler,Kentucky,1457,24,US
2021-05-10,Butler,Kentucky,1458,24,US
2021-05-11,Butler,Kentucky,1458,24,US
2021-05-12,Butler,Kentucky,1459,24,US
2021-05-13,Butler,Kentucky,1462,24,US
2021-05-14,Butler,Kentucky,1465,24,US
2021-05-15,Butler,Kentucky,1465,24,US
2021-05-16,Butler,Kentucky,1466,24,US
2021-05-17,Butler,Kentucky,1466,24,US
2021-05-18,Butler,Kentucky,1466,24,US
2021-05-19,Butler,Kentucky,1467,24,US
2021-05-20,Butler,Kentucky,1467,24,US
2021-05-21,Butler,Kentucky,1467,24,US
2021-05-22,Butler,Kentucky,1469,24,US
2021-05-23,Butler,Kentucky,1469,24,US
2021-05-24,Butler,Kentucky,1469,24,US
2021-05-25,Butler,Kentucky,1470,24,US
2021-05-26,Butler,Kentucky,1470,24,US
2021-05-27,Butler,Kentucky,1470,24,US
2021-05-28,Butler,Kentucky,1470,24,US
2021-05-29,Butler,Kentucky,1470,25,US
2021-05-30,Butler,Kentucky,1470,25,US
2021-05-31,Butler,Kentucky,1470,25,US
2021-06-01,Butler,Kentucky,1470,27,US
2021-06-02,Butler,Kentucky,1471,27,US
2021-06-03,Butler,Kentucky,1472,27,US
2021-06-04,Butler,Kentucky,1472,27,US
2021-06-05,Butler,Kentucky,1473,27,US
2021-06-06,Butler,Kentucky,1473,27,US
2021-06-07,Butler,Kentucky,1473,28,US
2021-06-08,Butler,Kentucky,1474,28,US
2021-06-09,Butler,Kentucky,1475,28,US
2021-06-10,Butler,Kentucky,1477,28,US
2021-06-11,Butler,Kentucky,1478,28,US
2021-06-12,Butler,Kentucky,1479,28,US
2021-06-13,Butler,Kentucky,1479,28,US
2021-06-14,Butler,Kentucky,1479,28,US
2021-06-15,Butler,Kentucky,1479,28,US
2021-06-16,Butler,Kentucky,1479,28,US
2021-06-17,Butler,Kentucky,1479,28,US
2021-06-18,Butler,Kentucky,1480,28,US
2021-06-19,Butler,Kentucky,1482,28,US
2021-06-20,Butler,Kentucky,1482,28,US
2021-06-21,Butler,Kentucky,1482,28,US
2021-06-22,Butler,Kentucky,1483,28,US
2021-06-23,Butler,Kentucky,1483,28,US
2021-06-24,Butler,Kentucky,1483,28,US
2021-06-25,Butler,Kentucky,1482,28,US
2021-06-26,Butler,Kentucky,1481,28,US
2021-06-27,Butler,Kentucky,1481,28,US
2021-06-28,Butler,Kentucky,1481,28,US
2021-06-29,Butler,Kentucky,1481,28,US
2021-06-30,Butler,Kentucky,1481,28,US
2021-07-01,Butler,Kentucky,1480,28,US
2021-07-02,Butler,Kentucky,1480,28,US
2021-07-03,Butler,Kentucky,1481,28,US
2021-07-04,Butler,Kentucky,1480,28,US
2021-07-05,Butler,Kentucky,1480,28,US
2021-07-06,Butler,Kentucky,1480,28,US
2021-07-07,Butler,Kentucky,1480,28,US
2021-07-08,Butler,Kentucky,1480,28,US
2021-07-09,Butler,Kentucky,1480,28,US
2021-07-10,Butler,Kentucky,1481,28,US
2021-07-11,Butler,Kentucky,1481,28,US
2021-07-12,Butler,Kentucky,1482,28,US
2021-07-13,Butler,Kentucky,1482,28,US
2021-07-14,Butler,Kentucky,1482,28,US
2021-07-15,Butler,Kentucky,1484,28,US
2021-07-16,Butler,Kentucky,1485,28,US
2021-07-17,Butler,Kentucky,1485,28,US
2021-07-18,Butler,Kentucky,1485,28,US
2021-07-19,Butler,Kentucky,1485,28,US
2021-07-20,Butler,Kentucky,1486,28,US
2021-07-21,Butler,Kentucky,1491,28,US
2021-07-22,Butler,Kentucky,1491,28,US
2021-07-23,Butler,Kentucky,1491,28,US
2021-07-24,Butler,Kentucky,1492,28,US
2021-07-25,Butler,Kentucky,1493,28,US
2021-07-26,Butler,Kentucky,1495,28,US
2021-07-27,Butler,Kentucky,1498,28,US
2021-07-28,Butler,Kentucky,1504,28,US
2021-07-29,Butler,Kentucky,1506,28,US
2021-07-30,Butler,Kentucky,1507,28,US
2021-07-31,Butler,Kentucky,1514,28,US
2021-08-01,Butler,Kentucky,1514,28,US
2021-08-02,Butler,Kentucky,1517,28,US
2021-08-03,Butler,Kentucky,1524,28,US
2021-08-04,Butler,Kentucky,1528,28,US
2021-08-05,Butler,Kentucky,1527,28,US
2021-08-06,Butler,Kentucky,1543,28,US
2021-08-07,Butler,Kentucky,1549,28,US
2021-08-08,Butler,Kentucky,1555,28,US
2021-08-09,Butler,Kentucky,1561,28,US
2021-08-10,Butler,Kentucky,1567,28,US
2021-08-11,Butler,Kentucky,1571,28,US
2021-08-12,Butler,Kentucky,1576,28,US
2021-08-13,Butler,Kentucky,1583,28,US
2021-08-14,Butler,Kentucky,1591,28,US
2021-08-15,Butler,Kentucky,1596,28,US
2021-08-16,Butler,Kentucky,1604,28,US
2021-08-17,Butler,Kentucky,1619,28,US
2021-08-18,Butler,Kentucky,1634,28,US
2021-08-19,Butler,Kentucky,1649,28,US
2021-08-20,Butler,Kentucky,1657,28,US
2021-08-21,Butler,Kentucky,1665,28,US
2021-08-22,Butler,Kentucky,1675,28,US
2021-08-23,Butler,Kentucky,1677,28,US
2021-08-24,Butler,Kentucky,1694,28,US
2021-08-25,Butler,Kentucky,1711,28,US
2021-08-26,Butler,Kentucky,1729,28,US
2021-08-27,Butler,Kentucky,1753,28,US
2021-08-28,Butler,Kentucky,1764,28,US
2021-08-29,Butler,Kentucky,1772,28,US
2021-08-30,Butler,Kentucky,1778,28,US
2021-08-31,Butler,Kentucky,1800,28,US
2021-09-01,Butler,Kentucky,1813,28,US
2021-09-02,Butler,Kentucky,1829,28,US
2021-09-03,Butler,Kentucky,1845,28,US
2021-09-04,Butler,Kentucky,1853,28,US
2021-09-05,Butler,Kentucky,1859,28,US
2021-09-06,Butler,Kentucky,1878,28,US
2021-09-07,Butler,Kentucky,1889,28,US
