Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Franklin,Maine,9,0,US
2020-04-16,Franklin,Maine,9,0,US
2020-04-17,Franklin,Maine,10,0,US
2020-04-18,Franklin,Maine,11,0,US
2020-04-19,Franklin,Maine,12,0,US
2020-04-20,Franklin,Maine,13,0,US
2020-04-21,Franklin,Maine,13,0,US
2020-04-22,Franklin,Maine,14,0,US
2020-04-23,Franklin,Maine,14,0,US
2020-04-24,Franklin,Maine,26,0,US
2020-04-25,Franklin,Maine,26,0,US
2020-04-26,Franklin,Maine,27,1,US
2020-04-27,Franklin,Maine,27,1,US
2020-04-28,Franklin,Maine,27,1,US
2020-04-29,Franklin,Maine,27,1,US
2020-04-30,Franklin,Maine,27,1,US
2020-05-01,Franklin,Maine,28,1,US
2020-05-02,Franklin,Maine,28,1,US
2020-05-03,Franklin,Maine,29,1,US
2020-05-04,Franklin,Maine,29,1,US
2020-05-05,Franklin,Maine,29,1,US
2020-05-06,Franklin,Maine,29,1,US
2020-05-07,Franklin,Maine,31,1,US
2020-05-08,Franklin,Maine,31,1,US
2020-05-09,Franklin,Maine,31,1,US
2020-05-10,Franklin,Maine,31,1,US
2020-05-11,Franklin,Maine,31,1,US
2020-05-12,Franklin,Maine,31,1,US
2020-05-13,Franklin,Maine,31,1,US
2020-05-14,Franklin,Maine,31,1,US
2020-05-15,Franklin,Maine,33,1,US
2020-05-16,Franklin,Maine,33,1,US
2020-05-17,Franklin,Maine,33,1,US
2020-05-18,Franklin,Maine,33,1,US
2020-05-19,Franklin,Maine,33,1,US
2020-05-20,Franklin,Maine,34,1,US
2020-05-21,Franklin,Maine,35,1,US
2020-05-22,Franklin,Maine,36,1,US
2020-05-23,Franklin,Maine,36,1,US
2020-05-24,Franklin,Maine,36,1,US
2020-05-25,Franklin,Maine,36,1,US
2020-05-26,Franklin,Maine,36,1,US
2020-05-27,Franklin,Maine,36,1,US
2020-05-28,Franklin,Maine,36,1,US
2020-05-29,Franklin,Maine,36,1,US
2020-05-30,Franklin,Maine,36,1,US
2020-05-31,Franklin,Maine,36,1,US
2020-06-01,Franklin,Maine,36,1,US
2020-06-02,Franklin,Maine,36,1,US
2020-06-03,Franklin,Maine,36,1,US
2020-06-04,Franklin,Maine,36,1,US
2020-06-05,Franklin,Maine,36,1,US
2020-06-06,Franklin,Maine,36,1,US
2020-06-07,Franklin,Maine,36,1,US
2020-06-08,Franklin,Maine,36,1,US
2020-06-09,Franklin,Maine,36,1,US
2020-06-10,Franklin,Maine,36,1,US
2020-06-11,Franklin,Maine,36,1,US
2020-06-12,Franklin,Maine,37,1,US
2020-06-13,Franklin,Maine,37,1,US
2020-06-14,Franklin,Maine,37,1,US
2020-06-15,Franklin,Maine,37,1,US
2020-06-16,Franklin,Maine,37,1,US
2020-06-17,Franklin,Maine,37,1,US
2020-06-18,Franklin,Maine,37,1,US
2020-06-19,Franklin,Maine,38,1,US
2020-06-20,Franklin,Maine,38,1,US
2020-06-21,Franklin,Maine,38,1,US
2020-06-22,Franklin,Maine,38,1,US
2020-06-23,Franklin,Maine,38,1,US
2020-06-24,Franklin,Maine,38,1,US
2020-06-25,Franklin,Maine,38,1,US
2020-06-26,Franklin,Maine,38,1,US
2020-06-27,Franklin,Maine,39,1,US
2020-06-28,Franklin,Maine,39,1,US
2020-06-29,Franklin,Maine,41,1,US
2020-06-30,Franklin,Maine,41,1,US
2020-07-01,Franklin,Maine,41,1,US
2020-07-02,Franklin,Maine,40,1,US
2020-07-03,Franklin,Maine,40,1,US
2020-07-04,Franklin,Maine,40,1,US
2020-07-05,Franklin,Maine,40,1,US
2020-07-06,Franklin,Maine,40,1,US
2020-07-07,Franklin,Maine,40,1,US
2020-07-08,Franklin,Maine,40,1,US
2020-07-09,Franklin,Maine,41,1,US
2020-07-10,Franklin,Maine,41,1,US
2020-07-11,Franklin,Maine,42,1,US
2020-07-12,Franklin,Maine,42,1,US
2020-07-13,Franklin,Maine,42,1,US
2020-07-14,Franklin,Maine,41,1,US
2020-07-15,Franklin,Maine,41,1,US
2020-07-16,Franklin,Maine,41,1,US
2020-07-17,Franklin,Maine,42,1,US
2020-07-18,Franklin,Maine,42,1,US
2020-07-19,Franklin,Maine,43,1,US
2020-07-20,Franklin,Maine,44,1,US
2020-07-21,Franklin,Maine,44,1,US
2020-07-22,Franklin,Maine,45,1,US
2020-07-23,Franklin,Maine,45,1,US
2020-07-24,Franklin,Maine,45,1,US
2020-07-25,Franklin,Maine,45,1,US
2020-07-26,Franklin,Maine,46,1,US
2020-07-27,Franklin,Maine,45,1,US
2020-07-28,Franklin,Maine,45,1,US
2020-07-29,Franklin,Maine,45,1,US
2020-07-30,Franklin,Maine,45,1,US
2020-07-31,Franklin,Maine,45,1,US
2020-08-01,Franklin,Maine,45,1,US
2020-08-02,Franklin,Maine,45,1,US
2020-08-03,Franklin,Maine,45,1,US
2020-08-04,Franklin,Maine,45,1,US
2020-08-05,Franklin,Maine,45,1,US
2020-08-06,Franklin,Maine,45,1,US
2020-08-07,Franklin,Maine,45,1,US
2020-08-08,Franklin,Maine,45,1,US
2020-08-09,Franklin,Maine,45,1,US
2020-08-10,Franklin,Maine,45,1,US
2020-08-11,Franklin,Maine,45,1,US
2020-08-12,Franklin,Maine,45,1,US
2020-08-13,Franklin,Maine,45,1,US
2020-08-14,Franklin,Maine,47,1,US
2020-08-15,Franklin,Maine,47,1,US
2020-08-16,Franklin,Maine,47,1,US
2020-08-17,Franklin,Maine,47,1,US
2020-08-18,Franklin,Maine,47,1,US
2020-08-19,Franklin,Maine,47,1,US
2020-08-20,Franklin,Maine,47,1,US
2020-08-21,Franklin,Maine,47,1,US
2020-08-22,Franklin,Maine,47,1,US
2020-08-23,Franklin,Maine,48,1,US
2020-08-24,Franklin,Maine,48,1,US
2020-08-25,Franklin,Maine,48,1,US
2020-08-26,Franklin,Maine,48,1,US
2020-08-27,Franklin,Maine,50,1,US
2020-08-28,Franklin,Maine,50,1,US
2020-08-29,Franklin,Maine,50,1,US
2020-08-30,Franklin,Maine,53,1,US
2020-08-31,Franklin,Maine,53,1,US
2020-09-01,Franklin,Maine,52,1,US
2020-09-02,Franklin,Maine,53,1,US
2020-09-03,Franklin,Maine,53,1,US
2020-09-04,Franklin,Maine,53,1,US
2020-09-05,Franklin,Maine,53,1,US
2020-09-06,Franklin,Maine,53,1,US
2020-09-07,Franklin,Maine,53,1,US
2020-09-08,Franklin,Maine,53,1,US
2020-09-09,Franklin,Maine,53,1,US
2020-09-10,Franklin,Maine,53,1,US
2020-09-11,Franklin,Maine,53,1,US
2020-09-12,Franklin,Maine,54,1,US
2020-09-13,Franklin,Maine,54,1,US
2020-09-14,Franklin,Maine,54,1,US
2020-09-15,Franklin,Maine,53,1,US
2020-09-16,Franklin,Maine,53,1,US
2020-09-17,Franklin,Maine,54,1,US
2020-09-18,Franklin,Maine,56,1,US
2020-09-19,Franklin,Maine,58,1,US
2020-09-20,Franklin,Maine,59,1,US
2020-09-21,Franklin,Maine,59,1,US
2020-09-22,Franklin,Maine,60,1,US
2020-09-23,Franklin,Maine,60,1,US
2020-09-24,Franklin,Maine,60,1,US
2020-09-25,Franklin,Maine,61,1,US
2020-09-26,Franklin,Maine,62,1,US
2020-09-27,Franklin,Maine,61,1,US
2020-09-28,Franklin,Maine,62,1,US
2020-09-29,Franklin,Maine,62,1,US
2020-09-30,Franklin,Maine,62,1,US
2020-10-01,Franklin,Maine,62,1,US
2020-10-02,Franklin,Maine,62,1,US
2020-10-03,Franklin,Maine,62,1,US
2020-10-04,Franklin,Maine,63,1,US
2020-10-05,Franklin,Maine,63,1,US
2020-10-06,Franklin,Maine,64,1,US
2020-10-07,Franklin,Maine,64,1,US
2020-10-08,Franklin,Maine,64,1,US
2020-10-09,Franklin,Maine,66,1,US
2020-10-10,Franklin,Maine,67,1,US
2020-10-11,Franklin,Maine,69,1,US
2020-10-12,Franklin,Maine,71,1,US
2020-10-13,Franklin,Maine,72,1,US
2020-10-14,Franklin,Maine,71,1,US
2020-10-15,Franklin,Maine,73,1,US
2020-10-16,Franklin,Maine,73,1,US
2020-10-17,Franklin,Maine,73,1,US
2020-10-18,Franklin,Maine,73,1,US
2020-10-19,Franklin,Maine,73,1,US
2020-10-20,Franklin,Maine,73,1,US
2020-10-21,Franklin,Maine,74,1,US
2020-10-22,Franklin,Maine,74,1,US
2020-10-23,Franklin,Maine,74,1,US
2020-10-24,Franklin,Maine,74,1,US
2020-10-25,Franklin,Maine,74,1,US
2020-10-26,Franklin,Maine,74,1,US
2020-10-27,Franklin,Maine,74,1,US
2020-10-28,Franklin,Maine,77,1,US
2020-10-29,Franklin,Maine,79,1,US
2020-10-30,Franklin,Maine,80,1,US
2020-10-31,Franklin,Maine,82,1,US
2020-11-01,Franklin,Maine,86,1,US
2020-11-02,Franklin,Maine,90,1,US
2020-11-03,Franklin,Maine,96,1,US
2020-11-04,Franklin,Maine,101,2,US
2020-11-05,Franklin,Maine,113,2,US
2020-11-06,Franklin,Maine,120,2,US
2020-11-07,Franklin,Maine,124,2,US
2020-11-08,Franklin,Maine,125,2,US
2020-11-09,Franklin,Maine,128,2,US
2020-11-10,Franklin,Maine,131,2,US
2020-11-11,Franklin,Maine,132,2,US
2020-11-12,Franklin,Maine,134,2,US
2020-11-13,Franklin,Maine,139,2,US
2020-11-14,Franklin,Maine,145,2,US
2020-11-15,Franklin,Maine,151,2,US
2020-11-16,Franklin,Maine,156,2,US
2020-11-17,Franklin,Maine,163,2,US
2020-11-18,Franklin,Maine,170,2,US
2020-11-19,Franklin,Maine,179,2,US
2020-11-20,Franklin,Maine,187,2,US
2020-11-21,Franklin,Maine,192,2,US
2020-11-22,Franklin,Maine,194,3,US
2020-11-23,Franklin,Maine,196,3,US
2020-11-24,Franklin,Maine,201,4,US
2020-11-25,Franklin,Maine,204,4,US
2020-11-26,Franklin,Maine,208,4,US
2020-11-27,Franklin,Maine,208,4,US
2020-11-28,Franklin,Maine,210,4,US
2020-11-29,Franklin,Maine,212,4,US
2020-11-30,Franklin,Maine,215,4,US
2020-12-01,Franklin,Maine,223,4,US
2020-12-02,Franklin,Maine,229,4,US
2020-12-03,Franklin,Maine,239,4,US
2020-12-04,Franklin,Maine,249,4,US
2020-12-05,Franklin,Maine,251,4,US
2020-12-06,Franklin,Maine,258,4,US
2020-12-07,Franklin,Maine,268,4,US
2020-12-08,Franklin,Maine,271,4,US
2020-12-09,Franklin,Maine,281,4,US
2020-12-10,Franklin,Maine,290,4,US
2020-12-11,Franklin,Maine,296,4,US
2020-12-12,Franklin,Maine,332,4,US
2020-12-13,Franklin,Maine,336,4,US
2020-12-14,Franklin,Maine,345,4,US
2020-12-15,Franklin,Maine,349,4,US
2020-12-16,Franklin,Maine,356,4,US
2020-12-17,Franklin,Maine,365,4,US
2020-12-18,Franklin,Maine,372,4,US
2020-12-19,Franklin,Maine,384,5,US
2020-12-20,Franklin,Maine,384,5,US
2020-12-21,Franklin,Maine,389,5,US
2020-12-22,Franklin,Maine,411,5,US
2020-12-23,Franklin,Maine,431,5,US
2020-12-24,Franklin,Maine,435,5,US
2020-12-25,Franklin,Maine,436,5,US
2020-12-26,Franklin,Maine,436,5,US
2020-12-27,Franklin,Maine,436,5,US
2020-12-28,Franklin,Maine,439,5,US
2020-12-29,Franklin,Maine,448,5,US
2020-12-30,Franklin,Maine,449,5,US
2020-12-31,Franklin,Maine,451,5,US
2021-01-01,Franklin,Maine,454,5,US
2021-01-02,Franklin,Maine,454,5,US
2021-01-03,Franklin,Maine,464,5,US
2021-01-04,Franklin,Maine,469,5,US
2021-01-05,Franklin,Maine,487,5,US
2021-01-06,Franklin,Maine,496,5,US
2021-01-07,Franklin,Maine,503,5,US
2021-01-08,Franklin,Maine,508,7,US
2021-01-09,Franklin,Maine,514,7,US
2021-01-10,Franklin,Maine,514,7,US
2021-01-11,Franklin,Maine,514,7,US
2021-01-12,Franklin,Maine,525,7,US
2021-01-13,Franklin,Maine,539,7,US
2021-01-14,Franklin,Maine,545,7,US
2021-01-15,Franklin,Maine,552,7,US
2021-01-16,Franklin,Maine,561,7,US
2021-01-17,Franklin,Maine,564,7,US
2021-01-18,Franklin,Maine,570,7,US
2021-01-19,Franklin,Maine,586,7,US
2021-01-20,Franklin,Maine,603,7,US
2021-01-21,Franklin,Maine,631,7,US
2021-01-22,Franklin,Maine,644,7,US
2021-01-23,Franklin,Maine,666,7,US
2021-01-24,Franklin,Maine,666,7,US
2021-01-25,Franklin,Maine,683,7,US
2021-01-26,Franklin,Maine,712,7,US
2021-01-27,Franklin,Maine,731,7,US
2021-01-28,Franklin,Maine,740,8,US
2021-01-29,Franklin,Maine,753,8,US
2021-01-30,Franklin,Maine,767,8,US
2021-01-31,Franklin,Maine,771,8,US
2021-02-01,Franklin,Maine,775,8,US
2021-02-02,Franklin,Maine,784,8,US
2021-02-03,Franklin,Maine,793,9,US
2021-02-04,Franklin,Maine,800,9,US
2021-02-05,Franklin,Maine,806,9,US
2021-02-06,Franklin,Maine,810,9,US
2021-02-07,Franklin,Maine,817,9,US
2021-02-08,Franklin,Maine,837,9,US
2021-02-09,Franklin,Maine,844,9,US
2021-02-10,Franklin,Maine,857,9,US
2021-02-11,Franklin,Maine,860,9,US
2021-02-12,Franklin,Maine,863,9,US
2021-02-13,Franklin,Maine,866,10,US
2021-02-14,Franklin,Maine,873,10,US
2021-02-15,Franklin,Maine,875,10,US
2021-02-16,Franklin,Maine,875,10,US
2021-02-17,Franklin,Maine,878,10,US
2021-02-18,Franklin,Maine,878,10,US
2021-02-19,Franklin,Maine,881,10,US
2021-02-20,Franklin,Maine,880,10,US
2021-02-21,Franklin,Maine,880,10,US
2021-02-22,Franklin,Maine,880,10,US
2021-02-23,Franklin,Maine,880,10,US
2021-02-24,Franklin,Maine,887,10,US
2021-02-25,Franklin,Maine,892,12,US
2021-02-26,Franklin,Maine,893,12,US
2021-02-27,Franklin,Maine,899,12,US
2021-02-28,Franklin,Maine,902,12,US
2021-03-01,Franklin,Maine,904,12,US
2021-03-02,Franklin,Maine,907,12,US
2021-03-03,Franklin,Maine,909,12,US
2021-03-04,Franklin,Maine,913,12,US
2021-03-05,Franklin,Maine,913,12,US
2021-03-06,Franklin,Maine,917,12,US
2021-03-07,Franklin,Maine,917,12,US
2021-03-08,Franklin,Maine,920,12,US
2021-03-09,Franklin,Maine,921,13,US
2021-03-10,Franklin,Maine,924,13,US
2021-03-11,Franklin,Maine,927,13,US
2021-03-12,Franklin,Maine,929,13,US
2021-03-13,Franklin,Maine,934,13,US
2021-03-14,Franklin,Maine,937,13,US
2021-03-15,Franklin,Maine,940,13,US
2021-03-16,Franklin,Maine,942,13,US
2021-03-17,Franklin,Maine,945,13,US
2021-03-18,Franklin,Maine,951,13,US
2021-03-19,Franklin,Maine,954,13,US
2021-03-20,Franklin,Maine,958,13,US
2021-03-21,Franklin,Maine,960,13,US
2021-03-22,Franklin,Maine,966,13,US
2021-03-23,Franklin,Maine,967,13,US
2021-03-24,Franklin,Maine,970,13,US
2021-03-25,Franklin,Maine,973,13,US
2021-03-26,Franklin,Maine,973,13,US
2021-03-27,Franklin,Maine,976,13,US
2021-03-28,Franklin,Maine,977,13,US
2021-03-29,Franklin,Maine,982,13,US
2021-03-30,Franklin,Maine,984,13,US
2021-03-31,Franklin,Maine,987,13,US
2021-04-01,Franklin,Maine,991,13,US
2021-04-02,Franklin,Maine,997,13,US
2021-04-03,Franklin,Maine,1000,13,US
2021-04-04,Franklin,Maine,1002,13,US
2021-04-05,Franklin,Maine,1007,13,US
2021-04-06,Franklin,Maine,1008,13,US
2021-04-07,Franklin,Maine,1016,13,US
2021-04-08,Franklin,Maine,1022,13,US
2021-04-09,Franklin,Maine,1038,13,US
2021-04-10,Franklin,Maine,1043,13,US
2021-04-11,Franklin,Maine,1046,13,US
2021-04-12,Franklin,Maine,1049,13,US
2021-04-13,Franklin,Maine,1065,13,US
2021-04-14,Franklin,Maine,1079,13,US
2021-04-15,Franklin,Maine,1099,13,US
2021-04-16,Franklin,Maine,1122,13,US
2021-04-17,Franklin,Maine,1131,13,US
2021-04-18,Franklin,Maine,1142,13,US
2021-04-19,Franklin,Maine,1142,13,US
2021-04-20,Franklin,Maine,1156,13,US
2021-04-21,Franklin,Maine,1167,13,US
2021-04-22,Franklin,Maine,1177,13,US
2021-04-23,Franklin,Maine,1185,13,US
2021-04-24,Franklin,Maine,1193,13,US
2021-04-25,Franklin,Maine,1195,13,US
2021-04-26,Franklin,Maine,1196,13,US
2021-04-27,Franklin,Maine,1205,13,US
2021-04-28,Franklin,Maine,1213,13,US
2021-04-29,Franklin,Maine,1215,13,US
2021-04-30,Franklin,Maine,1218,13,US
2021-05-01,Franklin,Maine,1225,13,US
2021-05-02,Franklin,Maine,1229,13,US
2021-05-03,Franklin,Maine,1231,13,US
2021-05-04,Franklin,Maine,1239,13,US
2021-05-05,Franklin,Maine,1247,13,US
2021-05-06,Franklin,Maine,1257,13,US
2021-05-07,Franklin,Maine,1257,13,US
2021-05-08,Franklin,Maine,1266,14,US
2021-05-09,Franklin,Maine,1267,14,US
2021-05-10,Franklin,Maine,1270,14,US
2021-05-11,Franklin,Maine,1276,14,US
2021-05-12,Franklin,Maine,1281,14,US
2021-05-13,Franklin,Maine,1294,14,US
2021-05-14,Franklin,Maine,1299,15,US
2021-05-15,Franklin,Maine,1300,15,US
2021-05-16,Franklin,Maine,1305,15,US
2021-05-17,Franklin,Maine,1308,15,US
2021-05-18,Franklin,Maine,1309,15,US
2021-05-19,Franklin,Maine,1314,15,US
2021-05-20,Franklin,Maine,1320,15,US
2021-05-21,Franklin,Maine,1323,15,US
2021-05-22,Franklin,Maine,1324,15,US
2021-05-23,Franklin,Maine,1324,15,US
2021-05-24,Franklin,Maine,1329,15,US
2021-05-25,Franklin,Maine,1329,15,US
2021-05-26,Franklin,Maine,1331,15,US
2021-05-27,Franklin,Maine,1332,15,US
2021-05-28,Franklin,Maine,1334,15,US
2021-05-29,Franklin,Maine,1335,15,US
2021-05-30,Franklin,Maine,1338,15,US
2021-05-31,Franklin,Maine,1339,15,US
2021-06-01,Franklin,Maine,1339,15,US
2021-06-02,Franklin,Maine,1339,15,US
2021-06-03,Franklin,Maine,1343,15,US
2021-06-04,Franklin,Maine,1345,15,US
2021-06-05,Franklin,Maine,1349,15,US
2021-06-06,Franklin,Maine,1350,15,US
2021-06-07,Franklin,Maine,1350,15,US
2021-06-08,Franklin,Maine,1353,15,US
2021-06-09,Franklin,Maine,1355,15,US
2021-06-10,Franklin,Maine,1358,15,US
2021-06-11,Franklin,Maine,1361,15,US
2021-06-12,Franklin,Maine,1362,15,US
2021-06-13,Franklin,Maine,1367,15,US
2021-06-14,Franklin,Maine,1368,15,US
2021-06-15,Franklin,Maine,1369,15,US
2021-06-16,Franklin,Maine,1375,15,US
2021-06-17,Franklin,Maine,1375,15,US
2021-06-18,Franklin,Maine,1377,15,US
2021-06-19,Franklin,Maine,1377,15,US
2021-06-20,Franklin,Maine,1377,15,US
2021-06-21,Franklin,Maine,1377,15,US
2021-06-22,Franklin,Maine,1377,15,US
2021-06-23,Franklin,Maine,1377,15,US
2021-06-24,Franklin,Maine,1378,15,US
2021-06-25,Franklin,Maine,1379,15,US
2021-06-26,Franklin,Maine,1381,15,US
2021-06-27,Franklin,Maine,1382,15,US
2021-06-28,Franklin,Maine,1382,15,US
2021-06-29,Franklin,Maine,1386,15,US
2021-06-30,Franklin,Maine,1388,15,US
2021-07-01,Franklin,Maine,1392,15,US
2021-07-02,Franklin,Maine,1392,15,US
2021-07-03,Franklin,Maine,1396,15,US
2021-07-04,Franklin,Maine,1396,15,US
2021-07-05,Franklin,Maine,1396,15,US
2021-07-06,Franklin,Maine,1396,15,US
2021-07-07,Franklin,Maine,1396,15,US
2021-07-08,Franklin,Maine,1397,15,US
2021-07-09,Franklin,Maine,1397,15,US
2021-07-10,Franklin,Maine,1397,15,US
2021-07-11,Franklin,Maine,1397,15,US
2021-07-12,Franklin,Maine,1397,15,US
2021-07-13,Franklin,Maine,1398,15,US
2021-07-14,Franklin,Maine,1398,15,US
2021-07-15,Franklin,Maine,1398,15,US
2021-07-16,Franklin,Maine,1400,15,US
2021-07-17,Franklin,Maine,1400,15,US
2021-07-18,Franklin,Maine,1400,15,US
2021-07-19,Franklin,Maine,1400,15,US
2021-07-20,Franklin,Maine,1404,15,US
2021-07-21,Franklin,Maine,1404,15,US
2021-07-22,Franklin,Maine,1406,15,US
2021-07-23,Franklin,Maine,1407,15,US
2021-07-24,Franklin,Maine,1408,15,US
2021-07-25,Franklin,Maine,1408,15,US
2021-07-26,Franklin,Maine,1408,15,US
2021-07-27,Franklin,Maine,1408,15,US
2021-07-28,Franklin,Maine,1409,15,US
2021-07-29,Franklin,Maine,1411,15,US
2021-07-30,Franklin,Maine,1415,15,US
2021-07-31,Franklin,Maine,1416,15,US
2021-08-01,Franklin,Maine,1416,15,US
2021-08-02,Franklin,Maine,1416,15,US
2021-08-03,Franklin,Maine,1419,15,US
2021-08-04,Franklin,Maine,1422,15,US
2021-08-05,Franklin,Maine,1426,15,US
2021-08-06,Franklin,Maine,1426,15,US
2021-08-07,Franklin,Maine,1427,15,US
2021-08-08,Franklin,Maine,1427,15,US
2021-08-09,Franklin,Maine,1427,15,US
2021-08-10,Franklin,Maine,1433,15,US
2021-08-11,Franklin,Maine,1437,15,US
2021-08-12,Franklin,Maine,1443,15,US
2021-08-13,Franklin,Maine,1441,15,US
2021-08-14,Franklin,Maine,1444,15,US
2021-08-15,Franklin,Maine,1444,15,US
2021-08-16,Franklin,Maine,1444,15,US
2021-08-17,Franklin,Maine,1449,15,US
2021-08-18,Franklin,Maine,1453,15,US
2021-08-19,Franklin,Maine,1457,15,US
2021-08-20,Franklin,Maine,1461,15,US
2021-08-21,Franklin,Maine,1468,15,US
2021-08-22,Franklin,Maine,1468,15,US
2021-08-23,Franklin,Maine,1468,15,US
2021-08-24,Franklin,Maine,1479,15,US
2021-08-25,Franklin,Maine,1484,16,US
2021-08-26,Franklin,Maine,1491,16,US
2021-08-27,Franklin,Maine,1499,16,US
2021-08-28,Franklin,Maine,1501,16,US
2021-08-29,Franklin,Maine,1501,16,US
2021-08-30,Franklin,Maine,1501,16,US
2021-08-31,Franklin,Maine,1506,16,US
2021-09-01,Franklin,Maine,1510,17,US
2021-09-02,Franklin,Maine,1527,17,US
2021-09-03,Franklin,Maine,1539,17,US
2021-09-04,Franklin,Maine,1548,17,US
2021-09-05,Franklin,Maine,1548,17,US
2021-09-06,Franklin,Maine,1548,17,US
2021-09-07,Franklin,Maine,1548,17,US
2021-09-08,Franklin,Maine,1568,17,US
2021-09-09,Franklin,Maine,1574,17,US
2021-09-10,Franklin,Maine,1587,17,US
2021-09-11,Franklin,Maine,1602,17,US
2021-09-12,Franklin,Maine,1602,17,US
2021-09-13,Franklin,Maine,1602,17,US
2021-09-14,Franklin,Maine,1609,17,US
2021-09-15,Franklin,Maine,1626,17,US
2021-09-16,Franklin,Maine,1680,17,US
2021-09-17,Franklin,Maine,1712,17,US
2021-09-18,Franklin,Maine,1719,17,US
2021-09-19,Franklin,Maine,1719,17,US
2021-09-20,Franklin,Maine,1719,17,US
2021-09-21,Franklin,Maine,1727,18,US
2021-09-22,Franklin,Maine,1735,18,US
2021-09-23,Franklin,Maine,1748,18,US
2021-09-24,Franklin,Maine,1757,18,US
2021-09-25,Franklin,Maine,1759,18,US
2021-09-26,Franklin,Maine,1759,18,US
2021-09-27,Franklin,Maine,1759,18,US
2021-09-28,Franklin,Maine,1831,18,US
2021-09-29,Franklin,Maine,1838,18,US
2021-09-30,Franklin,Maine,1860,18,US
2021-10-01,Franklin,Maine,1878,18,US
2021-10-02,Franklin,Maine,1888,18,US
2021-10-03,Franklin,Maine,1888,18,US
2021-10-04,Franklin,Maine,1888,18,US
2021-10-05,Franklin,Maine,1901,18,US
2021-10-06,Franklin,Maine,1931,19,US
2021-10-07,Franklin,Maine,1956,19,US
