Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Kings,New York,334391,10849,US
2021-10-23,Kings,New York,334391,10849,US
2021-10-24,Kings,New York,334391,10849,US
2021-10-25,Kings,New York,335330,10862,US
2021-10-26,Kings,New York,335595,10863,US
2021-10-27,Kings,New York,335849,10867,US
2021-10-28,Kings,New York,335849,10867,US
2021-10-29,Kings,New York,336458,10875,US
2021-10-30,Kings,New York,336458,10875,US
2021-10-31,Kings,New York,336458,10875,US
2021-11-01,Kings,New York,337834,10886,US
2021-11-02,Kings,New York,338115,10887,US
2021-11-03,Kings,New York,338432,10890,US
2021-11-04,Kings,New York,338796,10889,US
2021-11-05,Kings,New York,339169,10893,US
2021-11-06,Kings,New York,339169,10893,US
2021-11-07,Kings,New York,339169,10893,US
2021-11-08,Kings,New York,340269,10898,US
2021-11-09,Kings,New York,340605,10902,US
2021-11-10,Kings,New York,340921,10904,US
2021-11-11,Kings,New York,341413,10909,US
2021-11-12,Kings,New York,341823,10913,US
2021-11-13,Kings,New York,341823,10913,US
2021-11-14,Kings,New York,341823,10913,US
2021-11-15,Kings,New York,343067,10915,US
2021-11-16,Kings,New York,343457,10925,US
2021-11-17,Kings,New York,343846,10929,US
2021-11-18,Kings,New York,344390,10934,US
2021-11-19,Kings,New York,344914,10937,US
2021-11-20,Kings,New York,344914,10937,US
2021-11-21,Kings,New York,345962,10940,US
2021-11-22,Kings,New York,346352,10940,US
2021-11-23,Kings,New York,346782,10946,US
2021-11-24,Kings,New York,347208,10951,US
2021-11-25,Kings,New York,347208,10951,US
2021-11-26,Kings,New York,348319,10956,US
2021-11-27,Kings,New York,348319,10956,US
2021-11-28,Kings,New York,348319,10956,US
2021-11-29,Kings,New York,349625,10965,US
2021-11-30,Kings,New York,350081,10971,US
2021-12-01,Kings,New York,350540,10976,US
2021-12-02,Kings,New York,351246,10979,US
2021-12-03,Kings,New York,351945,10985,US
2021-12-04,Kings,New York,351945,10985,US
2021-12-05,Kings,New York,351945,10985,US
2021-12-06,Kings,New York,354071,10993,US
2021-12-07,Kings,New York,354764,11002,US
2021-12-08,Kings,New York,355398,11010,US
2021-12-09,Kings,New York,356413,11015,US
2021-12-10,Kings,New York,357383,11019,US
2021-12-11,Kings,New York,357383,11019,US
2021-12-12,Kings,New York,357383,11019,US
2021-12-13,Kings,New York,360317,11022,US
2021-12-14,Kings,New York,361571,11029,US
2021-12-15,Kings,New York,362933,11040,US
2021-12-16,Kings,New York,365241,11043,US
2021-12-17,Kings,New York,368272,11055,US
2021-12-18,Kings,New York,368272,11055,US
2021-12-19,Kings,New York,373978,11058,US
2021-12-20,Kings,New York,377826,11058,US
2021-12-21,Kings,New York,383733,11073,US
2021-12-22,Kings,New York,389175,11083,US
2021-12-23,Kings,New York,394767,11096,US
2021-12-24,Kings,New York,398727,11096,US
2021-12-25,Kings,New York,398727,11096,US
2021-12-26,Kings,New York,414808,11096,US
2021-12-27,Kings,New York,422596,11114,US
2021-12-28,Kings,New York,433572,11116,US
2021-12-29,Kings,New York,444330,11145,US
2021-12-30,Kings,New York,456270,11160,US
2021-12-31,Kings,New York,469753,11168,US
2022-01-01,Kings,New York,482486,11175,US
2022-01-02,Kings,New York,491985,11192,US
2022-01-03,Kings,New York,504248,11198,US
2022-01-04,Kings,New York,512207,11212,US
2022-01-05,Kings,New York,524070,11247,US
2022-01-06,Kings,New York,535325,11268,US
2022-01-07,Kings,New York,550087,11313,US
2022-01-08,Kings,New York,561078,11313,US
2022-01-09,Kings,New York,574741,11345,US
2022-01-10,Kings,New York,585423,11356,US
2022-01-11,Kings,New York,593574,11412,US
2022-01-12,Kings,New York,600905,11465,US
2022-01-13,Kings,New York,611331,11512,US
2022-01-14,Kings,New York,616130,11563,US
2022-01-15,Kings,New York,620611,11563,US
2022-01-16,Kings,New York,629179,11563,US
2022-01-17,Kings,New York,636407,11621,US
2022-01-18,Kings,New York,640739,11706,US
2022-01-19,Kings,New York,644060,11767,US
2022-01-20,Kings,New York,647831,11800,US
2022-01-21,Kings,New York,651811,11847,US
2022-01-22,Kings,New York,652450,11847,US
2022-01-23,Kings,New York,658864,11900,US
2022-01-24,Kings,New York,660505,11914,US
2022-01-25,Kings,New York,662458,11995,US
2022-01-26,Kings,New York,664549,12050,US
2022-01-27,Kings,New York,666653,12090,US
2022-01-28,Kings,New York,668636,12132,US
2022-01-29,Kings,New York,670414,12175,US
2022-01-30,Kings,New York,670414,12175,US
2022-01-31,Kings,New York,672494,12184,US
2022-02-01,Kings,New York,673131,12234,US
2022-02-02,Kings,New York,673900,12271,US
2022-02-03,Kings,New York,675000,12301,US
2022-02-04,Kings,New York,675960,12334,US
2022-02-05,Kings,New York,675960,12334,US
2022-02-06,Kings,New York,677525,12366,US
2022-02-07,Kings,New York,678071,12370,US
2022-02-08,Kings,New York,678718,12424,US
2022-02-09,Kings,New York,679296,12454,US
2022-02-10,Kings,New York,680029,12485,US
2022-02-11,Kings,New York,680566,12512,US
2022-02-12,Kings,New York,680566,12512,US
2022-02-13,Kings,New York,681514,12536,US
2022-02-14,Kings,New York,681826,12539,US
2022-02-15,Kings,New York,682070,12574,US
2022-02-16,Kings,New York,682323,12588,US
2022-02-17,Kings,New York,682708,12603,US
2022-02-18,Kings,New York,683291,12617,US
2022-02-19,Kings,New York,683291,12617,US
2022-02-20,Kings,New York,683291,12617,US
2022-02-21,Kings,New York,684181,12635,US
2022-02-22,Kings,New York,684334,12650,US
2022-02-23,Kings,New York,684527,12663,US
2022-02-24,Kings,New York,684898,12673,US
2022-02-25,Kings,New York,685163,12686,US
2022-02-26,Kings,New York,685163,12686,US
2022-02-27,Kings,New York,685689,12694,US
2022-02-28,Kings,New York,685853,12694,US
2022-03-01,Kings,New York,685975,12703,US
2022-03-02,Kings,New York,686055,12708,US
2022-03-03,Kings,New York,686289,12715,US
2022-03-04,Kings,New York,686511,12721,US
2022-03-05,Kings,New York,686511,12721,US
2022-03-06,Kings,New York,687128,12731,US
2022-03-07,Kings,New York,687264,12732,US
2022-03-08,Kings,New York,687363,12740,US
2022-03-09,Kings,New York,687501,12734,US
2022-03-10,Kings,New York,687731,12737,US
2022-03-11,Kings,New York,688014,12739,US
2022-03-12,Kings,New York,688014,12739,US
2022-03-13,Kings,New York,688599,12747,US
2022-03-14,Kings,New York,688799,12747,US
2022-03-15,Kings,New York,689316,12757,US
2022-03-16,Kings,New York,689621,12763,US
2022-03-17,Kings,New York,689957,12772,US
2022-03-18,Kings,New York,690231,12774,US
2022-03-19,Kings,New York,690231,12774,US
2022-03-20,Kings,New York,690968,12774,US
2022-03-21,Kings,New York,691197,12775,US
2022-03-22,Kings,New York,691354,12778,US
2022-03-23,Kings,New York,691768,12778,US
2022-03-24,Kings,New York,692292,12776,US
2022-03-25,Kings,New York,692762,12779,US
2022-03-26,Kings,New York,692762,12779,US
2022-03-27,Kings,New York,693624,12781,US
2022-03-28,Kings,New York,693982,12781,US
2022-03-29,Kings,New York,694279,12783,US
2022-03-30,Kings,New York,694652,12782,US
2022-03-31,Kings,New York,695339,12782,US
2022-04-01,Kings,New York,695835,12786,US
2022-04-02,Kings,New York,695835,12786,US
2022-04-03,Kings,New York,695835,12786,US
2022-04-04,Kings,New York,697348,12786,US
2022-04-05,Kings,New York,697621,12787,US
2022-04-06,Kings,New York,697917,12787,US
2022-04-07,Kings,New York,698685,12787,US
2022-04-08,Kings,New York,699469,12789,US
2022-04-09,Kings,New York,699469,12789,US
