Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Marion,Mississippi,3787,94,US
2021-09-06,Marion,Mississippi,3856,94,US
2021-09-07,Marion,Mississippi,3862,95,US
2021-09-08,Marion,Mississippi,3868,95,US
2021-09-09,Marion,Mississippi,3904,96,US
2021-09-10,Marion,Mississippi,3927,97,US
2021-09-11,Marion,Mississippi,3927,97,US
2021-09-12,Marion,Mississippi,3927,97,US
2021-09-13,Marion,Mississippi,3962,97,US
2021-09-14,Marion,Mississippi,3975,97,US
2021-09-15,Marion,Mississippi,3996,99,US
2021-09-16,Marion,Mississippi,4016,100,US
2021-09-17,Marion,Mississippi,4032,100,US
2021-09-18,Marion,Mississippi,4032,100,US
2021-09-19,Marion,Mississippi,4032,100,US
2021-09-20,Marion,Mississippi,4051,102,US
2021-09-21,Marion,Mississippi,4060,102,US
2021-09-22,Marion,Mississippi,4073,104,US
2021-09-23,Marion,Mississippi,4087,104,US
2021-09-24,Marion,Mississippi,4099,104,US
2021-09-25,Marion,Mississippi,4099,104,US
2021-09-26,Marion,Mississippi,4099,104,US
2021-09-27,Marion,Mississippi,4111,104,US
2021-09-28,Marion,Mississippi,4119,104,US
2021-09-29,Marion,Mississippi,4124,104,US
2021-09-30,Marion,Mississippi,4131,104,US
2021-10-01,Marion,Mississippi,4138,104,US
2021-10-02,Marion,Mississippi,4138,104,US
2021-10-03,Marion,Mississippi,4138,104,US
2021-10-04,Marion,Mississippi,4165,104,US
2021-10-05,Marion,Mississippi,4169,105,US
2021-10-06,Marion,Mississippi,4174,106,US
2021-10-07,Marion,Mississippi,4179,106,US
2021-10-08,Marion,Mississippi,4183,106,US
2021-10-09,Marion,Mississippi,4183,106,US
2021-10-10,Marion,Mississippi,4183,106,US
2021-10-11,Marion,Mississippi,4195,106,US
2021-10-12,Marion,Mississippi,4200,106,US
2021-10-13,Marion,Mississippi,4205,106,US
2021-10-14,Marion,Mississippi,4206,107,US
2021-10-15,Marion,Mississippi,4216,107,US
2021-10-16,Marion,Mississippi,4216,107,US
2021-10-17,Marion,Mississippi,4216,107,US
2021-10-18,Marion,Mississippi,4222,107,US
2021-10-19,Marion,Mississippi,4222,107,US
2021-10-20,Marion,Mississippi,4225,107,US
2021-10-21,Marion,Mississippi,4225,108,US
2021-10-22,Marion,Mississippi,4226,108,US
2021-10-23,Marion,Mississippi,4226,108,US
2021-10-24,Marion,Mississippi,4226,108,US
2021-10-25,Marion,Mississippi,4232,108,US
2021-10-26,Marion,Mississippi,4236,108,US
2021-10-27,Marion,Mississippi,4236,108,US
2021-10-28,Marion,Mississippi,4238,108,US
2021-10-29,Marion,Mississippi,4239,108,US
2021-10-30,Marion,Mississippi,4239,108,US
2021-10-31,Marion,Mississippi,4239,108,US
2021-11-01,Marion,Mississippi,4239,108,US
2021-11-02,Marion,Mississippi,4239,108,US
2021-11-03,Marion,Mississippi,4242,108,US
2021-11-04,Marion,Mississippi,4244,108,US
2021-11-05,Marion,Mississippi,4244,108,US
2021-11-06,Marion,Mississippi,4244,108,US
2021-11-07,Marion,Mississippi,4244,108,US
2021-11-08,Marion,Mississippi,4245,108,US
2021-11-09,Marion,Mississippi,4246,108,US
2021-11-10,Marion,Mississippi,4248,109,US
2021-11-11,Marion,Mississippi,4248,109,US
2021-11-12,Marion,Mississippi,4252,109,US
2021-11-13,Marion,Mississippi,4252,109,US
2021-11-14,Marion,Mississippi,4252,109,US
2021-11-15,Marion,Mississippi,4254,109,US
2021-11-16,Marion,Mississippi,4254,110,US
2021-11-17,Marion,Mississippi,4254,111,US
2021-11-18,Marion,Mississippi,4256,111,US
2021-11-19,Marion,Mississippi,4257,112,US
2021-11-20,Marion,Mississippi,4257,112,US
2021-11-21,Marion,Mississippi,4257,112,US
2021-11-22,Marion,Mississippi,4264,112,US
2021-11-23,Marion,Mississippi,4264,112,US
2021-11-24,Marion,Mississippi,4265,112,US
2021-11-25,Marion,Mississippi,4265,112,US
2021-11-26,Marion,Mississippi,4265,112,US
2021-11-27,Marion,Mississippi,4265,112,US
2021-11-28,Marion,Mississippi,4265,112,US
2021-11-29,Marion,Mississippi,4277,112,US
2021-11-30,Marion,Mississippi,4279,112,US
2021-12-01,Marion,Mississippi,4287,112,US
2021-12-02,Marion,Mississippi,4295,112,US
2021-12-03,Marion,Mississippi,4295,112,US
2021-12-04,Marion,Mississippi,4295,112,US
2021-12-05,Marion,Mississippi,4295,112,US
2021-12-06,Marion,Mississippi,4311,112,US
2021-12-07,Marion,Mississippi,4313,112,US
2021-12-08,Marion,Mississippi,4318,112,US
2021-12-09,Marion,Mississippi,4323,112,US
2021-12-10,Marion,Mississippi,4327,112,US
2021-12-11,Marion,Mississippi,4327,112,US
2021-12-12,Marion,Mississippi,4327,112,US
2021-12-13,Marion,Mississippi,4334,112,US
2021-12-14,Marion,Mississippi,4339,112,US
2021-12-15,Marion,Mississippi,4343,112,US
2021-12-16,Marion,Mississippi,4347,113,US
2021-12-17,Marion,Mississippi,4355,113,US
2021-12-18,Marion,Mississippi,4355,113,US
2021-12-19,Marion,Mississippi,4355,113,US
2021-12-20,Marion,Mississippi,4373,113,US
2021-12-21,Marion,Mississippi,4380,113,US
2021-12-22,Marion,Mississippi,4384,113,US
2021-12-23,Marion,Mississippi,4384,113,US
2021-12-24,Marion,Mississippi,4384,113,US
2021-12-25,Marion,Mississippi,4384,113,US
2021-12-26,Marion,Mississippi,4384,113,US
2021-12-27,Marion,Mississippi,4442,114,US
2021-12-28,Marion,Mississippi,4459,114,US
2021-12-29,Marion,Mississippi,4500,115,US
2021-12-30,Marion,Mississippi,4557,115,US
2021-12-31,Marion,Mississippi,4557,115,US
2022-01-01,Marion,Mississippi,4557,115,US
2022-01-02,Marion,Mississippi,4557,115,US
2022-01-03,Marion,Mississippi,4664,115,US
2022-01-04,Marion,Mississippi,4694,115,US
2022-01-05,Marion,Mississippi,4748,116,US
2022-01-06,Marion,Mississippi,4815,117,US
2022-01-07,Marion,Mississippi,4889,117,US
2022-01-08,Marion,Mississippi,4889,117,US
2022-01-09,Marion,Mississippi,4889,117,US
2022-01-10,Marion,Mississippi,4889,117,US
2022-01-11,Marion,Mississippi,5070,119,US
2022-01-12,Marion,Mississippi,5166,119,US
2022-01-13,Marion,Mississippi,5260,119,US
2022-01-14,Marion,Mississippi,5363,119,US
2022-01-15,Marion,Mississippi,5363,119,US
2022-01-16,Marion,Mississippi,5363,119,US
2022-01-17,Marion,Mississippi,5363,119,US
2022-01-18,Marion,Mississippi,5602,120,US
2022-01-19,Marion,Mississippi,5709,122,US
2022-01-20,Marion,Mississippi,5808,122,US
2022-01-21,Marion,Mississippi,5908,122,US
2022-01-22,Marion,Mississippi,5908,122,US
2022-01-23,Marion,Mississippi,5908,122,US
2022-01-24,Marion,Mississippi,6117,122,US
2022-01-25,Marion,Mississippi,6168,123,US
2022-01-26,Marion,Mississippi,6252,124,US
2022-01-27,Marion,Mississippi,6334,125,US
2022-01-28,Marion,Mississippi,6398,125,US
2022-01-29,Marion,Mississippi,6398,125,US
2022-01-30,Marion,Mississippi,6398,125,US
2022-01-31,Marion,Mississippi,6521,125,US
2022-02-01,Marion,Mississippi,6560,127,US
2022-02-02,Marion,Mississippi,6582,128,US
2022-02-03,Marion,Mississippi,6639,128,US
2022-02-04,Marion,Mississippi,6687,128,US
2022-02-05,Marion,Mississippi,6687,128,US
2022-02-06,Marion,Mississippi,6687,128,US
2022-02-07,Marion,Mississippi,6789,128,US
2022-02-08,Marion,Mississippi,6793,128,US
2022-02-09,Marion,Mississippi,6808,129,US
2022-02-10,Marion,Mississippi,6828,129,US
2022-02-11,Marion,Mississippi,6840,129,US
2022-02-12,Marion,Mississippi,6840,129,US
2022-02-13,Marion,Mississippi,6840,129,US
2022-02-14,Marion,Mississippi,6874,129,US
2022-02-15,Marion,Mississippi,6883,129,US
2022-02-16,Marion,Mississippi,6889,129,US
2022-02-17,Marion,Mississippi,6898,129,US
2022-02-18,Marion,Mississippi,6910,132,US
2022-02-19,Marion,Mississippi,6910,132,US
2022-02-20,Marion,Mississippi,6910,132,US
2022-02-21,Marion,Mississippi,6910,132,US
2022-02-22,Marion,Mississippi,6922,132,US
2022-02-23,Marion,Mississippi,6925,133,US
2022-02-24,Marion,Mississippi,6926,133,US
2022-02-25,Marion,Mississippi,6928,133,US
2022-02-26,Marion,Mississippi,6928,133,US
2022-02-27,Marion,Mississippi,6928,133,US
2022-02-28,Marion,Mississippi,6932,134,US
2022-03-01,Marion,Mississippi,6932,134,US
2022-03-02,Marion,Mississippi,6934,134,US
2022-03-03,Marion,Mississippi,6936,134,US
2022-03-04,Marion,Mississippi,6939,134,US
2022-03-05,Marion,Mississippi,6939,134,US
2022-03-06,Marion,Mississippi,6939,134,US
2022-03-07,Marion,Mississippi,6940,134,US
2022-03-08,Marion,Mississippi,6940,134,US
2022-03-09,Marion,Mississippi,6940,134,US
2022-03-10,Marion,Mississippi,6940,134,US
2022-03-11,Marion,Mississippi,6940,134,US
2022-03-12,Marion,Mississippi,6940,134,US
2022-03-13,Marion,Mississippi,6940,134,US
2022-03-14,Marion,Mississippi,6948,134,US
2022-03-15,Marion,Mississippi,6948,134,US
2022-03-16,Marion,Mississippi,6948,134,US
2022-03-17,Marion,Mississippi,6948,134,US
2022-03-18,Marion,Mississippi,6948,134,US
2022-03-19,Marion,Mississippi,6948,134,US
2022-03-20,Marion,Mississippi,6948,134,US
2022-03-21,Marion,Mississippi,6950,135,US
2022-03-22,Marion,Mississippi,6950,135,US
2022-03-23,Marion,Mississippi,6950,135,US
2022-03-24,Marion,Mississippi,6950,135,US
2022-03-25,Marion,Mississippi,6950,135,US
2022-03-26,Marion,Mississippi,6950,135,US
2022-03-27,Marion,Mississippi,6950,135,US
2022-03-28,Marion,Mississippi,6952,135,US
2022-03-29,Marion,Mississippi,6952,135,US
2022-03-30,Marion,Mississippi,6952,135,US
2022-03-31,Marion,Mississippi,6952,135,US
2022-04-01,Marion,Mississippi,6952,135,US
2022-04-02,Marion,Mississippi,6952,135,US
2022-04-03,Marion,Mississippi,6952,135,US
2022-04-04,Marion,Mississippi,6954,135,US
2022-04-05,Marion,Mississippi,6954,135,US
2022-04-06,Marion,Mississippi,6954,135,US
2022-04-07,Marion,Mississippi,6954,135,US
2022-04-08,Marion,Mississippi,6954,135,US
2022-04-09,Marion,Mississippi,6954,135,US
