Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lamoille,Vermont,953,3,US
2021-08-25,Lamoille,Vermont,956,3,US
2021-08-26,Lamoille,Vermont,958,3,US
2021-08-27,Lamoille,Vermont,964,3,US
2021-08-28,Lamoille,Vermont,968,3,US
2021-08-29,Lamoille,Vermont,972,3,US
2021-08-30,Lamoille,Vermont,977,3,US
2021-08-31,Lamoille,Vermont,981,3,US
2021-09-01,Lamoille,Vermont,984,3,US
2021-09-02,Lamoille,Vermont,990,3,US
2021-09-03,Lamoille,Vermont,995,3,US
2021-09-04,Lamoille,Vermont,1003,3,US
2021-09-05,Lamoille,Vermont,1006,3,US
2021-09-06,Lamoille,Vermont,1017,3,US
2021-09-07,Lamoille,Vermont,1021,3,US
2021-09-08,Lamoille,Vermont,1021,3,US
2021-09-09,Lamoille,Vermont,1025,3,US
2021-09-10,Lamoille,Vermont,1029,3,US
2021-09-11,Lamoille,Vermont,1030,3,US
2021-09-12,Lamoille,Vermont,1030,3,US
2021-09-13,Lamoille,Vermont,1042,3,US
2021-09-14,Lamoille,Vermont,1049,3,US
2021-09-15,Lamoille,Vermont,1051,3,US
2021-09-16,Lamoille,Vermont,1056,3,US
2021-09-17,Lamoille,Vermont,1059,3,US
2021-09-18,Lamoille,Vermont,1068,4,US
2021-09-19,Lamoille,Vermont,1072,4,US
2021-09-20,Lamoille,Vermont,1074,4,US
2021-09-21,Lamoille,Vermont,1078,4,US
2021-09-22,Lamoille,Vermont,1085,4,US
2021-09-23,Lamoille,Vermont,1088,4,US
2021-09-24,Lamoille,Vermont,1093,4,US
2021-09-25,Lamoille,Vermont,1097,4,US
2021-09-26,Lamoille,Vermont,1102,4,US
2021-09-27,Lamoille,Vermont,1104,4,US
2021-09-28,Lamoille,Vermont,1105,4,US
2021-09-29,Lamoille,Vermont,1105,5,US
2021-09-30,Lamoille,Vermont,1110,5,US
2021-10-01,Lamoille,Vermont,1116,5,US
2021-10-02,Lamoille,Vermont,1120,5,US
2021-10-03,Lamoille,Vermont,1125,5,US
2021-10-04,Lamoille,Vermont,1129,5,US
2021-10-05,Lamoille,Vermont,1130,5,US
2021-10-06,Lamoille,Vermont,1132,5,US
2021-10-07,Lamoille,Vermont,1138,5,US
2021-10-08,Lamoille,Vermont,1147,5,US
2021-10-09,Lamoille,Vermont,1152,5,US
2021-10-10,Lamoille,Vermont,1155,5,US
2021-10-11,Lamoille,Vermont,1162,5,US
2021-10-12,Lamoille,Vermont,1163,6,US
2021-10-13,Lamoille,Vermont,1176,6,US
2021-10-14,Lamoille,Vermont,1181,6,US
2021-10-15,Lamoille,Vermont,1188,6,US
2021-10-16,Lamoille,Vermont,1201,6,US
2021-10-17,Lamoille,Vermont,1217,6,US
2021-10-18,Lamoille,Vermont,1228,6,US
2021-10-19,Lamoille,Vermont,1232,6,US
2021-10-20,Lamoille,Vermont,1240,6,US
2021-10-21,Lamoille,Vermont,1253,6,US
2021-10-22,Lamoille,Vermont,1258,6,US
2021-10-23,Lamoille,Vermont,1266,6,US
2021-10-24,Lamoille,Vermont,1273,6,US
2021-10-25,Lamoille,Vermont,1287,6,US
2021-10-26,Lamoille,Vermont,1291,6,US
2021-10-27,Lamoille,Vermont,1299,6,US
2021-10-28,Lamoille,Vermont,1309,6,US
2021-10-29,Lamoille,Vermont,1319,7,US
2021-10-30,Lamoille,Vermont,1325,7,US
2021-10-31,Lamoille,Vermont,1332,7,US
2021-11-01,Lamoille,Vermont,1343,8,US
2021-11-02,Lamoille,Vermont,1344,8,US
2021-11-03,Lamoille,Vermont,1351,9,US
2021-11-04,Lamoille,Vermont,1362,9,US
2021-11-05,Lamoille,Vermont,1375,9,US
2021-11-06,Lamoille,Vermont,1390,9,US
2021-11-07,Lamoille,Vermont,1411,9,US
2021-11-08,Lamoille,Vermont,1420,9,US
2021-11-09,Lamoille,Vermont,1421,9,US
2021-11-10,Lamoille,Vermont,1432,9,US
2021-11-11,Lamoille,Vermont,1459,9,US
2021-11-12,Lamoille,Vermont,1479,9,US
2021-11-13,Lamoille,Vermont,1490,9,US
2021-11-14,Lamoille,Vermont,1507,9,US
2021-11-15,Lamoille,Vermont,1514,9,US
2021-11-16,Lamoille,Vermont,1517,9,US
2021-11-17,Lamoille,Vermont,1519,9,US
2021-11-18,Lamoille,Vermont,1539,9,US
2021-11-19,Lamoille,Vermont,1550,9,US
2021-11-20,Lamoille,Vermont,1567,9,US
2021-11-21,Lamoille,Vermont,1586,9,US
2021-11-22,Lamoille,Vermont,1590,9,US
2021-11-23,Lamoille,Vermont,1592,9,US
2021-11-24,Lamoille,Vermont,1598,9,US
2021-11-25,Lamoille,Vermont,1598,9,US
2021-11-26,Lamoille,Vermont,1598,9,US
2021-11-27,Lamoille,Vermont,1598,9,US
2021-11-28,Lamoille,Vermont,1598,9,US
2021-11-29,Lamoille,Vermont,1671,9,US
2021-11-30,Lamoille,Vermont,1673,9,US
2021-12-01,Lamoille,Vermont,1695,9,US
2021-12-02,Lamoille,Vermont,1731,9,US
2021-12-03,Lamoille,Vermont,1760,9,US
2021-12-04,Lamoille,Vermont,1783,9,US
2021-12-05,Lamoille,Vermont,1791,9,US
2021-12-06,Lamoille,Vermont,1810,9,US
2021-12-07,Lamoille,Vermont,1820,9,US
2021-12-08,Lamoille,Vermont,1834,9,US
2021-12-09,Lamoille,Vermont,1847,9,US
2021-12-10,Lamoille,Vermont,1867,9,US
2021-12-11,Lamoille,Vermont,1877,9,US
2021-12-12,Lamoille,Vermont,1886,9,US
2021-12-13,Lamoille,Vermont,1899,9,US
2021-12-14,Lamoille,Vermont,1903,11,US
2021-12-15,Lamoille,Vermont,1905,11,US
2021-12-16,Lamoille,Vermont,1922,11,US
2021-12-17,Lamoille,Vermont,1943,11,US
2021-12-18,Lamoille,Vermont,1965,11,US
2021-12-19,Lamoille,Vermont,1993,11,US
2021-12-20,Lamoille,Vermont,2004,11,US
2021-12-21,Lamoille,Vermont,2011,11,US
2021-12-22,Lamoille,Vermont,2014,11,US
2021-12-23,Lamoille,Vermont,2039,11,US
2021-12-24,Lamoille,Vermont,2039,11,US
2021-12-25,Lamoille,Vermont,2039,11,US
2021-12-26,Lamoille,Vermont,2039,11,US
2021-12-27,Lamoille,Vermont,2102,11,US
2021-12-28,Lamoille,Vermont,2113,11,US
2021-12-29,Lamoille,Vermont,2119,11,US
2021-12-30,Lamoille,Vermont,2150,11,US
2021-12-31,Lamoille,Vermont,2150,11,US
2022-01-01,Lamoille,Vermont,2150,11,US
2022-01-02,Lamoille,Vermont,2150,11,US
2022-01-03,Lamoille,Vermont,2303,11,US
2022-01-04,Lamoille,Vermont,2324,11,US
2022-01-05,Lamoille,Vermont,2354,11,US
2022-01-06,Lamoille,Vermont,2398,11,US
2022-01-07,Lamoille,Vermont,2413,11,US
2022-01-08,Lamoille,Vermont,2418,11,US
2022-01-09,Lamoille,Vermont,2443,11,US
2022-01-10,Lamoille,Vermont,2443,11,US
2022-01-11,Lamoille,Vermont,2443,11,US
2022-01-12,Lamoille,Vermont,2571,12,US
2022-01-13,Lamoille,Vermont,2621,12,US
2022-01-14,Lamoille,Vermont,2647,12,US
2022-01-15,Lamoille,Vermont,2694,12,US
2022-01-16,Lamoille,Vermont,2752,12,US
2022-01-17,Lamoille,Vermont,2752,12,US
2022-01-18,Lamoille,Vermont,2789,12,US
2022-01-19,Lamoille,Vermont,2814,12,US
2022-01-20,Lamoille,Vermont,2814,12,US
2022-01-21,Lamoille,Vermont,2862,12,US
2022-01-22,Lamoille,Vermont,2885,12,US
2022-01-23,Lamoille,Vermont,2925,12,US
2022-01-24,Lamoille,Vermont,2957,12,US
2022-01-25,Lamoille,Vermont,2994,12,US
2022-01-26,Lamoille,Vermont,3030,12,US
2022-01-27,Lamoille,Vermont,3072,12,US
2022-01-28,Lamoille,Vermont,3092,12,US
2022-01-29,Lamoille,Vermont,3100,12,US
2022-01-30,Lamoille,Vermont,3107,12,US
2022-01-31,Lamoille,Vermont,3108,12,US
2022-02-01,Lamoille,Vermont,3113,13,US
2022-02-02,Lamoille,Vermont,3114,13,US
2022-02-03,Lamoille,Vermont,3124,13,US
2022-02-04,Lamoille,Vermont,3126,13,US
2022-02-05,Lamoille,Vermont,3126,13,US
2022-02-06,Lamoille,Vermont,3126,13,US
2022-02-07,Lamoille,Vermont,3142,13,US
2022-02-08,Lamoille,Vermont,3144,14,US
2022-02-09,Lamoille,Vermont,3146,14,US
2022-02-10,Lamoille,Vermont,3150,15,US
2022-02-11,Lamoille,Vermont,3157,15,US
2022-02-12,Lamoille,Vermont,3157,15,US
2022-02-13,Lamoille,Vermont,3157,15,US
2022-02-14,Lamoille,Vermont,3170,15,US
2022-02-15,Lamoille,Vermont,3178,15,US
2022-02-16,Lamoille,Vermont,3183,15,US
2022-02-17,Lamoille,Vermont,3192,15,US
2022-02-18,Lamoille,Vermont,3200,15,US
2022-02-19,Lamoille,Vermont,3200,15,US
2022-02-20,Lamoille,Vermont,3200,15,US
2022-02-21,Lamoille,Vermont,3200,15,US
2022-02-22,Lamoille,Vermont,3208,15,US
2022-02-23,Lamoille,Vermont,3210,15,US
2022-02-24,Lamoille,Vermont,3213,15,US
2022-02-25,Lamoille,Vermont,3218,15,US
2022-02-26,Lamoille,Vermont,3218,15,US
2022-02-27,Lamoille,Vermont,3218,15,US
2022-02-28,Lamoille,Vermont,3224,16,US
2022-03-01,Lamoille,Vermont,3224,16,US
2022-03-02,Lamoille,Vermont,3224,16,US
2022-03-03,Lamoille,Vermont,3718,17,US
2022-03-04,Lamoille,Vermont,3721,17,US
2022-03-05,Lamoille,Vermont,3721,17,US
2022-03-06,Lamoille,Vermont,3721,17,US
2022-03-07,Lamoille,Vermont,3728,17,US
2022-03-08,Lamoille,Vermont,3729,17,US
2022-03-09,Lamoille,Vermont,3734,17,US
2022-03-10,Lamoille,Vermont,3745,17,US
2022-03-11,Lamoille,Vermont,3754,17,US
2022-03-12,Lamoille,Vermont,3754,17,US
2022-03-13,Lamoille,Vermont,3754,17,US
2022-03-14,Lamoille,Vermont,3762,17,US
2022-03-15,Lamoille,Vermont,3766,17,US
2022-03-16,Lamoille,Vermont,3774,17,US
2022-03-17,Lamoille,Vermont,3775,17,US
2022-03-18,Lamoille,Vermont,3780,17,US
2022-03-19,Lamoille,Vermont,3780,17,US
2022-03-20,Lamoille,Vermont,3780,17,US
2022-03-21,Lamoille,Vermont,3799,17,US
2022-03-22,Lamoille,Vermont,3802,17,US
2022-03-23,Lamoille,Vermont,3809,17,US
2022-03-24,Lamoille,Vermont,3811,17,US
2022-03-25,Lamoille,Vermont,3813,17,US
2022-03-26,Lamoille,Vermont,3813,17,US
2022-03-27,Lamoille,Vermont,3813,17,US
2022-03-28,Lamoille,Vermont,3822,17,US
2022-03-29,Lamoille,Vermont,3825,17,US
2022-03-30,Lamoille,Vermont,3828,17,US
2022-03-31,Lamoille,Vermont,3831,17,US
2022-04-01,Lamoille,Vermont,3835,17,US
2022-04-02,Lamoille,Vermont,3835,17,US
2022-04-03,Lamoille,Vermont,3835,17,US
2022-04-04,Lamoille,Vermont,3841,17,US
2022-04-05,Lamoille,Vermont,3842,17,US
2022-04-06,Lamoille,Vermont,3848,17,US
2022-04-07,Lamoille,Vermont,3851,17,US
2022-04-08,Lamoille,Vermont,3858,17,US
2022-04-09,Lamoille,Vermont,3858,17,US
