Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Lauderdale,Mississippi,7267,242,US
2021-06-28,Lauderdale,Mississippi,7268,242,US
2021-06-29,Lauderdale,Mississippi,7270,243,US
2021-06-30,Lauderdale,Mississippi,7272,243,US
2021-07-01,Lauderdale,Mississippi,7274,243,US
2021-07-02,Lauderdale,Mississippi,7275,243,US
2021-07-03,Lauderdale,Mississippi,7275,243,US
2021-07-04,Lauderdale,Mississippi,7275,243,US
2021-07-05,Lauderdale,Mississippi,7275,243,US
2021-07-06,Lauderdale,Mississippi,7277,243,US
2021-07-07,Lauderdale,Mississippi,7279,243,US
2021-07-08,Lauderdale,Mississippi,7286,243,US
2021-07-09,Lauderdale,Mississippi,7286,243,US
2021-07-10,Lauderdale,Mississippi,7286,243,US
2021-07-11,Lauderdale,Mississippi,7286,243,US
2021-07-12,Lauderdale,Mississippi,7301,243,US
2021-07-13,Lauderdale,Mississippi,7301,243,US
2021-07-14,Lauderdale,Mississippi,7317,243,US
2021-07-15,Lauderdale,Mississippi,7335,243,US
2021-07-16,Lauderdale,Mississippi,7342,243,US
2021-07-17,Lauderdale,Mississippi,7342,243,US
2021-07-18,Lauderdale,Mississippi,7342,243,US
2021-07-19,Lauderdale,Mississippi,7432,243,US
2021-07-20,Lauderdale,Mississippi,7445,243,US
2021-07-21,Lauderdale,Mississippi,7485,243,US
2021-07-22,Lauderdale,Mississippi,7528,243,US
2021-07-23,Lauderdale,Mississippi,7561,243,US
2021-07-24,Lauderdale,Mississippi,7561,243,US
2021-07-25,Lauderdale,Mississippi,7561,243,US
2021-07-26,Lauderdale,Mississippi,7662,243,US
2021-07-27,Lauderdale,Mississippi,7684,243,US
2021-07-28,Lauderdale,Mississippi,7770,243,US
2021-07-29,Lauderdale,Mississippi,7839,243,US
2021-07-30,Lauderdale,Mississippi,7884,244,US
2021-07-31,Lauderdale,Mississippi,7884,244,US
2021-08-01,Lauderdale,Mississippi,7884,244,US
2021-08-02,Lauderdale,Mississippi,8008,244,US
2021-08-03,Lauderdale,Mississippi,8087,244,US
2021-08-04,Lauderdale,Mississippi,8211,244,US
2021-08-05,Lauderdale,Mississippi,8350,244,US
2021-08-06,Lauderdale,Mississippi,8437,244,US
2021-08-07,Lauderdale,Mississippi,8437,244,US
2021-08-08,Lauderdale,Mississippi,8437,244,US
2021-08-09,Lauderdale,Mississippi,8688,244,US
2021-08-10,Lauderdale,Mississippi,8811,246,US
2021-08-11,Lauderdale,Mississippi,8888,246,US
2021-08-12,Lauderdale,Mississippi,9043,247,US
2021-08-13,Lauderdale,Mississippi,9199,249,US
2021-08-14,Lauderdale,Mississippi,9199,249,US
2021-08-15,Lauderdale,Mississippi,9199,249,US
2021-08-16,Lauderdale,Mississippi,9324,252,US
2021-08-17,Lauderdale,Mississippi,9419,252,US
2021-08-18,Lauderdale,Mississippi,9630,254,US
2021-08-19,Lauderdale,Mississippi,9735,254,US
2021-08-20,Lauderdale,Mississippi,9904,254,US
2021-08-21,Lauderdale,Mississippi,9904,254,US
2021-08-22,Lauderdale,Mississippi,9904,254,US
2021-08-23,Lauderdale,Mississippi,10012,257,US
2021-08-24,Lauderdale,Mississippi,10116,262,US
2021-08-25,Lauderdale,Mississippi,10219,262,US
2021-08-26,Lauderdale,Mississippi,10278,263,US
2021-08-27,Lauderdale,Mississippi,10399,267,US
2021-08-28,Lauderdale,Mississippi,10399,267,US
2021-08-29,Lauderdale,Mississippi,10399,267,US
2021-08-30,Lauderdale,Mississippi,10563,269,US
2021-08-31,Lauderdale,Mississippi,10572,269,US
2021-09-01,Lauderdale,Mississippi,10641,272,US
2021-09-02,Lauderdale,Mississippi,10732,272,US
2021-09-03,Lauderdale,Mississippi,10860,274,US
2021-09-04,Lauderdale,Mississippi,10860,274,US
2021-09-05,Lauderdale,Mississippi,10860,274,US
2021-09-06,Lauderdale,Mississippi,10939,281,US
2021-09-07,Lauderdale,Mississippi,10943,283,US
2021-09-08,Lauderdale,Mississippi,10987,287,US
2021-09-09,Lauderdale,Mississippi,11042,290,US
2021-09-10,Lauderdale,Mississippi,11090,290,US
2021-09-11,Lauderdale,Mississippi,11090,290,US
2021-09-12,Lauderdale,Mississippi,11090,290,US
2021-09-13,Lauderdale,Mississippi,11119,291,US
2021-09-14,Lauderdale,Mississippi,11187,292,US
2021-09-15,Lauderdale,Mississippi,11244,292,US
2021-09-16,Lauderdale,Mississippi,11301,294,US
2021-09-17,Lauderdale,Mississippi,11418,297,US
2021-09-18,Lauderdale,Mississippi,11418,297,US
2021-09-19,Lauderdale,Mississippi,11418,297,US
2021-09-20,Lauderdale,Mississippi,11429,299,US
2021-09-21,Lauderdale,Mississippi,11467,302,US
2021-09-22,Lauderdale,Mississippi,11501,303,US
2021-09-23,Lauderdale,Mississippi,11538,305,US
2021-09-24,Lauderdale,Mississippi,11601,305,US
2021-09-25,Lauderdale,Mississippi,11601,305,US
2021-09-26,Lauderdale,Mississippi,11601,305,US
2021-09-27,Lauderdale,Mississippi,11623,307,US
2021-09-28,Lauderdale,Mississippi,11647,308,US
2021-09-29,Lauderdale,Mississippi,11680,308,US
2021-09-30,Lauderdale,Mississippi,11715,308,US
2021-10-01,Lauderdale,Mississippi,11736,308,US
2021-10-02,Lauderdale,Mississippi,11736,308,US
2021-10-03,Lauderdale,Mississippi,11736,308,US
2021-10-04,Lauderdale,Mississippi,11751,308,US
2021-10-05,Lauderdale,Mississippi,11784,308,US
2021-10-06,Lauderdale,Mississippi,11800,308,US
2021-10-07,Lauderdale,Mississippi,11817,309,US
2021-10-08,Lauderdale,Mississippi,11837,310,US
2021-10-09,Lauderdale,Mississippi,11837,310,US
2021-10-10,Lauderdale,Mississippi,11837,310,US
2021-10-11,Lauderdale,Mississippi,11866,310,US
2021-10-12,Lauderdale,Mississippi,11900,312,US
2021-10-13,Lauderdale,Mississippi,11933,314,US
2021-10-14,Lauderdale,Mississippi,11936,314,US
2021-10-15,Lauderdale,Mississippi,11937,314,US
2021-10-16,Lauderdale,Mississippi,11937,314,US
2021-10-17,Lauderdale,Mississippi,11937,314,US
2021-10-18,Lauderdale,Mississippi,11944,315,US
2021-10-19,Lauderdale,Mississippi,11981,316,US
2021-10-20,Lauderdale,Mississippi,11984,316,US
2021-10-21,Lauderdale,Mississippi,11985,316,US
2021-10-22,Lauderdale,Mississippi,11991,317,US
2021-10-23,Lauderdale,Mississippi,11991,317,US
2021-10-24,Lauderdale,Mississippi,11991,317,US
2021-10-25,Lauderdale,Mississippi,11998,317,US
2021-10-26,Lauderdale,Mississippi,12037,318,US
2021-10-27,Lauderdale,Mississippi,12038,318,US
2021-10-28,Lauderdale,Mississippi,12040,318,US
2021-10-29,Lauderdale,Mississippi,12048,318,US
2021-10-30,Lauderdale,Mississippi,12048,318,US
2021-10-31,Lauderdale,Mississippi,12048,318,US
2021-11-01,Lauderdale,Mississippi,12056,321,US
2021-11-02,Lauderdale,Mississippi,12064,323,US
2021-11-03,Lauderdale,Mississippi,12072,323,US
2021-11-04,Lauderdale,Mississippi,12085,323,US
2021-11-05,Lauderdale,Mississippi,12096,323,US
2021-11-06,Lauderdale,Mississippi,12096,323,US
2021-11-07,Lauderdale,Mississippi,12096,323,US
2021-11-08,Lauderdale,Mississippi,12107,323,US
2021-11-09,Lauderdale,Mississippi,12121,323,US
2021-11-10,Lauderdale,Mississippi,12123,323,US
2021-11-11,Lauderdale,Mississippi,12123,323,US
2021-11-12,Lauderdale,Mississippi,12129,323,US
2021-11-13,Lauderdale,Mississippi,12129,323,US
2021-11-14,Lauderdale,Mississippi,12129,323,US
2021-11-15,Lauderdale,Mississippi,12155,324,US
2021-11-16,Lauderdale,Mississippi,12168,324,US
2021-11-17,Lauderdale,Mississippi,12174,324,US
2021-11-18,Lauderdale,Mississippi,12188,324,US
2021-11-19,Lauderdale,Mississippi,12199,324,US
2021-11-20,Lauderdale,Mississippi,12199,324,US
2021-11-21,Lauderdale,Mississippi,12199,324,US
2021-11-22,Lauderdale,Mississippi,12229,324,US
2021-11-23,Lauderdale,Mississippi,12234,324,US
2021-11-24,Lauderdale,Mississippi,12249,324,US
2021-11-25,Lauderdale,Mississippi,12249,324,US
2021-11-26,Lauderdale,Mississippi,12249,324,US
2021-11-27,Lauderdale,Mississippi,12249,324,US
2021-11-28,Lauderdale,Mississippi,12249,324,US
2021-11-29,Lauderdale,Mississippi,12270,324,US
2021-11-30,Lauderdale,Mississippi,12279,324,US
2021-12-01,Lauderdale,Mississippi,12281,324,US
2021-12-02,Lauderdale,Mississippi,12305,324,US
2021-12-03,Lauderdale,Mississippi,12311,323,US
2021-12-04,Lauderdale,Mississippi,12311,323,US
2021-12-05,Lauderdale,Mississippi,12311,323,US
2021-12-06,Lauderdale,Mississippi,12326,323,US
2021-12-07,Lauderdale,Mississippi,12343,323,US
2021-12-08,Lauderdale,Mississippi,12371,323,US
2021-12-09,Lauderdale,Mississippi,12390,323,US
2021-12-10,Lauderdale,Mississippi,12396,323,US
2021-12-11,Lauderdale,Mississippi,12396,323,US
2021-12-12,Lauderdale,Mississippi,12396,323,US
2021-12-13,Lauderdale,Mississippi,12400,323,US
2021-12-14,Lauderdale,Mississippi,12408,323,US
2021-12-15,Lauderdale,Mississippi,12411,323,US
2021-12-16,Lauderdale,Mississippi,12419,323,US
2021-12-17,Lauderdale,Mississippi,12430,323,US
2021-12-18,Lauderdale,Mississippi,12430,323,US
2021-12-19,Lauderdale,Mississippi,12430,323,US
2021-12-20,Lauderdale,Mississippi,12443,323,US
2021-12-21,Lauderdale,Mississippi,12462,323,US
2021-12-22,Lauderdale,Mississippi,12473,323,US
2021-12-23,Lauderdale,Mississippi,12473,323,US
2021-12-24,Lauderdale,Mississippi,12473,323,US
2021-12-25,Lauderdale,Mississippi,12473,323,US
2021-12-26,Lauderdale,Mississippi,12473,323,US
2021-12-27,Lauderdale,Mississippi,12594,323,US
2021-12-28,Lauderdale,Mississippi,12642,323,US
2021-12-29,Lauderdale,Mississippi,12701,323,US
2021-12-30,Lauderdale,Mississippi,12795,323,US
2021-12-31,Lauderdale,Mississippi,12795,323,US
2022-01-01,Lauderdale,Mississippi,12795,323,US
2022-01-02,Lauderdale,Mississippi,12795,323,US
2022-01-03,Lauderdale,Mississippi,13026,323,US
2022-01-04,Lauderdale,Mississippi,13130,324,US
2022-01-05,Lauderdale,Mississippi,13306,324,US
2022-01-06,Lauderdale,Mississippi,13469,324,US
2022-01-07,Lauderdale,Mississippi,13605,324,US
2022-01-08,Lauderdale,Mississippi,13605,324,US
2022-01-09,Lauderdale,Mississippi,13605,324,US
2022-01-10,Lauderdale,Mississippi,13605,324,US
2022-01-11,Lauderdale,Mississippi,14212,324,US
2022-01-12,Lauderdale,Mississippi,14493,324,US
2022-01-13,Lauderdale,Mississippi,14687,324,US
2022-01-14,Lauderdale,Mississippi,14909,325,US
2022-01-15,Lauderdale,Mississippi,14909,325,US
2022-01-16,Lauderdale,Mississippi,14909,325,US
2022-01-17,Lauderdale,Mississippi,14909,325,US
2022-01-18,Lauderdale,Mississippi,15455,325,US
2022-01-19,Lauderdale,Mississippi,15732,326,US
2022-01-20,Lauderdale,Mississippi,15980,326,US
2022-01-21,Lauderdale,Mississippi,16196,326,US
2022-01-22,Lauderdale,Mississippi,16196,326,US
2022-01-23,Lauderdale,Mississippi,16196,326,US
2022-01-24,Lauderdale,Mississippi,16460,326,US
2022-01-25,Lauderdale,Mississippi,16599,326,US
2022-01-26,Lauderdale,Mississippi,16799,326,US
2022-01-27,Lauderdale,Mississippi,16985,326,US
2022-01-28,Lauderdale,Mississippi,17175,326,US
2022-01-29,Lauderdale,Mississippi,17175,326,US
2022-01-30,Lauderdale,Mississippi,17175,326,US
2022-01-31,Lauderdale,Mississippi,17376,328,US
2022-02-01,Lauderdale,Mississippi,17483,330,US
2022-02-02,Lauderdale,Mississippi,17595,332,US
2022-02-03,Lauderdale,Mississippi,17764,335,US
2022-02-04,Lauderdale,Mississippi,17863,337,US
2022-02-05,Lauderdale,Mississippi,17863,337,US
2022-02-06,Lauderdale,Mississippi,17863,337,US
2022-02-07,Lauderdale,Mississippi,18102,337,US
2022-02-08,Lauderdale,Mississippi,18154,339,US
2022-02-09,Lauderdale,Mississippi,18197,341,US
2022-02-10,Lauderdale,Mississippi,18244,342,US
2022-02-11,Lauderdale,Mississippi,18289,344,US
2022-02-12,Lauderdale,Mississippi,18289,344,US
2022-02-13,Lauderdale,Mississippi,18289,344,US
2022-02-14,Lauderdale,Mississippi,18405,347,US
2022-02-15,Lauderdale,Mississippi,18448,351,US
2022-02-16,Lauderdale,Mississippi,18491,352,US
2022-02-17,Lauderdale,Mississippi,18521,352,US
2022-02-18,Lauderdale,Mississippi,18550,353,US
2022-02-19,Lauderdale,Mississippi,18550,353,US
2022-02-20,Lauderdale,Mississippi,18550,353,US
2022-02-21,Lauderdale,Mississippi,18550,353,US
2022-02-22,Lauderdale,Mississippi,18635,353,US
2022-02-23,Lauderdale,Mississippi,18658,355,US
2022-02-24,Lauderdale,Mississippi,18670,355,US
2022-02-25,Lauderdale,Mississippi,18678,357,US
2022-02-26,Lauderdale,Mississippi,18678,357,US
2022-02-27,Lauderdale,Mississippi,18678,357,US
2022-02-28,Lauderdale,Mississippi,18695,358,US
2022-03-01,Lauderdale,Mississippi,18696,358,US
2022-03-02,Lauderdale,Mississippi,18704,358,US
2022-03-03,Lauderdale,Mississippi,18709,358,US
2022-03-04,Lauderdale,Mississippi,18712,359,US
2022-03-05,Lauderdale,Mississippi,18712,359,US
2022-03-06,Lauderdale,Mississippi,18712,359,US
2022-03-07,Lauderdale,Mississippi,18717,359,US
2022-03-08,Lauderdale,Mississippi,18719,359,US
2022-03-09,Lauderdale,Mississippi,18719,359,US
2022-03-10,Lauderdale,Mississippi,18719,359,US
2022-03-11,Lauderdale,Mississippi,18719,359,US
2022-03-12,Lauderdale,Mississippi,18719,359,US
2022-03-13,Lauderdale,Mississippi,18719,359,US
2022-03-14,Lauderdale,Mississippi,18737,362,US
2022-03-15,Lauderdale,Mississippi,18737,362,US
2022-03-16,Lauderdale,Mississippi,18737,362,US
2022-03-17,Lauderdale,Mississippi,18737,362,US
2022-03-18,Lauderdale,Mississippi,18737,362,US
2022-03-19,Lauderdale,Mississippi,18737,362,US
2022-03-20,Lauderdale,Mississippi,18737,362,US
2022-03-21,Lauderdale,Mississippi,18746,364,US
2022-03-22,Lauderdale,Mississippi,18746,364,US
2022-03-23,Lauderdale,Mississippi,18746,364,US
2022-03-24,Lauderdale,Mississippi,18746,364,US
2022-03-25,Lauderdale,Mississippi,18746,364,US
2022-03-26,Lauderdale,Mississippi,18746,364,US
2022-03-27,Lauderdale,Mississippi,18746,364,US
2022-03-28,Lauderdale,Mississippi,18753,366,US
2022-03-29,Lauderdale,Mississippi,18753,366,US
2022-03-30,Lauderdale,Mississippi,18753,366,US
2022-03-31,Lauderdale,Mississippi,18753,366,US
2022-04-01,Lauderdale,Mississippi,18753,366,US
2022-04-02,Lauderdale,Mississippi,18753,366,US
2022-04-03,Lauderdale,Mississippi,18753,366,US
2022-04-04,Lauderdale,Mississippi,18770,367,US
2022-04-05,Lauderdale,Mississippi,18770,367,US
2022-04-06,Lauderdale,Mississippi,18770,367,US
2022-04-07,Lauderdale,Mississippi,18770,367,US
2022-04-08,Lauderdale,Mississippi,18770,367,US
2022-04-09,Lauderdale,Mississippi,18770,367,US
