Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-14,Aitkin,Minnesota,66,1,US
2020-09-15,Aitkin,Minnesota,66,1,US
2020-09-16,Aitkin,Minnesota,68,1,US
2020-09-17,Aitkin,Minnesota,69,1,US
2020-09-18,Aitkin,Minnesota,69,1,US
2020-09-19,Aitkin,Minnesota,70,1,US
2020-09-20,Aitkin,Minnesota,71,1,US
2020-09-21,Aitkin,Minnesota,73,1,US
2020-09-22,Aitkin,Minnesota,76,1,US
2020-09-23,Aitkin,Minnesota,74,1,US
2020-09-24,Aitkin,Minnesota,75,1,US
2020-09-25,Aitkin,Minnesota,76,1,US
2020-09-26,Aitkin,Minnesota,80,1,US
2020-09-27,Aitkin,Minnesota,81,1,US
2020-09-28,Aitkin,Minnesota,83,1,US
2020-09-29,Aitkin,Minnesota,84,1,US
2020-09-30,Aitkin,Minnesota,88,1,US
2020-10-01,Aitkin,Minnesota,91,1,US
2020-10-02,Aitkin,Minnesota,97,1,US
2020-10-03,Aitkin,Minnesota,94,1,US
2020-10-04,Aitkin,Minnesota,95,1,US
2020-10-05,Aitkin,Minnesota,101,1,US
2020-10-06,Aitkin,Minnesota,103,1,US
2020-10-07,Aitkin,Minnesota,108,1,US
2020-10-08,Aitkin,Minnesota,108,1,US
2020-10-09,Aitkin,Minnesota,111,1,US
2020-10-10,Aitkin,Minnesota,113,1,US
2020-10-11,Aitkin,Minnesota,117,1,US
2020-10-12,Aitkin,Minnesota,119,1,US
2020-10-13,Aitkin,Minnesota,123,1,US
2020-10-14,Aitkin,Minnesota,129,1,US
2020-10-15,Aitkin,Minnesota,133,1,US
2020-10-16,Aitkin,Minnesota,140,1,US
2020-10-17,Aitkin,Minnesota,146,1,US
2020-10-18,Aitkin,Minnesota,151,1,US
2020-10-19,Aitkin,Minnesota,154,2,US
2020-10-20,Aitkin,Minnesota,156,2,US
2020-10-21,Aitkin,Minnesota,157,2,US
2020-10-22,Aitkin,Minnesota,159,2,US
2020-10-23,Aitkin,Minnesota,165,2,US
2020-10-24,Aitkin,Minnesota,177,2,US
2020-10-25,Aitkin,Minnesota,179,2,US
2020-10-26,Aitkin,Minnesota,179,2,US
2020-10-27,Aitkin,Minnesota,186,2,US
2020-10-28,Aitkin,Minnesota,188,2,US
2020-10-29,Aitkin,Minnesota,198,2,US
2020-10-30,Aitkin,Minnesota,214,2,US
2020-10-31,Aitkin,Minnesota,224,2,US
2020-11-01,Aitkin,Minnesota,232,3,US
2020-11-02,Aitkin,Minnesota,244,4,US
2020-11-03,Aitkin,Minnesota,249,4,US
2020-11-04,Aitkin,Minnesota,266,5,US
2020-11-05,Aitkin,Minnesota,274,5,US
2020-11-06,Aitkin,Minnesota,289,5,US
2020-11-07,Aitkin,Minnesota,323,5,US
2020-11-08,Aitkin,Minnesota,343,5,US
2020-11-09,Aitkin,Minnesota,348,7,US
2020-11-10,Aitkin,Minnesota,365,8,US
2020-11-11,Aitkin,Minnesota,385,8,US
2020-11-12,Aitkin,Minnesota,396,9,US
2020-11-13,Aitkin,Minnesota,418,10,US
2020-11-14,Aitkin,Minnesota,458,12,US
2020-11-15,Aitkin,Minnesota,490,13,US
2020-11-16,Aitkin,Minnesota,523,13,US
2020-11-17,Aitkin,Minnesota,537,13,US
2020-11-18,Aitkin,Minnesota,548,15,US
2020-11-19,Aitkin,Minnesota,563,18,US
2020-11-20,Aitkin,Minnesota,594,19,US
2020-11-21,Aitkin,Minnesota,616,21,US
2020-11-22,Aitkin,Minnesota,647,22,US
2020-11-23,Aitkin,Minnesota,689,23,US
2020-11-24,Aitkin,Minnesota,692,24,US
2020-11-25,Aitkin,Minnesota,698,26,US
2020-11-26,Aitkin,Minnesota,698,26,US
2020-11-27,Aitkin,Minnesota,717,29,US
2020-11-28,Aitkin,Minnesota,755,29,US
2020-11-29,Aitkin,Minnesota,767,30,US
2020-11-30,Aitkin,Minnesota,778,30,US
2020-12-01,Aitkin,Minnesota,788,30,US
2020-12-02,Aitkin,Minnesota,795,30,US
2020-12-03,Aitkin,Minnesota,799,30,US
2020-12-04,Aitkin,Minnesota,810,30,US
2020-12-05,Aitkin,Minnesota,829,30,US
2020-12-06,Aitkin,Minnesota,845,30,US
2020-12-07,Aitkin,Minnesota,861,30,US
2020-12-08,Aitkin,Minnesota,865,30,US
2020-12-09,Aitkin,Minnesota,863,30,US
2020-12-10,Aitkin,Minnesota,871,30,US
2020-12-11,Aitkin,Minnesota,884,31,US
2020-12-12,Aitkin,Minnesota,894,31,US
2020-12-13,Aitkin,Minnesota,926,31,US
2020-12-14,Aitkin,Minnesota,929,31,US
2020-12-15,Aitkin,Minnesota,941,31,US
2020-12-16,Aitkin,Minnesota,942,31,US
2020-12-17,Aitkin,Minnesota,945,31,US
2020-12-18,Aitkin,Minnesota,949,31,US
2020-12-19,Aitkin,Minnesota,965,31,US
2020-12-20,Aitkin,Minnesota,974,31,US
2020-12-21,Aitkin,Minnesota,974,31,US
2020-12-22,Aitkin,Minnesota,975,32,US
2020-12-23,Aitkin,Minnesota,991,32,US
2020-12-24,Aitkin,Minnesota,1002,32,US
2020-12-25,Aitkin,Minnesota,1002,32,US
2020-12-26,Aitkin,Minnesota,1004,32,US
2020-12-27,Aitkin,Minnesota,1007,32,US
2020-12-28,Aitkin,Minnesota,1008,32,US
2020-12-29,Aitkin,Minnesota,1015,32,US
2020-12-30,Aitkin,Minnesota,1020,32,US
2020-12-31,Aitkin,Minnesota,1023,32,US
2021-01-01,Aitkin,Minnesota,1023,32,US
2021-01-02,Aitkin,Minnesota,1029,32,US
2021-01-03,Aitkin,Minnesota,1032,32,US
2021-01-04,Aitkin,Minnesota,1034,32,US
2021-01-05,Aitkin,Minnesota,1035,32,US
2021-01-06,Aitkin,Minnesota,1039,32,US
2021-01-07,Aitkin,Minnesota,1040,33,US
2021-01-08,Aitkin,Minnesota,1044,33,US
2021-01-09,Aitkin,Minnesota,1047,33,US
2021-01-10,Aitkin,Minnesota,1049,33,US
2021-01-11,Aitkin,Minnesota,1056,33,US
2021-01-12,Aitkin,Minnesota,1057,33,US
2021-01-13,Aitkin,Minnesota,1061,33,US
2021-01-14,Aitkin,Minnesota,1066,33,US
2021-01-15,Aitkin,Minnesota,1067,33,US
2021-01-16,Aitkin,Minnesota,1071,33,US
2021-01-17,Aitkin,Minnesota,1076,33,US
2021-01-18,Aitkin,Minnesota,1080,33,US
2021-01-19,Aitkin,Minnesota,1084,33,US
2021-01-20,Aitkin,Minnesota,1083,33,US
2021-01-21,Aitkin,Minnesota,1085,33,US
2021-01-22,Aitkin,Minnesota,1092,33,US
2021-01-23,Aitkin,Minnesota,1112,33,US
2021-01-24,Aitkin,Minnesota,1114,33,US
2021-01-25,Aitkin,Minnesota,1115,33,US
2021-01-26,Aitkin,Minnesota,1116,33,US
2021-01-27,Aitkin,Minnesota,1115,33,US
2021-01-28,Aitkin,Minnesota,1123,33,US
2021-01-29,Aitkin,Minnesota,1124,33,US
2021-01-30,Aitkin,Minnesota,1126,33,US
2021-01-31,Aitkin,Minnesota,1129,33,US
2021-02-01,Aitkin,Minnesota,1130,33,US
2021-02-02,Aitkin,Minnesota,1130,33,US
2021-02-03,Aitkin,Minnesota,1130,33,US
2021-02-04,Aitkin,Minnesota,1142,33,US
2021-02-05,Aitkin,Minnesota,1141,33,US
2021-02-06,Aitkin,Minnesota,1146,33,US
2021-02-07,Aitkin,Minnesota,1147,33,US
2021-02-08,Aitkin,Minnesota,1148,33,US
2021-02-09,Aitkin,Minnesota,1144,33,US
2021-02-10,Aitkin,Minnesota,1146,33,US
2021-02-11,Aitkin,Minnesota,1146,33,US
2021-02-12,Aitkin,Minnesota,1149,33,US
2021-02-13,Aitkin,Minnesota,1147,33,US
2021-02-14,Aitkin,Minnesota,1151,33,US
2021-02-15,Aitkin,Minnesota,1151,33,US
2021-02-16,Aitkin,Minnesota,1152,33,US
2021-02-17,Aitkin,Minnesota,1154,33,US
2021-02-18,Aitkin,Minnesota,1159,33,US
2021-02-19,Aitkin,Minnesota,1163,33,US
2021-02-20,Aitkin,Minnesota,1165,33,US
2021-02-21,Aitkin,Minnesota,1168,33,US
2021-02-22,Aitkin,Minnesota,1172,33,US
2021-02-23,Aitkin,Minnesota,1176,33,US
2021-02-24,Aitkin,Minnesota,1178,33,US
2021-02-25,Aitkin,Minnesota,1181,33,US
2021-02-26,Aitkin,Minnesota,1186,33,US
2021-02-27,Aitkin,Minnesota,1187,33,US
2021-02-28,Aitkin,Minnesota,1187,33,US
2021-03-01,Aitkin,Minnesota,1189,33,US
2021-03-02,Aitkin,Minnesota,1188,33,US
2021-03-03,Aitkin,Minnesota,1190,33,US
2021-03-04,Aitkin,Minnesota,1191,33,US
2021-03-05,Aitkin,Minnesota,1192,33,US
2021-03-06,Aitkin,Minnesota,1191,33,US
2021-03-07,Aitkin,Minnesota,1192,33,US
2021-03-08,Aitkin,Minnesota,1192,33,US
2021-03-09,Aitkin,Minnesota,1193,33,US
2021-03-10,Aitkin,Minnesota,1193,33,US
2021-03-11,Aitkin,Minnesota,1194,33,US
2021-03-12,Aitkin,Minnesota,1197,33,US
2021-03-13,Aitkin,Minnesota,1196,33,US
2021-03-14,Aitkin,Minnesota,1196,33,US
2021-03-15,Aitkin,Minnesota,1198,33,US
2021-03-16,Aitkin,Minnesota,1198,33,US
2021-03-17,Aitkin,Minnesota,1199,33,US
2021-03-18,Aitkin,Minnesota,1201,33,US
2021-03-19,Aitkin,Minnesota,1200,34,US
2021-03-20,Aitkin,Minnesota,1200,35,US
2021-03-21,Aitkin,Minnesota,1200,35,US
2021-03-22,Aitkin,Minnesota,1202,35,US
2021-03-23,Aitkin,Minnesota,1204,36,US
2021-03-24,Aitkin,Minnesota,1205,36,US
2021-03-25,Aitkin,Minnesota,1207,36,US
2021-03-26,Aitkin,Minnesota,1207,36,US
2021-03-27,Aitkin,Minnesota,1213,36,US
2021-03-28,Aitkin,Minnesota,1214,36,US
2021-03-29,Aitkin,Minnesota,1214,36,US
2021-03-30,Aitkin,Minnesota,1214,36,US
2021-03-31,Aitkin,Minnesota,1217,36,US
2021-04-01,Aitkin,Minnesota,1225,36,US
2021-04-02,Aitkin,Minnesota,1224,36,US
2021-04-03,Aitkin,Minnesota,1231,36,US
2021-04-04,Aitkin,Minnesota,1231,36,US
2021-04-05,Aitkin,Minnesota,1238,36,US
2021-04-06,Aitkin,Minnesota,1242,36,US
2021-04-07,Aitkin,Minnesota,1245,36,US
2021-04-08,Aitkin,Minnesota,1251,36,US
2021-04-09,Aitkin,Minnesota,1258,36,US
2021-04-10,Aitkin,Minnesota,1267,36,US
2021-04-11,Aitkin,Minnesota,1270,36,US
2021-04-12,Aitkin,Minnesota,1274,36,US
2021-04-13,Aitkin,Minnesota,1275,36,US
2021-04-14,Aitkin,Minnesota,1275,36,US
2021-04-15,Aitkin,Minnesota,1278,36,US
2021-04-16,Aitkin,Minnesota,1284,36,US
2021-04-17,Aitkin,Minnesota,1286,36,US
2021-04-18,Aitkin,Minnesota,1287,36,US
2021-04-19,Aitkin,Minnesota,1289,36,US
2021-04-20,Aitkin,Minnesota,1293,36,US
2021-04-21,Aitkin,Minnesota,1294,36,US
2021-04-22,Aitkin,Minnesota,1295,36,US
2021-04-23,Aitkin,Minnesota,1296,36,US
2021-04-24,Aitkin,Minnesota,1298,36,US
2021-04-25,Aitkin,Minnesota,1301,36,US
2021-04-26,Aitkin,Minnesota,1305,36,US
2021-04-27,Aitkin,Minnesota,1307,36,US
2021-04-28,Aitkin,Minnesota,1309,36,US
2021-04-29,Aitkin,Minnesota,1315,36,US
2021-04-30,Aitkin,Minnesota,1319,36,US
2021-05-01,Aitkin,Minnesota,1321,36,US
2021-05-02,Aitkin,Minnesota,1325,36,US
2021-05-03,Aitkin,Minnesota,1327,36,US
2021-05-04,Aitkin,Minnesota,1328,36,US
2021-05-05,Aitkin,Minnesota,1331,36,US
2021-05-06,Aitkin,Minnesota,1332,36,US
2021-05-07,Aitkin,Minnesota,1334,36,US
2021-05-08,Aitkin,Minnesota,1337,36,US
2021-05-09,Aitkin,Minnesota,1339,36,US
2021-05-10,Aitkin,Minnesota,1342,36,US
2021-05-11,Aitkin,Minnesota,1342,36,US
2021-05-12,Aitkin,Minnesota,1343,36,US
2021-05-13,Aitkin,Minnesota,1347,36,US
2021-05-14,Aitkin,Minnesota,1349,36,US
2021-05-15,Aitkin,Minnesota,1350,36,US
2021-05-16,Aitkin,Minnesota,1353,36,US
2021-05-17,Aitkin,Minnesota,1353,36,US
2021-05-18,Aitkin,Minnesota,1353,36,US
2021-05-19,Aitkin,Minnesota,1358,36,US
2021-05-20,Aitkin,Minnesota,1359,36,US
2021-05-21,Aitkin,Minnesota,1363,36,US
2021-05-22,Aitkin,Minnesota,1364,36,US
2021-05-23,Aitkin,Minnesota,1365,36,US
2021-05-24,Aitkin,Minnesota,1367,36,US
2021-05-25,Aitkin,Minnesota,1367,36,US
2021-05-26,Aitkin,Minnesota,1368,36,US
2021-05-27,Aitkin,Minnesota,1368,36,US
2021-05-28,Aitkin,Minnesota,1369,36,US
2021-05-29,Aitkin,Minnesota,1369,36,US
2021-05-30,Aitkin,Minnesota,1370,36,US
2021-05-31,Aitkin,Minnesota,1370,36,US
2021-06-01,Aitkin,Minnesota,1370,36,US
2021-06-02,Aitkin,Minnesota,1370,36,US
2021-06-03,Aitkin,Minnesota,1371,36,US
2021-06-04,Aitkin,Minnesota,1378,36,US
2021-06-05,Aitkin,Minnesota,1378,36,US
2021-06-06,Aitkin,Minnesota,1379,36,US
2021-06-07,Aitkin,Minnesota,1380,36,US
2021-06-08,Aitkin,Minnesota,1380,36,US
2021-06-09,Aitkin,Minnesota,1380,36,US
2021-06-10,Aitkin,Minnesota,1383,37,US
2021-06-11,Aitkin,Minnesota,1383,37,US
2021-06-12,Aitkin,Minnesota,1384,37,US
2021-06-13,Aitkin,Minnesota,1386,37,US
2021-06-14,Aitkin,Minnesota,1386,37,US
2021-06-15,Aitkin,Minnesota,1387,37,US
2021-06-16,Aitkin,Minnesota,1387,37,US
2021-06-17,Aitkin,Minnesota,1388,37,US
2021-06-18,Aitkin,Minnesota,1389,37,US
2021-06-19,Aitkin,Minnesota,1389,37,US
2021-06-20,Aitkin,Minnesota,1389,37,US
2021-06-21,Aitkin,Minnesota,1389,37,US
2021-06-22,Aitkin,Minnesota,1389,37,US
2021-06-23,Aitkin,Minnesota,1389,37,US
2021-06-24,Aitkin,Minnesota,1389,37,US
2021-06-25,Aitkin,Minnesota,1390,37,US
2021-06-26,Aitkin,Minnesota,1390,37,US
2021-06-27,Aitkin,Minnesota,1390,37,US
2021-06-28,Aitkin,Minnesota,1390,37,US
2021-06-29,Aitkin,Minnesota,1390,37,US
2021-06-30,Aitkin,Minnesota,1390,37,US
2021-07-01,Aitkin,Minnesota,1390,37,US
2021-07-02,Aitkin,Minnesota,1390,37,US
2021-07-03,Aitkin,Minnesota,1389,37,US
2021-07-04,Aitkin,Minnesota,1389,37,US
2021-07-05,Aitkin,Minnesota,1389,37,US
2021-07-06,Aitkin,Minnesota,1389,37,US
2021-07-07,Aitkin,Minnesota,1389,37,US
2021-07-08,Aitkin,Minnesota,1389,37,US
2021-07-09,Aitkin,Minnesota,1389,37,US
2021-07-10,Aitkin,Minnesota,1389,37,US
2021-07-11,Aitkin,Minnesota,1389,37,US
2021-07-12,Aitkin,Minnesota,1389,37,US
2021-07-13,Aitkin,Minnesota,1389,37,US
2021-07-14,Aitkin,Minnesota,1389,37,US
2021-07-15,Aitkin,Minnesota,1389,37,US
2021-07-16,Aitkin,Minnesota,1389,37,US
2021-07-17,Aitkin,Minnesota,1389,37,US
2021-07-18,Aitkin,Minnesota,1389,37,US
2021-07-19,Aitkin,Minnesota,1390,37,US
2021-07-20,Aitkin,Minnesota,1390,37,US
2021-07-21,Aitkin,Minnesota,1390,37,US
2021-07-22,Aitkin,Minnesota,1391,37,US
2021-07-23,Aitkin,Minnesota,1392,37,US
