Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Washington,Arkansas,86,3,US
2020-05-01,Washington,Arkansas,87,3,US
2020-05-02,Washington,Arkansas,87,3,US
2020-05-03,Washington,Arkansas,90,3,US
2020-05-04,Washington,Arkansas,91,3,US
2020-05-05,Washington,Arkansas,91,3,US
2020-05-06,Washington,Arkansas,94,3,US
2020-05-07,Washington,Arkansas,102,3,US
2020-05-08,Washington,Arkansas,105,3,US
2020-05-09,Washington,Arkansas,105,3,US
2020-05-10,Washington,Arkansas,110,3,US
2020-05-11,Washington,Arkansas,110,3,US
2020-05-12,Washington,Arkansas,111,4,US
2020-05-13,Washington,Arkansas,114,5,US
2020-05-14,Washington,Arkansas,126,5,US
2020-05-15,Washington,Arkansas,131,5,US
2020-05-16,Washington,Arkansas,141,5,US
2020-05-17,Washington,Arkansas,143,5,US
2020-05-18,Washington,Arkansas,145,5,US
2020-05-19,Washington,Arkansas,151,5,US
2020-05-20,Washington,Arkansas,154,5,US
2020-05-21,Washington,Arkansas,180,5,US
2020-05-22,Washington,Arkansas,213,5,US
2020-05-23,Washington,Arkansas,233,5,US
2020-05-24,Washington,Arkansas,259,5,US
2020-05-25,Washington,Arkansas,276,5,US
2020-05-26,Washington,Arkansas,303,5,US
2020-05-27,Washington,Arkansas,326,6,US
2020-05-28,Washington,Arkansas,352,6,US
2020-05-29,Washington,Arkansas,410,7,US
2020-05-30,Washington,Arkansas,452,7,US
2020-05-31,Washington,Arkansas,509,7,US
2020-06-01,Washington,Arkansas,562,7,US
2020-06-02,Washington,Arkansas,620,7,US
2020-06-03,Washington,Arkansas,652,7,US
2020-06-04,Washington,Arkansas,771,8,US
2020-06-05,Washington,Arkansas,824,8,US
2020-06-06,Washington,Arkansas,913,8,US
2020-06-07,Washington,Arkansas,1016,8,US
2020-06-08,Washington,Arkansas,1097,7,US
2020-06-09,Washington,Arkansas,1185,7,US
2020-06-10,Washington,Arkansas,1235,9,US
2020-06-11,Washington,Arkansas,1389,10,US
2020-06-12,Washington,Arkansas,1605,12,US
2020-06-13,Washington,Arkansas,1710,12,US
2020-06-14,Washington,Arkansas,1804,12,US
2020-06-15,Washington,Arkansas,1925,12,US
2020-06-16,Washington,Arkansas,1977,13,US
2020-06-17,Washington,Arkansas,2080,15,US
2020-06-18,Washington,Arkansas,2141,15,US
2020-06-19,Washington,Arkansas,2222,17,US
2020-06-20,Washington,Arkansas,2321,18,US
2020-06-21,Washington,Arkansas,2404,18,US
2020-06-22,Washington,Arkansas,2531,18,US
2020-06-23,Washington,Arkansas,2680,21,US
2020-06-24,Washington,Arkansas,2767,23,US
2020-06-25,Washington,Arkansas,2880,23,US
2020-06-26,Washington,Arkansas,3140,24,US
2020-06-27,Washington,Arkansas,3238,27,US
2020-06-28,Washington,Arkansas,3320,30,US
2020-06-29,Washington,Arkansas,3417,30,US
2020-06-30,Washington,Arkansas,3578,30,US
2020-07-01,Washington,Arkansas,3634,30,US
2020-07-02,Washington,Arkansas,3766,31,US
2020-07-03,Washington,Arkansas,3853,31,US
2020-07-04,Washington,Arkansas,3932,32,US
2020-07-05,Washington,Arkansas,4050,32,US
2020-07-06,Washington,Arkansas,4137,33,US
2020-07-07,Washington,Arkansas,4171,34,US
2020-07-08,Washington,Arkansas,4266,35,US
2020-07-09,Washington,Arkansas,4309,35,US
2020-07-10,Washington,Arkansas,4344,36,US
2020-07-11,Washington,Arkansas,4456,36,US
2020-07-12,Washington,Arkansas,4526,36,US
2020-07-13,Washington,Arkansas,4594,37,US
2020-07-14,Washington,Arkansas,4721,37,US
2020-07-15,Washington,Arkansas,4778,37,US
2020-07-16,Washington,Arkansas,4860,37,US
2020-07-17,Washington,Arkansas,4913,37,US
2020-07-18,Washington,Arkansas,5059,37,US
2020-07-19,Washington,Arkansas,5139,37,US
2020-07-20,Washington,Arkansas,5234,38,US
2020-07-21,Washington,Arkansas,5312,39,US
2020-07-22,Washington,Arkansas,5350,39,US
2020-07-23,Washington,Arkansas,5451,40,US
2020-07-24,Washington,Arkansas,5536,40,US
2020-07-25,Washington,Arkansas,5576,40,US
2020-07-26,Washington,Arkansas,5662,40,US
2020-07-27,Washington,Arkansas,5729,40,US
2020-07-28,Washington,Arkansas,5783,42,US
2020-07-29,Washington,Arkansas,5812,43,US
2020-07-30,Washington,Arkansas,5855,43,US
2020-07-31,Washington,Arkansas,5896,45,US
2020-08-01,Washington,Arkansas,5952,46,US
2020-08-02,Washington,Arkansas,6005,46,US
2020-08-03,Washington,Arkansas,6072,47,US
2020-08-04,Washington,Arkansas,6120,48,US
2020-08-05,Washington,Arkansas,6168,50,US
2020-08-06,Washington,Arkansas,6188,51,US
2020-08-07,Washington,Arkansas,6231,51,US
2020-08-08,Washington,Arkansas,6268,51,US
2020-08-09,Washington,Arkansas,6298,52,US
2020-08-10,Washington,Arkansas,6310,51,US
2020-08-11,Washington,Arkansas,6321,52,US
2020-08-12,Washington,Arkansas,6352,53,US
2020-08-13,Washington,Arkansas,6373,53,US
2020-08-14,Washington,Arkansas,6394,53,US
2020-08-15,Washington,Arkansas,6400,53,US
2020-08-16,Washington,Arkansas,6430,53,US
2020-08-17,Washington,Arkansas,6442,53,US
2020-08-18,Washington,Arkansas,6472,53,US
2020-08-19,Washington,Arkansas,6507,53,US
2020-08-20,Washington,Arkansas,6517,53,US
2020-08-21,Washington,Arkansas,6582,53,US
2020-08-22,Washington,Arkansas,6597,53,US
2020-08-23,Washington,Arkansas,6610,54,US
2020-08-24,Washington,Arkansas,6615,54,US
2020-08-25,Washington,Arkansas,6631,55,US
2020-08-26,Washington,Arkansas,6659,55,US
2020-08-27,Washington,Arkansas,6673,55,US
2020-08-28,Washington,Arkansas,6715,56,US
2020-08-29,Washington,Arkansas,6850,58,US
2020-08-30,Washington,Arkansas,6883,61,US
2020-08-31,Washington,Arkansas,6900,65,US
2020-09-01,Washington,Arkansas,6921,68,US
2020-09-02,Washington,Arkansas,6991,73,US
2020-09-03,Washington,Arkansas,7203,78,US
2020-09-04,Washington,Arkansas,7429,78,US
2020-09-05,Washington,Arkansas,7577,78,US
2020-09-06,Washington,Arkansas,7639,79,US
2020-09-07,Washington,Arkansas,7666,80,US
2020-09-08,Washington,Arkansas,7703,80,US
2020-09-09,Washington,Arkansas,7769,80,US
2020-09-10,Washington,Arkansas,7822,82,US
2020-09-11,Washington,Arkansas,7935,84,US
2020-09-12,Washington,Arkansas,8194,85,US
2020-09-13,Washington,Arkansas,8212,87,US
2020-09-14,Washington,Arkansas,8244,89,US
2020-09-15,Washington,Arkansas,8396,105,US
2020-09-16,Washington,Arkansas,8512,105,US
2020-09-17,Washington,Arkansas,8618,105,US
2020-09-18,Washington,Arkansas,8697,106,US
2020-09-19,Washington,Arkansas,8914,107,US
2020-09-20,Washington,Arkansas,8950,107,US
2020-09-21,Washington,Arkansas,9006,107,US
2020-09-22,Washington,Arkansas,9103,108,US
2020-09-23,Washington,Arkansas,9178,109,US
2020-09-24,Washington,Arkansas,9250,112,US
2020-09-25,Washington,Arkansas,9328,114,US
2020-09-26,Washington,Arkansas,9379,115,US
2020-09-27,Washington,Arkansas,9415,117,US
2020-09-28,Washington,Arkansas,9457,118,US
2020-09-29,Washington,Arkansas,9549,118,US
2020-09-30,Washington,Arkansas,9645,118,US
2020-10-01,Washington,Arkansas,9763,118,US
2020-10-02,Washington,Arkansas,9809,118,US
2020-10-03,Washington,Arkansas,9877,118,US
2020-10-04,Washington,Arkansas,9899,118,US
2020-10-05,Washington,Arkansas,9949,119,US
2020-10-06,Washington,Arkansas,10030,120,US
2020-10-07,Washington,Arkansas,10072,121,US
2020-10-08,Washington,Arkansas,10171,122,US
2020-10-09,Washington,Arkansas,10280,123,US
2020-10-10,Washington,Arkansas,10353,123,US
2020-10-11,Washington,Arkansas,10380,126,US
2020-10-12,Washington,Arkansas,10442,127,US
2020-10-13,Washington,Arkansas,10487,127,US
2020-10-14,Washington,Arkansas,10552,129,US
2020-10-15,Washington,Arkansas,10663,129,US
2020-10-16,Washington,Arkansas,10748,131,US
2020-10-17,Washington,Arkansas,10805,137,US
2020-10-18,Washington,Arkansas,10851,139,US
2020-10-19,Washington,Arkansas,10889,140,US
2020-10-20,Washington,Arkansas,10985,141,US
2020-10-21,Washington,Arkansas,11042,143,US
2020-10-22,Washington,Arkansas,11099,146,US
2020-10-23,Washington,Arkansas,11188,146,US
2020-10-24,Washington,Arkansas,11298,147,US
2020-10-25,Washington,Arkansas,11345,149,US
2020-10-26,Washington,Arkansas,11392,150,US
2020-10-27,Washington,Arkansas,11468,150,US
2020-10-28,Washington,Arkansas,11522,151,US
2020-10-29,Washington,Arkansas,11616,152,US
2020-10-30,Washington,Arkansas,11717,152,US
2020-10-31,Washington,Arkansas,11804,153,US
2020-11-01,Washington,Arkansas,11881,154,US
2020-11-02,Washington,Arkansas,11912,154,US
2020-11-03,Washington,Arkansas,11995,155,US
2020-11-04,Washington,Arkansas,12097,157,US
2020-11-05,Washington,Arkansas,12191,159,US
2020-11-06,Washington,Arkansas,12325,159,US
2020-11-07,Washington,Arkansas,12445,161,US
2020-11-08,Washington,Arkansas,12523,162,US
2020-11-09,Washington,Arkansas,12605,162,US
2020-11-10,Washington,Arkansas,12730,162,US
2020-11-11,Washington,Arkansas,12871,162,US
2020-11-12,Washington,Arkansas,13049,162,US
2020-11-13,Washington,Arkansas,13189,162,US
2020-11-14,Washington,Arkansas,13425,163,US
2020-11-15,Washington,Arkansas,13474,164,US
2020-11-16,Washington,Arkansas,13639,166,US
2020-11-17,Washington,Arkansas,13782,167,US
2020-11-18,Washington,Arkansas,13934,168,US
2020-11-19,Washington,Arkansas,14083,168,US
2020-11-20,Washington,Arkansas,14252,170,US
2020-11-21,Washington,Arkansas,14406,170,US
2020-11-22,Washington,Arkansas,14568,170,US
2020-11-23,Washington,Arkansas,14675,172,US
2020-11-24,Washington,Arkansas,14864,174,US
2020-11-25,Washington,Arkansas,15024,176,US
2020-11-26,Washington,Arkansas,15212,176,US
2020-11-27,Washington,Arkansas,15282,176,US
2020-11-28,Washington,Arkansas,15347,176,US
2020-11-29,Washington,Arkansas,15440,177,US
2020-11-30,Washington,Arkansas,15548,177,US
2020-12-01,Washington,Arkansas,15692,178,US
2020-12-02,Washington,Arkansas,15866,178,US
2020-12-03,Washington,Arkansas,16112,179,US
2020-12-04,Washington,Arkansas,16396,179,US
2020-12-05,Washington,Arkansas,16616,182,US
2020-12-06,Washington,Arkansas,16741,184,US
2020-12-07,Washington,Arkansas,16870,186,US
2020-12-08,Washington,Arkansas,17056,186,US
2020-12-09,Washington,Arkansas,17197,189,US
2020-12-10,Washington,Arkansas,17377,192,US
2020-12-11,Washington,Arkansas,17652,192,US
2020-12-12,Washington,Arkansas,17915,194,US
2020-12-13,Washington,Arkansas,18041,195,US
2020-12-14,Washington,Arkansas,18140,198,US
2020-12-15,Washington,Arkansas,18305,201,US
2020-12-16,Washington,Arkansas,18497,201,US
2020-12-17,Washington,Arkansas,18843,202,US
2020-12-18,Washington,Arkansas,19088,203,US
2020-12-19,Washington,Arkansas,19292,206,US
2020-12-20,Washington,Arkansas,19443,209,US
2020-12-21,Washington,Arkansas,19555,211,US
2020-12-22,Washington,Arkansas,19721,212,US
2020-12-23,Washington,Arkansas,19996,212,US
2020-12-24,Washington,Arkansas,20274,213,US
2020-12-25,Washington,Arkansas,20414,215,US
2020-12-26,Washington,Arkansas,20477,215,US
2020-12-27,Washington,Arkansas,20547,217,US
2020-12-28,Washington,Arkansas,20682,220,US
2020-12-29,Washington,Arkansas,20831,221,US
2020-12-30,Washington,Arkansas,21108,222,US
2020-12-31,Washington,Arkansas,21420,222,US
2021-01-01,Washington,Arkansas,21805,223,US
2021-01-02,Washington,Arkansas,22013,223,US
2021-01-03,Washington,Arkansas,22196,224,US
2021-01-04,Washington,Arkansas,22333,226,US
2021-01-05,Washington,Arkansas,22733,229,US
2021-01-06,Washington,Arkansas,23083,234,US
2021-01-07,Washington,Arkansas,23370,234,US
2021-01-08,Washington,Arkansas,23626,234,US
2021-01-09,Washington,Arkansas,23853,234,US
2021-01-10,Washington,Arkansas,24231,235,US
2021-01-11,Washington,Arkansas,24355,236,US
2021-01-12,Washington,Arkansas,24631,238,US
2021-01-13,Washington,Arkansas,24907,243,US
2021-01-14,Washington,Arkansas,25124,245,US
2021-01-15,Washington,Arkansas,25360,245,US
2021-01-16,Washington,Arkansas,25591,245,US
2021-01-17,Washington,Arkansas,25675,247,US
2021-01-18,Washington,Arkansas,25796,250,US
2021-01-19,Washington,Arkansas,25900,254,US
2021-01-20,Washington,Arkansas,26133,258,US
2021-01-21,Washington,Arkansas,26386,262,US
2021-01-22,Washington,Arkansas,26552,270,US
2021-01-23,Washington,Arkansas,26721,272,US
2021-01-24,Washington,Arkansas,26790,283,US
2021-01-25,Washington,Arkansas,26856,288,US
2021-01-26,Washington,Arkansas,27059,291,US
2021-01-27,Washington,Arkansas,27213,291,US
2021-01-28,Washington,Arkansas,27378,297,US
2021-01-29,Washington,Arkansas,27530,302,US
2021-01-30,Washington,Arkansas,27620,302,US
2021-01-31,Washington,Arkansas,27660,307,US
2021-02-01,Washington,Arkansas,27719,307,US
2021-02-02,Washington,Arkansas,27806,309,US
2021-02-03,Washington,Arkansas,27963,312,US
2021-02-04,Washington,Arkansas,28113,312,US
2021-02-05,Washington,Arkansas,28247,314,US
2021-02-06,Washington,Arkansas,28345,314,US
2021-02-07,Washington,Arkansas,28385,314,US
2021-02-08,Washington,Arkansas,28416,316,US
2021-02-09,Washington,Arkansas,28505,319,US
2021-02-10,Washington,Arkansas,28582,324,US
2021-02-11,Washington,Arkansas,28641,324,US
2021-02-12,Washington,Arkansas,28705,324,US
2021-02-13,Washington,Arkansas,28763,327,US
2021-02-14,Washington,Arkansas,28784,327,US
2021-02-15,Washington,Arkansas,28797,327,US
2021-02-16,Washington,Arkansas,28826,327,US
2021-02-17,Washington,Arkansas,28912,327,US
2021-02-18,Washington,Arkansas,28951,327,US
2021-02-19,Washington,Arkansas,28991,329,US
2021-02-20,Washington,Arkansas,29053,329,US
2021-02-21,Washington,Arkansas,29079,329,US
2021-02-22,Washington,Arkansas,29089,329,US
2021-02-23,Washington,Arkansas,29161,329,US
2021-02-24,Washington,Arkansas,29210,330,US
2021-02-25,Washington,Arkansas,29265,330,US
2021-02-26,Washington,Arkansas,29290,330,US
2021-02-27,Washington,Arkansas,29336,330,US
2021-02-28,Washington,Arkansas,29386,329,US
2021-03-01,Washington,Arkansas,29397,329,US
2021-03-02,Washington,Arkansas,29430,329,US
2021-03-03,Washington,Arkansas,29455,329,US
2021-03-04,Washington,Arkansas,29511,329,US
2021-03-05,Washington,Arkansas,29561,329,US
2021-03-06,Washington,Arkansas,29598,329,US
2021-03-07,Washington,Arkansas,29603,329,US
2021-03-08,Washington,Arkansas,29622,329,US
2021-03-09,Washington,Arkansas,29682,330,US
2021-03-10,Washington,Arkansas,29710,330,US
2021-03-11,Washington,Arkansas,29747,334,US
2021-03-12,Washington,Arkansas,29786,340,US
2021-03-13,Washington,Arkansas,29817,341,US
2021-03-14,Washington,Arkansas,29828,342,US
2021-03-15,Washington,Arkansas,29841,342,US
2021-03-16,Washington,Arkansas,29873,342,US
2021-03-17,Washington,Arkansas,29907,342,US
2021-03-18,Washington,Arkansas,29939,342,US
2021-03-19,Washington,Arkansas,29949,343,US
2021-03-20,Washington,Arkansas,29970,343,US
2021-03-21,Washington,Arkansas,29981,343,US
2021-03-22,Washington,Arkansas,29986,343,US
2021-03-23,Washington,Arkansas,30001,343,US
2021-03-24,Washington,Arkansas,30053,343,US
2021-03-25,Washington,Arkansas,30111,343,US
2021-03-26,Washington,Arkansas,30121,343,US
2021-03-27,Washington,Arkansas,30136,343,US
2021-03-28,Washington,Arkansas,30138,343,US
2021-03-29,Washington,Arkansas,30151,343,US
2021-03-30,Washington,Arkansas,30186,343,US
2021-03-31,Washington,Arkansas,30202,343,US
2021-04-01,Washington,Arkansas,30228,344,US
2021-04-02,Washington,Arkansas,30235,344,US
2021-04-03,Washington,Arkansas,30258,344,US
2021-04-04,Washington,Arkansas,30267,344,US
2021-04-05,Washington,Arkansas,30271,344,US
2021-04-06,Washington,Arkansas,30302,344,US
2021-04-07,Washington,Arkansas,30335,344,US
2021-04-08,Washington,Arkansas,30360,344,US
2021-04-09,Washington,Arkansas,30383,344,US
2021-04-10,Washington,Arkansas,30397,344,US
2021-04-11,Washington,Arkansas,30397,344,US
2021-04-12,Washington,Arkansas,30415,344,US
2021-04-13,Washington,Arkansas,30457,345,US
2021-04-14,Washington,Arkansas,30483,345,US
2021-04-15,Washington,Arkansas,30509,345,US
2021-04-16,Washington,Arkansas,30525,345,US
2021-04-17,Washington,Arkansas,30545,345,US
2021-04-18,Washington,Arkansas,30550,345,US
2021-04-19,Washington,Arkansas,30555,345,US
2021-04-20,Washington,Arkansas,30575,345,US
2021-04-21,Washington,Arkansas,30618,345,US
2021-04-22,Washington,Arkansas,30624,345,US
2021-04-23,Washington,Arkansas,30641,345,US
2021-04-24,Washington,Arkansas,30656,345,US
2021-04-25,Washington,Arkansas,30667,345,US
2021-04-26,Washington,Arkansas,30673,345,US
2021-04-27,Washington,Arkansas,30701,345,US
2021-04-28,Washington,Arkansas,30741,345,US
2021-04-29,Washington,Arkansas,30759,345,US
2021-04-30,Washington,Arkansas,30785,346,US
2021-05-01,Washington,Arkansas,30805,347,US
2021-05-02,Washington,Arkansas,30811,348,US
2021-05-03,Washington,Arkansas,30816,348,US
2021-05-04,Washington,Arkansas,30859,348,US
2021-05-05,Washington,Arkansas,30887,348,US
2021-05-06,Washington,Arkansas,30901,348,US
2021-05-07,Washington,Arkansas,30925,348,US
2021-05-08,Washington,Arkansas,30947,348,US
2021-05-09,Washington,Arkansas,30962,349,US
2021-05-10,Washington,Arkansas,30964,349,US
2021-05-11,Washington,Arkansas,30995,350,US
2021-05-12,Washington,Arkansas,31007,350,US
2021-05-13,Washington,Arkansas,31025,351,US
2021-05-14,Washington,Arkansas,31042,351,US
2021-05-15,Washington,Arkansas,31054,351,US
2021-05-16,Washington,Arkansas,31058,351,US
2021-05-17,Washington,Arkansas,31061,351,US
2021-05-18,Washington,Arkansas,31078,352,US
2021-05-19,Washington,Arkansas,31090,352,US
2021-05-20,Washington,Arkansas,31099,352,US
2021-05-21,Washington,Arkansas,31112,352,US
2021-05-22,Washington,Arkansas,31126,352,US
2021-05-23,Washington,Arkansas,31127,352,US
2021-05-24,Washington,Arkansas,31130,352,US
2021-05-25,Washington,Arkansas,31143,352,US
2021-05-26,Washington,Arkansas,31154,352,US
2021-05-27,Washington,Arkansas,31169,352,US
2021-05-28,Washington,Arkansas,31188,352,US
2021-05-29,Washington,Arkansas,31192,352,US
2021-05-30,Washington,Arkansas,31192,352,US
2021-05-31,Washington,Arkansas,31195,352,US
2021-06-01,Washington,Arkansas,31202,352,US
2021-06-02,Washington,Arkansas,31217,352,US
2021-06-03,Washington,Arkansas,31226,352,US
2021-06-04,Washington,Arkansas,31235,352,US
2021-06-05,Washington,Arkansas,31250,352,US
2021-06-06,Washington,Arkansas,31258,352,US
2021-06-07,Washington,Arkansas,31261,352,US
2021-06-08,Washington,Arkansas,31271,352,US
2021-06-09,Washington,Arkansas,31283,352,US
2021-06-10,Washington,Arkansas,31300,352,US
2021-06-11,Washington,Arkansas,31321,352,US
2021-06-12,Washington,Arkansas,31333,352,US
2021-06-13,Washington,Arkansas,31337,352,US
2021-06-14,Washington,Arkansas,31344,352,US
2021-06-15,Washington,Arkansas,31369,354,US
2021-06-16,Washington,Arkansas,31385,354,US
2021-06-17,Washington,Arkansas,31405,354,US
2021-06-18,Washington,Arkansas,31422,354,US
2021-06-19,Washington,Arkansas,31435,354,US
2021-06-20,Washington,Arkansas,31445,354,US
2021-06-21,Washington,Arkansas,31452,355,US
2021-06-22,Washington,Arkansas,31474,355,US
2021-06-23,Washington,Arkansas,31492,355,US
2021-06-24,Washington,Arkansas,31505,356,US
2021-06-25,Washington,Arkansas,31521,356,US
2021-06-26,Washington,Arkansas,31521,356,US
2021-06-27,Washington,Arkansas,31521,356,US
2021-06-28,Washington,Arkansas,31575,356,US
2021-06-29,Washington,Arkansas,31594,357,US
2021-06-30,Washington,Arkansas,31634,357,US
2021-07-01,Washington,Arkansas,31669,357,US
2021-07-02,Washington,Arkansas,31691,357,US
2021-07-03,Washington,Arkansas,31691,357,US
2021-07-04,Washington,Arkansas,31691,357,US
2021-07-05,Washington,Arkansas,31746,357,US
2021-07-06,Washington,Arkansas,31759,357,US
2021-07-07,Washington,Arkansas,31802,360,US
2021-07-08,Washington,Arkansas,31868,360,US
2021-07-09,Washington,Arkansas,31908,360,US
2021-07-10,Washington,Arkansas,31908,360,US
2021-07-11,Washington,Arkansas,31908,360,US
2021-07-12,Washington,Arkansas,32015,360,US
2021-07-13,Washington,Arkansas,32158,360,US
2021-07-14,Washington,Arkansas,32252,360,US
2021-07-15,Washington,Arkansas,32284,360,US
2021-07-16,Washington,Arkansas,32371,360,US
2021-07-17,Washington,Arkansas,32371,360,US
2021-07-18,Washington,Arkansas,32371,360,US
2021-07-19,Washington,Arkansas,32525,360,US
2021-07-20,Washington,Arkansas,32646,360,US
2021-07-21,Washington,Arkansas,32770,361,US
2021-07-22,Washington,Arkansas,32862,361,US
2021-07-23,Washington,Arkansas,33024,362,US
2021-07-24,Washington,Arkansas,33169,363,US
2021-07-25,Washington,Arkansas,33204,363,US
2021-07-26,Washington,Arkansas,33266,364,US
2021-07-27,Washington,Arkansas,33377,365,US
2021-07-28,Washington,Arkansas,33509,365,US
2021-07-29,Washington,Arkansas,33718,365,US
2021-07-30,Washington,Arkansas,33907,366,US
2021-07-31,Washington,Arkansas,34032,367,US
2021-08-01,Washington,Arkansas,34218,370,US
2021-08-02,Washington,Arkansas,34291,372,US
2021-08-03,Washington,Arkansas,34480,372,US
2021-08-04,Washington,Arkansas,34771,373,US
2021-08-05,Washington,Arkansas,35011,373,US
2021-08-06,Washington,Arkansas,35241,374,US
2021-08-07,Washington,Arkansas,35435,374,US
2021-08-08,Washington,Arkansas,35524,376,US
2021-08-09,Washington,Arkansas,35571,380,US
2021-08-10,Washington,Arkansas,35725,382,US
2021-08-11,Washington,Arkansas,36088,383,US
2021-08-12,Washington,Arkansas,36362,384,US
2021-08-13,Washington,Arkansas,36675,385,US
2021-08-14,Washington,Arkansas,36809,385,US
2021-08-15,Washington,Arkansas,36913,387,US
2021-08-16,Washington,Arkansas,36958,392,US
2021-08-17,Washington,Arkansas,37164,394,US
2021-08-18,Washington,Arkansas,37355,395,US
2021-08-19,Washington,Arkansas,37821,397,US
2021-08-20,Washington,Arkansas,38041,397,US
2021-08-21,Washington,Arkansas,38273,397,US
2021-08-22,Washington,Arkansas,38403,399,US
2021-08-23,Washington,Arkansas,38491,400,US
2021-08-24,Washington,Arkansas,38641,402,US
2021-08-25,Washington,Arkansas,39013,404,US
2021-08-26,Washington,Arkansas,39229,407,US
2021-08-27,Washington,Arkansas,39525,408,US
2021-08-28,Washington,Arkansas,39660,408,US
2021-08-29,Washington,Arkansas,39730,408,US
