Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-28,Jefferson,Washington,87,0,US
2020-10-29,Jefferson,Washington,88,0,US
2020-10-30,Jefferson,Washington,88,0,US
2020-10-31,Jefferson,Washington,88,0,US
2020-11-01,Jefferson,Washington,89,0,US
2020-11-02,Jefferson,Washington,89,0,US
2020-11-03,Jefferson,Washington,90,0,US
2020-11-04,Jefferson,Washington,90,0,US
2020-11-05,Jefferson,Washington,91,0,US
2020-11-06,Jefferson,Washington,91,0,US
2020-11-07,Jefferson,Washington,92,0,US
2020-11-08,Jefferson,Washington,93,0,US
2020-11-09,Jefferson,Washington,94,0,US
2020-11-10,Jefferson,Washington,102,0,US
2020-11-11,Jefferson,Washington,103,0,US
2020-11-12,Jefferson,Washington,107,0,US
2020-11-13,Jefferson,Washington,113,0,US
2020-11-14,Jefferson,Washington,117,0,US
2020-11-15,Jefferson,Washington,117,0,US
2020-11-16,Jefferson,Washington,126,0,US
2020-11-17,Jefferson,Washington,126,0,US
2020-11-18,Jefferson,Washington,127,0,US
2020-11-19,Jefferson,Washington,135,0,US
2020-11-20,Jefferson,Washington,139,0,US
2020-11-21,Jefferson,Washington,144,0,US
2020-11-22,Jefferson,Washington,145,0,US
2020-11-23,Jefferson,Washington,149,0,US
2020-11-24,Jefferson,Washington,152,1,US
2020-11-25,Jefferson,Washington,154,1,US
2020-11-26,Jefferson,Washington,159,1,US
2020-11-27,Jefferson,Washington,162,1,US
2020-11-28,Jefferson,Washington,165,1,US
2020-11-29,Jefferson,Washington,165,1,US
2020-11-30,Jefferson,Washington,167,1,US
2020-12-01,Jefferson,Washington,169,1,US
2020-12-02,Jefferson,Washington,170,1,US
2020-12-03,Jefferson,Washington,171,1,US
2020-12-04,Jefferson,Washington,173,1,US
2020-12-05,Jefferson,Washington,173,1,US
2020-12-06,Jefferson,Washington,178,1,US
2020-12-07,Jefferson,Washington,181,1,US
2020-12-08,Jefferson,Washington,186,1,US
2020-12-09,Jefferson,Washington,189,1,US
2020-12-10,Jefferson,Washington,192,1,US
2020-12-11,Jefferson,Washington,194,1,US
2020-12-12,Jefferson,Washington,195,1,US
2020-12-13,Jefferson,Washington,196,1,US
2020-12-14,Jefferson,Washington,198,1,US
2020-12-15,Jefferson,Washington,199,1,US
2020-12-16,Jefferson,Washington,199,1,US
2020-12-17,Jefferson,Washington,201,1,US
2020-12-18,Jefferson,Washington,204,1,US
2020-12-19,Jefferson,Washington,204,1,US
2020-12-20,Jefferson,Washington,204,1,US
2020-12-21,Jefferson,Washington,205,1,US
2020-12-22,Jefferson,Washington,207,1,US
2020-12-23,Jefferson,Washington,209,1,US
2020-12-24,Jefferson,Washington,211,1,US
2020-12-25,Jefferson,Washington,211,1,US
2020-12-26,Jefferson,Washington,214,1,US
2020-12-27,Jefferson,Washington,214,1,US
2020-12-28,Jefferson,Washington,216,1,US
2020-12-29,Jefferson,Washington,218,1,US
2020-12-30,Jefferson,Washington,219,1,US
2020-12-31,Jefferson,Washington,220,1,US
2021-01-01,Jefferson,Washington,220,1,US
2021-01-02,Jefferson,Washington,220,1,US
2021-01-03,Jefferson,Washington,229,1,US
2021-01-04,Jefferson,Washington,233,1,US
2021-01-05,Jefferson,Washington,238,1,US
2021-01-06,Jefferson,Washington,238,1,US
2021-01-07,Jefferson,Washington,246,1,US
2021-01-08,Jefferson,Washington,252,2,US
2021-01-09,Jefferson,Washington,254,2,US
2021-01-10,Jefferson,Washington,254,2,US
2021-01-11,Jefferson,Washington,256,2,US
2021-01-12,Jefferson,Washington,258,2,US
2021-01-13,Jefferson,Washington,259,2,US
2021-01-14,Jefferson,Washington,261,2,US
2021-01-15,Jefferson,Washington,267,2,US
2021-01-16,Jefferson,Washington,267,2,US
2021-01-17,Jefferson,Washington,273,2,US
2021-01-18,Jefferson,Washington,273,2,US
2021-01-19,Jefferson,Washington,273,2,US
2021-01-20,Jefferson,Washington,276,2,US
2021-01-21,Jefferson,Washington,277,2,US
2021-01-22,Jefferson,Washington,279,2,US
2021-01-23,Jefferson,Washington,281,2,US
2021-01-24,Jefferson,Washington,281,2,US
2021-01-25,Jefferson,Washington,281,2,US
2021-01-26,Jefferson,Washington,284,2,US
2021-01-27,Jefferson,Washington,286,2,US
2021-01-28,Jefferson,Washington,290,2,US
2021-01-29,Jefferson,Washington,291,2,US
2021-01-30,Jefferson,Washington,292,2,US
2021-01-31,Jefferson,Washington,292,2,US
2021-02-01,Jefferson,Washington,308,2,US
2021-02-02,Jefferson,Washington,309,2,US
2021-02-03,Jefferson,Washington,309,2,US
2021-02-04,Jefferson,Washington,312,2,US
2021-02-05,Jefferson,Washington,316,2,US
2021-02-06,Jefferson,Washington,317,2,US
2021-02-07,Jefferson,Washington,317,2,US
2021-02-08,Jefferson,Washington,325,2,US
2021-02-09,Jefferson,Washington,325,2,US
2021-02-10,Jefferson,Washington,325,2,US
2021-02-11,Jefferson,Washington,325,2,US
2021-02-12,Jefferson,Washington,328,2,US
2021-02-13,Jefferson,Washington,329,2,US
2021-02-14,Jefferson,Washington,329,2,US
2021-02-15,Jefferson,Washington,329,2,US
2021-02-16,Jefferson,Washington,329,2,US
2021-02-17,Jefferson,Washington,331,2,US
2021-02-18,Jefferson,Washington,331,2,US
2021-02-19,Jefferson,Washington,331,2,US
2021-02-20,Jefferson,Washington,333,2,US
2021-02-21,Jefferson,Washington,333,2,US
2021-02-22,Jefferson,Washington,333,2,US
2021-02-23,Jefferson,Washington,333,2,US
2021-02-24,Jefferson,Washington,335,2,US
2021-02-25,Jefferson,Washington,335,2,US
2021-02-26,Jefferson,Washington,337,2,US
2021-02-27,Jefferson,Washington,337,2,US
2021-02-28,Jefferson,Washington,337,2,US
2021-03-01,Jefferson,Washington,337,2,US
2021-03-02,Jefferson,Washington,337,2,US
2021-03-03,Jefferson,Washington,337,2,US
2021-03-04,Jefferson,Washington,338,2,US
2021-03-05,Jefferson,Washington,338,2,US
2021-03-06,Jefferson,Washington,338,2,US
2021-03-07,Jefferson,Washington,338,2,US
2021-03-08,Jefferson,Washington,338,2,US
2021-03-09,Jefferson,Washington,338,2,US
2021-03-10,Jefferson,Washington,338,2,US
2021-03-11,Jefferson,Washington,338,2,US
2021-03-12,Jefferson,Washington,338,2,US
2021-03-13,Jefferson,Washington,338,2,US
2021-03-14,Jefferson,Washington,338,2,US
2021-03-15,Jefferson,Washington,337,2,US
2021-03-16,Jefferson,Washington,338,2,US
2021-03-17,Jefferson,Washington,338,2,US
2021-03-18,Jefferson,Washington,339,2,US
2021-03-19,Jefferson,Washington,342,2,US
2021-03-20,Jefferson,Washington,343,2,US
2021-03-21,Jefferson,Washington,343,2,US
2021-03-22,Jefferson,Washington,344,2,US
2021-03-23,Jefferson,Washington,345,2,US
2021-03-24,Jefferson,Washington,345,2,US
2021-03-25,Jefferson,Washington,345,2,US
2021-03-26,Jefferson,Washington,345,2,US
2021-03-27,Jefferson,Washington,349,2,US
2021-03-28,Jefferson,Washington,349,2,US
2021-03-29,Jefferson,Washington,345,2,US
2021-03-30,Jefferson,Washington,346,2,US
2021-03-31,Jefferson,Washington,347,2,US
2021-04-01,Jefferson,Washington,348,2,US
2021-04-02,Jefferson,Washington,348,2,US
2021-04-03,Jefferson,Washington,351,2,US
2021-04-04,Jefferson,Washington,351,2,US
2021-04-05,Jefferson,Washington,353,2,US
2021-04-06,Jefferson,Washington,353,2,US
2021-04-07,Jefferson,Washington,356,2,US
2021-04-08,Jefferson,Washington,357,2,US
2021-04-09,Jefferson,Washington,359,2,US
2021-04-10,Jefferson,Washington,360,2,US
2021-04-11,Jefferson,Washington,360,2,US
2021-04-12,Jefferson,Washington,362,2,US
2021-04-13,Jefferson,Washington,363,2,US
2021-04-14,Jefferson,Washington,364,2,US
2021-04-15,Jefferson,Washington,364,2,US
2021-04-16,Jefferson,Washington,364,2,US
2021-04-17,Jefferson,Washington,371,2,US
2021-04-18,Jefferson,Washington,371,2,US
2021-04-19,Jefferson,Washington,373,2,US
2021-04-20,Jefferson,Washington,378,2,US
2021-04-21,Jefferson,Washington,380,2,US
2021-04-22,Jefferson,Washington,380,3,US
2021-04-23,Jefferson,Washington,381,3,US
2021-04-24,Jefferson,Washington,385,3,US
2021-04-25,Jefferson,Washington,385,3,US
2021-04-26,Jefferson,Washington,385,3,US
2021-04-27,Jefferson,Washington,385,3,US
2021-04-28,Jefferson,Washington,388,3,US
2021-04-29,Jefferson,Washington,388,3,US
2021-04-30,Jefferson,Washington,390,3,US
2021-05-01,Jefferson,Washington,395,3,US
2021-05-02,Jefferson,Washington,395,3,US
2021-05-03,Jefferson,Washington,396,3,US
2021-05-04,Jefferson,Washington,397,3,US
2021-05-05,Jefferson,Washington,398,3,US
2021-05-06,Jefferson,Washington,400,3,US
2021-05-07,Jefferson,Washington,402,3,US
2021-05-08,Jefferson,Washington,403,3,US
2021-05-09,Jefferson,Washington,403,3,US
2021-05-10,Jefferson,Washington,405,3,US
2021-05-11,Jefferson,Washington,406,3,US
2021-05-12,Jefferson,Washington,407,3,US
2021-05-13,Jefferson,Washington,412,3,US
2021-05-14,Jefferson,Washington,412,3,US
2021-05-15,Jefferson,Washington,412,3,US
2021-05-16,Jefferson,Washington,412,3,US
2021-05-17,Jefferson,Washington,412,3,US
2021-05-18,Jefferson,Washington,412,3,US
2021-05-19,Jefferson,Washington,411,3,US
2021-05-20,Jefferson,Washington,411,3,US
2021-05-21,Jefferson,Washington,411,3,US
2021-05-22,Jefferson,Washington,411,3,US
2021-05-23,Jefferson,Washington,411,3,US
2021-05-24,Jefferson,Washington,412,3,US
2021-05-25,Jefferson,Washington,414,3,US
2021-05-26,Jefferson,Washington,414,4,US
2021-05-27,Jefferson,Washington,414,4,US
2021-05-28,Jefferson,Washington,414,4,US
2021-05-29,Jefferson,Washington,414,4,US
2021-05-30,Jefferson,Washington,414,4,US
2021-05-31,Jefferson,Washington,414,4,US
2021-06-01,Jefferson,Washington,415,4,US
2021-06-02,Jefferson,Washington,416,4,US
2021-06-03,Jefferson,Washington,416,4,US
2021-06-04,Jefferson,Washington,416,4,US
2021-06-05,Jefferson,Washington,416,4,US
2021-06-06,Jefferson,Washington,416,4,US
2021-06-07,Jefferson,Washington,419,4,US
2021-06-08,Jefferson,Washington,419,4,US
2021-06-09,Jefferson,Washington,420,4,US
2021-06-10,Jefferson,Washington,426,4,US
2021-06-11,Jefferson,Washington,426,4,US
2021-06-12,Jefferson,Washington,428,4,US
2021-06-13,Jefferson,Washington,428,4,US
2021-06-14,Jefferson,Washington,432,4,US
2021-06-15,Jefferson,Washington,436,4,US
2021-06-16,Jefferson,Washington,437,4,US
2021-06-17,Jefferson,Washington,437,4,US
2021-06-18,Jefferson,Washington,438,4,US
2021-06-19,Jefferson,Washington,439,4,US
2021-06-20,Jefferson,Washington,439,4,US
2021-06-21,Jefferson,Washington,439,4,US
2021-06-22,Jefferson,Washington,441,4,US
2021-06-23,Jefferson,Washington,443,4,US
2021-06-24,Jefferson,Washington,444,4,US
2021-06-25,Jefferson,Washington,445,4,US
2021-06-26,Jefferson,Washington,447,4,US
2021-06-27,Jefferson,Washington,447,4,US
2021-06-28,Jefferson,Washington,448,4,US
2021-06-29,Jefferson,Washington,448,4,US
2021-06-30,Jefferson,Washington,449,4,US
2021-07-01,Jefferson,Washington,449,4,US
2021-07-02,Jefferson,Washington,450,4,US
2021-07-03,Jefferson,Washington,450,4,US
2021-07-04,Jefferson,Washington,450,4,US
2021-07-05,Jefferson,Washington,450,4,US
2021-07-06,Jefferson,Washington,454,4,US
2021-07-07,Jefferson,Washington,455,4,US
2021-07-08,Jefferson,Washington,455,4,US
2021-07-09,Jefferson,Washington,459,4,US
2021-07-10,Jefferson,Washington,459,4,US
2021-07-11,Jefferson,Washington,459,4,US
2021-07-12,Jefferson,Washington,462,4,US
2021-07-13,Jefferson,Washington,465,4,US
2021-07-14,Jefferson,Washington,468,4,US
2021-07-15,Jefferson,Washington,469,4,US
2021-07-16,Jefferson,Washington,470,4,US
2021-07-17,Jefferson,Washington,470,4,US
2021-07-18,Jefferson,Washington,470,4,US
2021-07-19,Jefferson,Washington,470,4,US
2021-07-20,Jefferson,Washington,473,4,US
2021-07-21,Jefferson,Washington,474,4,US
2021-07-22,Jefferson,Washington,478,4,US
2021-07-23,Jefferson,Washington,478,4,US
2021-07-24,Jefferson,Washington,477,4,US
2021-07-25,Jefferson,Washington,477,4,US
2021-07-26,Jefferson,Washington,490,4,US
2021-07-27,Jefferson,Washington,495,4,US
2021-07-28,Jefferson,Washington,496,4,US
2021-07-29,Jefferson,Washington,501,4,US
2021-07-30,Jefferson,Washington,504,4,US
2021-07-31,Jefferson,Washington,504,4,US
2021-08-01,Jefferson,Washington,504,4,US
2021-08-02,Jefferson,Washington,510,4,US
2021-08-03,Jefferson,Washington,518,4,US
2021-08-04,Jefferson,Washington,521,4,US
2021-08-05,Jefferson,Washington,524,4,US
2021-08-06,Jefferson,Washington,527,4,US
2021-08-07,Jefferson,Washington,527,4,US
2021-08-08,Jefferson,Washington,527,4,US
2021-08-09,Jefferson,Washington,540,4,US
2021-08-10,Jefferson,Washington,541,4,US
2021-08-11,Jefferson,Washington,549,4,US
2021-08-12,Jefferson,Washington,553,4,US
2021-08-13,Jefferson,Washington,563,4,US
2021-08-14,Jefferson,Washington,563,4,US
2021-08-15,Jefferson,Washington,563,4,US
2021-08-16,Jefferson,Washington,579,4,US
2021-08-17,Jefferson,Washington,602,4,US
2021-08-18,Jefferson,Washington,609,4,US
2021-08-19,Jefferson,Washington,617,4,US
2021-08-20,Jefferson,Washington,624,4,US
2021-08-21,Jefferson,Washington,624,4,US
2021-08-22,Jefferson,Washington,624,4,US
2021-08-23,Jefferson,Washington,637,4,US
2021-08-24,Jefferson,Washington,640,4,US
2021-08-25,Jefferson,Washington,645,4,US
2021-08-26,Jefferson,Washington,651,4,US
2021-08-27,Jefferson,Washington,660,4,US
2021-08-28,Jefferson,Washington,660,4,US
2021-08-29,Jefferson,Washington,660,4,US
2021-08-30,Jefferson,Washington,686,4,US
2021-08-31,Jefferson,Washington,697,4,US
2021-09-01,Jefferson,Washington,708,4,US
2021-09-02,Jefferson,Washington,723,4,US
2021-09-03,Jefferson,Washington,733,6,US
2021-09-04,Jefferson,Washington,733,6,US
2021-09-05,Jefferson,Washington,733,6,US
2021-09-06,Jefferson,Washington,733,6,US
2021-09-07,Jefferson,Washington,787,6,US
2021-09-08,Jefferson,Washington,799,6,US
2021-09-09,Jefferson,Washington,811,7,US
2021-09-10,Jefferson,Washington,824,9,US
2021-09-11,Jefferson,Washington,824,9,US
2021-09-12,Jefferson,Washington,824,9,US
2021-09-13,Jefferson,Washington,844,10,US
2021-09-14,Jefferson,Washington,852,10,US
2021-09-15,Jefferson,Washington,861,11,US
2021-09-16,Jefferson,Washington,867,11,US
2021-09-17,Jefferson,Washington,873,11,US
2021-09-18,Jefferson,Washington,873,11,US
