Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Trimble,Kentucky,0,0,US
2020-03-13,Trimble,Kentucky,0,0,US
2020-03-14,Trimble,Kentucky,0,0,US
2020-03-15,Trimble,Kentucky,0,0,US
2020-03-16,Trimble,Kentucky,0,0,US
2020-03-17,Trimble,Kentucky,0,0,US
2020-03-18,Trimble,Kentucky,0,0,US
2020-03-19,Trimble,Kentucky,0,0,US
2020-03-20,Trimble,Kentucky,0,0,US
2020-03-21,Trimble,Kentucky,0,0,US
2020-03-22,Trimble,Kentucky,0,0,US
2020-03-23,Trimble,Kentucky,0,0,US
2020-03-24,Trimble,Kentucky,0,0,US
2020-03-25,Trimble,Kentucky,0,0,US
2020-03-26,Trimble,Kentucky,0,0,US
2020-03-27,Trimble,Kentucky,0,0,US
2020-03-28,Trimble,Kentucky,0,0,US
2020-03-29,Trimble,Kentucky,0,0,US
2020-03-30,Trimble,Kentucky,0,0,US
2020-03-31,Trimble,Kentucky,0,0,US
2020-04-01,Trimble,Kentucky,0,0,US
2020-04-02,Trimble,Kentucky,0,0,US
2020-04-03,Trimble,Kentucky,0,0,US
2020-04-04,Trimble,Kentucky,0,0,US
2020-04-05,Trimble,Kentucky,0,0,US
2020-04-06,Trimble,Kentucky,0,0,US
2020-04-07,Trimble,Kentucky,0,0,US
2020-04-08,Trimble,Kentucky,0,0,US
2020-04-09,Trimble,Kentucky,0,0,US
2020-04-10,Trimble,Kentucky,0,0,US
2020-04-11,Trimble,Kentucky,0,0,US
2020-04-12,Trimble,Kentucky,2,0,US
2020-04-13,Trimble,Kentucky,2,0,US
2020-04-14,Trimble,Kentucky,1,0,US
2020-04-15,Trimble,Kentucky,1,0,US
2020-04-16,Trimble,Kentucky,1,0,US
2020-04-17,Trimble,Kentucky,2,0,US
2020-04-18,Trimble,Kentucky,2,0,US
2020-04-19,Trimble,Kentucky,2,0,US
2020-04-20,Trimble,Kentucky,2,0,US
2020-04-21,Trimble,Kentucky,2,0,US
2020-04-22,Trimble,Kentucky,2,0,US
2020-04-23,Trimble,Kentucky,2,0,US
2020-04-24,Trimble,Kentucky,2,0,US
2020-04-25,Trimble,Kentucky,2,0,US
2020-04-26,Trimble,Kentucky,3,0,US
2020-04-27,Trimble,Kentucky,3,0,US
2020-04-28,Trimble,Kentucky,3,0,US
2020-04-29,Trimble,Kentucky,3,0,US
2020-04-30,Trimble,Kentucky,3,0,US
2020-05-01,Trimble,Kentucky,3,0,US
2020-05-02,Trimble,Kentucky,3,0,US
2020-05-03,Trimble,Kentucky,3,0,US
2020-05-04,Trimble,Kentucky,3,0,US
2020-05-05,Trimble,Kentucky,3,0,US
2020-05-06,Trimble,Kentucky,3,0,US
2020-05-07,Trimble,Kentucky,3,0,US
2020-05-08,Trimble,Kentucky,3,0,US
2020-05-09,Trimble,Kentucky,3,0,US
2020-05-10,Trimble,Kentucky,3,0,US
2020-05-11,Trimble,Kentucky,3,0,US
2020-05-12,Trimble,Kentucky,3,0,US
2020-05-13,Trimble,Kentucky,3,0,US
2020-05-14,Trimble,Kentucky,3,0,US
2020-05-15,Trimble,Kentucky,3,0,US
2020-05-16,Trimble,Kentucky,3,0,US
2020-05-17,Trimble,Kentucky,3,0,US
2020-05-18,Trimble,Kentucky,3,0,US
2020-05-19,Trimble,Kentucky,3,0,US
2020-05-20,Trimble,Kentucky,3,0,US
2020-05-21,Trimble,Kentucky,4,0,US
2020-05-22,Trimble,Kentucky,5,0,US
2020-05-23,Trimble,Kentucky,5,0,US
2020-05-24,Trimble,Kentucky,5,0,US
2020-05-25,Trimble,Kentucky,5,0,US
2020-05-26,Trimble,Kentucky,5,0,US
2020-05-27,Trimble,Kentucky,5,0,US
2020-05-28,Trimble,Kentucky,5,0,US
2020-05-29,Trimble,Kentucky,5,0,US
2020-05-30,Trimble,Kentucky,6,0,US
2020-05-31,Trimble,Kentucky,6,0,US
2020-06-01,Trimble,Kentucky,6,0,US
2020-06-02,Trimble,Kentucky,6,0,US
2020-06-03,Trimble,Kentucky,6,0,US
2020-06-04,Trimble,Kentucky,6,0,US
2020-06-05,Trimble,Kentucky,6,0,US
2020-06-06,Trimble,Kentucky,6,0,US
2020-06-07,Trimble,Kentucky,6,0,US
2020-06-08,Trimble,Kentucky,6,0,US
2020-06-09,Trimble,Kentucky,6,0,US
2020-06-10,Trimble,Kentucky,6,0,US
2020-06-11,Trimble,Kentucky,5,0,US
2020-06-12,Trimble,Kentucky,4,0,US
2020-06-13,Trimble,Kentucky,4,0,US
2020-06-14,Trimble,Kentucky,4,0,US
2020-06-15,Trimble,Kentucky,4,0,US
2020-06-16,Trimble,Kentucky,4,0,US
2020-06-17,Trimble,Kentucky,4,0,US
2020-06-18,Trimble,Kentucky,4,0,US
2020-06-19,Trimble,Kentucky,4,0,US
2020-06-20,Trimble,Kentucky,5,0,US
2020-06-21,Trimble,Kentucky,5,0,US
2020-06-22,Trimble,Kentucky,5,0,US
2020-06-23,Trimble,Kentucky,6,0,US
2020-06-24,Trimble,Kentucky,6,0,US
2020-06-25,Trimble,Kentucky,6,0,US
2020-06-26,Trimble,Kentucky,6,0,US
2020-06-27,Trimble,Kentucky,6,0,US
2020-06-28,Trimble,Kentucky,6,0,US
2020-06-29,Trimble,Kentucky,6,0,US
2020-06-30,Trimble,Kentucky,6,0,US
2020-07-01,Trimble,Kentucky,6,0,US
2020-07-02,Trimble,Kentucky,6,0,US
2020-07-03,Trimble,Kentucky,6,0,US
2020-07-04,Trimble,Kentucky,6,0,US
2020-07-05,Trimble,Kentucky,6,0,US
2020-07-06,Trimble,Kentucky,6,0,US
2020-07-07,Trimble,Kentucky,7,0,US
2020-07-08,Trimble,Kentucky,7,0,US
2020-07-09,Trimble,Kentucky,9,0,US
2020-07-10,Trimble,Kentucky,13,0,US
2020-07-11,Trimble,Kentucky,15,0,US
2020-07-12,Trimble,Kentucky,15,0,US
2020-07-13,Trimble,Kentucky,15,0,US
2020-07-14,Trimble,Kentucky,16,0,US
2020-07-15,Trimble,Kentucky,16,0,US
2020-07-16,Trimble,Kentucky,18,0,US
2020-07-17,Trimble,Kentucky,20,0,US
2020-07-18,Trimble,Kentucky,20,0,US
2020-07-19,Trimble,Kentucky,25,0,US
2020-07-20,Trimble,Kentucky,25,0,US
2020-07-21,Trimble,Kentucky,25,0,US
2020-07-22,Trimble,Kentucky,25,0,US
2020-07-23,Trimble,Kentucky,25,0,US
2020-07-24,Trimble,Kentucky,27,0,US
2020-07-25,Trimble,Kentucky,27,0,US
2020-07-26,Trimble,Kentucky,27,0,US
2020-07-27,Trimble,Kentucky,27,0,US
2020-07-28,Trimble,Kentucky,27,0,US
2020-07-29,Trimble,Kentucky,28,0,US
2020-07-30,Trimble,Kentucky,32,0,US
2020-07-31,Trimble,Kentucky,32,0,US
2020-08-01,Trimble,Kentucky,32,0,US
2020-08-02,Trimble,Kentucky,32,0,US
2020-08-03,Trimble,Kentucky,32,0,US
2020-08-04,Trimble,Kentucky,32,0,US
2020-08-05,Trimble,Kentucky,32,0,US
2020-08-06,Trimble,Kentucky,33,0,US
2020-08-07,Trimble,Kentucky,33,0,US
2020-08-08,Trimble,Kentucky,33,0,US
2020-08-09,Trimble,Kentucky,32,0,US
2020-08-10,Trimble,Kentucky,32,0,US
2020-08-11,Trimble,Kentucky,32,0,US
2020-08-12,Trimble,Kentucky,33,0,US
2020-08-13,Trimble,Kentucky,34,0,US
2020-08-14,Trimble,Kentucky,34,0,US
2020-08-15,Trimble,Kentucky,35,0,US
2020-08-16,Trimble,Kentucky,35,0,US
2020-08-17,Trimble,Kentucky,35,0,US
2020-08-18,Trimble,Kentucky,36,0,US
2020-08-19,Trimble,Kentucky,38,0,US
2020-08-20,Trimble,Kentucky,38,0,US
2020-08-21,Trimble,Kentucky,38,0,US
2020-08-22,Trimble,Kentucky,39,0,US
2020-08-23,Trimble,Kentucky,39,0,US
2020-08-24,Trimble,Kentucky,41,0,US
2020-08-25,Trimble,Kentucky,41,0,US
2020-08-26,Trimble,Kentucky,43,0,US
2020-08-27,Trimble,Kentucky,43,0,US
2020-08-28,Trimble,Kentucky,43,0,US
2020-08-29,Trimble,Kentucky,43,0,US
2020-08-30,Trimble,Kentucky,46,0,US
2020-08-31,Trimble,Kentucky,46,0,US
2020-09-01,Trimble,Kentucky,46,0,US
2020-09-02,Trimble,Kentucky,48,0,US
2020-09-03,Trimble,Kentucky,47,0,US
2020-09-04,Trimble,Kentucky,49,0,US
2020-09-05,Trimble,Kentucky,49,0,US
2020-09-06,Trimble,Kentucky,49,0,US
2020-09-07,Trimble,Kentucky,49,0,US
2020-09-08,Trimble,Kentucky,50,0,US
2020-09-09,Trimble,Kentucky,50,0,US
2020-09-10,Trimble,Kentucky,50,0,US
2020-09-11,Trimble,Kentucky,51,0,US
2020-09-12,Trimble,Kentucky,51,0,US
2020-09-13,Trimble,Kentucky,51,0,US
2020-09-14,Trimble,Kentucky,52,0,US
2020-09-15,Trimble,Kentucky,52,0,US
2020-09-16,Trimble,Kentucky,55,0,US
2020-09-17,Trimble,Kentucky,55,0,US
2020-09-18,Trimble,Kentucky,56,0,US
2020-09-19,Trimble,Kentucky,57,0,US
2020-09-20,Trimble,Kentucky,57,0,US
2020-09-21,Trimble,Kentucky,57,0,US
2020-09-22,Trimble,Kentucky,58,0,US
2020-09-23,Trimble,Kentucky,59,0,US
2020-09-24,Trimble,Kentucky,61,0,US
2020-09-25,Trimble,Kentucky,63,0,US
2020-09-26,Trimble,Kentucky,65,0,US
2020-09-27,Trimble,Kentucky,66,0,US
2020-09-28,Trimble,Kentucky,67,0,US
2020-09-29,Trimble,Kentucky,69,0,US
2020-09-30,Trimble,Kentucky,68,0,US
2020-10-01,Trimble,Kentucky,69,0,US
2020-10-02,Trimble,Kentucky,69,0,US
2020-10-03,Trimble,Kentucky,70,0,US
2020-10-04,Trimble,Kentucky,72,0,US
2020-10-05,Trimble,Kentucky,72,0,US
2020-10-06,Trimble,Kentucky,72,0,US
2020-10-07,Trimble,Kentucky,72,0,US
2020-10-08,Trimble,Kentucky,73,0,US
2020-10-09,Trimble,Kentucky,73,0,US
2020-10-10,Trimble,Kentucky,74,0,US
2020-10-11,Trimble,Kentucky,76,0,US
2020-10-12,Trimble,Kentucky,77,0,US
2020-10-13,Trimble,Kentucky,77,0,US
2020-10-14,Trimble,Kentucky,77,0,US
2020-10-15,Trimble,Kentucky,79,0,US
2020-10-16,Trimble,Kentucky,81,0,US
2020-10-17,Trimble,Kentucky,80,0,US
2020-10-18,Trimble,Kentucky,81,0,US
2020-10-19,Trimble,Kentucky,81,0,US
2020-10-20,Trimble,Kentucky,80,0,US
2020-10-21,Trimble,Kentucky,84,0,US
2020-10-22,Trimble,Kentucky,84,0,US
2020-10-23,Trimble,Kentucky,84,0,US
2020-10-24,Trimble,Kentucky,84,0,US
2020-10-25,Trimble,Kentucky,86,0,US
2020-10-26,Trimble,Kentucky,86,0,US
2020-10-27,Trimble,Kentucky,86,0,US
2020-10-28,Trimble,Kentucky,88,0,US
2020-10-29,Trimble,Kentucky,90,0,US
2020-10-30,Trimble,Kentucky,95,0,US
2020-10-31,Trimble,Kentucky,97,0,US
2020-11-01,Trimble,Kentucky,102,0,US
2020-11-02,Trimble,Kentucky,103,0,US
2020-11-03,Trimble,Kentucky,105,0,US
2020-11-04,Trimble,Kentucky,107,0,US
2020-11-05,Trimble,Kentucky,112,0,US
2020-11-06,Trimble,Kentucky,114,0,US
2020-11-07,Trimble,Kentucky,116,0,US
2020-11-08,Trimble,Kentucky,118,0,US
2020-11-09,Trimble,Kentucky,119,0,US
2020-11-10,Trimble,Kentucky,121,0,US
2020-11-11,Trimble,Kentucky,122,0,US
2020-11-12,Trimble,Kentucky,125,0,US
2020-11-13,Trimble,Kentucky,125,0,US
2020-11-14,Trimble,Kentucky,129,0,US
2020-11-15,Trimble,Kentucky,129,0,US
2020-11-16,Trimble,Kentucky,132,0,US
2020-11-17,Trimble,Kentucky,134,0,US
2020-11-18,Trimble,Kentucky,134,0,US
2020-11-19,Trimble,Kentucky,136,0,US
2020-11-20,Trimble,Kentucky,142,0,US
2020-11-21,Trimble,Kentucky,144,0,US
2020-11-22,Trimble,Kentucky,146,0,US
2020-11-23,Trimble,Kentucky,148,0,US
2020-11-24,Trimble,Kentucky,151,0,US
2020-11-25,Trimble,Kentucky,158,0,US
2020-11-26,Trimble,Kentucky,158,0,US
2020-11-27,Trimble,Kentucky,170,0,US
2020-11-28,Trimble,Kentucky,174,0,US
2020-11-29,Trimble,Kentucky,180,0,US
2020-11-30,Trimble,Kentucky,181,0,US
2020-12-01,Trimble,Kentucky,184,0,US
2020-12-02,Trimble,Kentucky,190,0,US
2020-12-03,Trimble,Kentucky,199,0,US
2020-12-04,Trimble,Kentucky,202,0,US
2020-12-05,Trimble,Kentucky,205,0,US
2020-12-06,Trimble,Kentucky,218,0,US
2020-12-07,Trimble,Kentucky,222,0,US
2020-12-08,Trimble,Kentucky,225,0,US
2020-12-09,Trimble,Kentucky,233,0,US
2020-12-10,Trimble,Kentucky,251,0,US
2020-12-11,Trimble,Kentucky,280,0,US
2020-12-12,Trimble,Kentucky,304,0,US
2020-12-13,Trimble,Kentucky,319,0,US
2020-12-14,Trimble,Kentucky,322,0,US
2020-12-15,Trimble,Kentucky,323,0,US
2020-12-16,Trimble,Kentucky,332,0,US
2020-12-17,Trimble,Kentucky,337,0,US
2020-12-18,Trimble,Kentucky,340,0,US
2020-12-19,Trimble,Kentucky,342,0,US
2020-12-20,Trimble,Kentucky,348,0,US
2020-12-21,Trimble,Kentucky,351,0,US
2020-12-22,Trimble,Kentucky,350,0,US
2020-12-23,Trimble,Kentucky,356,0,US
2020-12-24,Trimble,Kentucky,356,0,US
2020-12-25,Trimble,Kentucky,356,0,US
2020-12-26,Trimble,Kentucky,361,0,US
2020-12-27,Trimble,Kentucky,364,0,US
2020-12-28,Trimble,Kentucky,365,0,US
2020-12-29,Trimble,Kentucky,369,0,US
2020-12-30,Trimble,Kentucky,373,0,US
2020-12-31,Trimble,Kentucky,373,0,US
2021-01-01,Trimble,Kentucky,373,0,US
2021-01-02,Trimble,Kentucky,385,2,US
2021-01-03,Trimble,Kentucky,386,2,US
2021-01-04,Trimble,Kentucky,391,2,US
2021-01-05,Trimble,Kentucky,391,2,US
2021-01-06,Trimble,Kentucky,408,2,US
2021-01-07,Trimble,Kentucky,413,2,US
2021-01-08,Trimble,Kentucky,429,2,US
2021-01-09,Trimble,Kentucky,430,2,US
2021-01-10,Trimble,Kentucky,436,2,US
2021-01-11,Trimble,Kentucky,439,2,US
2021-01-12,Trimble,Kentucky,442,2,US
2021-01-13,Trimble,Kentucky,453,2,US
2021-01-14,Trimble,Kentucky,462,2,US
2021-01-15,Trimble,Kentucky,465,2,US
2021-01-16,Trimble,Kentucky,472,2,US
2021-01-17,Trimble,Kentucky,478,2,US
2021-01-18,Trimble,Kentucky,482,2,US
2021-01-19,Trimble,Kentucky,480,2,US
2021-01-20,Trimble,Kentucky,485,3,US
2021-01-21,Trimble,Kentucky,488,3,US
2021-01-22,Trimble,Kentucky,495,3,US
2021-01-23,Trimble,Kentucky,496,3,US
2021-01-24,Trimble,Kentucky,497,3,US
2021-01-25,Trimble,Kentucky,501,3,US
2021-01-26,Trimble,Kentucky,505,3,US
2021-01-27,Trimble,Kentucky,514,3,US
2021-01-28,Trimble,Kentucky,520,3,US
2021-01-29,Trimble,Kentucky,521,3,US
2021-01-30,Trimble,Kentucky,523,3,US
2021-01-31,Trimble,Kentucky,526,3,US
2021-02-01,Trimble,Kentucky,529,3,US
2021-02-02,Trimble,Kentucky,527,3,US
2021-02-03,Trimble,Kentucky,534,3,US
2021-02-04,Trimble,Kentucky,534,3,US
2021-02-05,Trimble,Kentucky,540,3,US
2021-02-06,Trimble,Kentucky,549,3,US
2021-02-07,Trimble,Kentucky,553,3,US
2021-02-08,Trimble,Kentucky,555,3,US
2021-02-09,Trimble,Kentucky,558,3,US
2021-02-10,Trimble,Kentucky,564,3,US
2021-02-11,Trimble,Kentucky,566,3,US
2021-02-12,Trimble,Kentucky,571,3,US
2021-02-13,Trimble,Kentucky,572,3,US
2021-02-14,Trimble,Kentucky,575,3,US
2021-02-15,Trimble,Kentucky,580,3,US
2021-02-16,Trimble,Kentucky,581,3,US
2021-02-17,Trimble,Kentucky,583,3,US
2021-02-18,Trimble,Kentucky,584,3,US
2021-02-19,Trimble,Kentucky,589,3,US
2021-02-20,Trimble,Kentucky,589,3,US
2021-02-21,Trimble,Kentucky,590,3,US
2021-02-22,Trimble,Kentucky,590,3,US
2021-02-23,Trimble,Kentucky,592,3,US
2021-02-24,Trimble,Kentucky,593,3,US
2021-02-25,Trimble,Kentucky,599,3,US
2021-02-26,Trimble,Kentucky,599,3,US
2021-02-27,Trimble,Kentucky,603,3,US
2021-02-28,Trimble,Kentucky,602,3,US
2021-03-01,Trimble,Kentucky,603,3,US
2021-03-02,Trimble,Kentucky,603,3,US
2021-03-03,Trimble,Kentucky,608,3,US
2021-03-04,Trimble,Kentucky,608,3,US
2021-03-05,Trimble,Kentucky,609,3,US
2021-03-06,Trimble,Kentucky,610,3,US
2021-03-07,Trimble,Kentucky,610,3,US
2021-03-08,Trimble,Kentucky,610,3,US
2021-03-09,Trimble,Kentucky,611,3,US
2021-03-10,Trimble,Kentucky,615,3,US
2021-03-11,Trimble,Kentucky,619,3,US
2021-03-12,Trimble,Kentucky,620,3,US
2021-03-13,Trimble,Kentucky,620,3,US
2021-03-14,Trimble,Kentucky,622,3,US
2021-03-15,Trimble,Kentucky,623,3,US
2021-03-16,Trimble,Kentucky,626,3,US
2021-03-17,Trimble,Kentucky,629,3,US
2021-03-18,Trimble,Kentucky,632,5,US
2021-03-19,Trimble,Kentucky,637,5,US
2021-03-20,Trimble,Kentucky,639,5,US
2021-03-21,Trimble,Kentucky,640,5,US
2021-03-22,Trimble,Kentucky,640,5,US
2021-03-23,Trimble,Kentucky,641,5,US
2021-03-24,Trimble,Kentucky,643,5,US
2021-03-25,Trimble,Kentucky,644,6,US
2021-03-26,Trimble,Kentucky,644,6,US
2021-03-27,Trimble,Kentucky,646,6,US
2021-03-28,Trimble,Kentucky,646,6,US
2021-03-29,Trimble,Kentucky,646,6,US
2021-03-30,Trimble,Kentucky,648,7,US
2021-03-31,Trimble,Kentucky,649,7,US
2021-04-01,Trimble,Kentucky,649,7,US
2021-04-02,Trimble,Kentucky,650,7,US
2021-04-03,Trimble,Kentucky,650,7,US
2021-04-04,Trimble,Kentucky,650,7,US
2021-04-05,Trimble,Kentucky,650,7,US
2021-04-06,Trimble,Kentucky,651,7,US
2021-04-07,Trimble,Kentucky,655,7,US
2021-04-08,Trimble,Kentucky,657,7,US
2021-04-09,Trimble,Kentucky,658,7,US
2021-04-10,Trimble,Kentucky,659,7,US
2021-04-11,Trimble,Kentucky,660,7,US
2021-04-12,Trimble,Kentucky,662,7,US
2021-04-13,Trimble,Kentucky,662,7,US
2021-04-14,Trimble,Kentucky,662,7,US
2021-04-15,Trimble,Kentucky,663,7,US
2021-04-16,Trimble,Kentucky,663,7,US
2021-04-17,Trimble,Kentucky,664,7,US
2021-04-18,Trimble,Kentucky,666,7,US
2021-04-19,Trimble,Kentucky,666,7,US
2021-04-20,Trimble,Kentucky,667,7,US
2021-04-21,Trimble,Kentucky,667,7,US
2021-04-22,Trimble,Kentucky,667,7,US
2021-04-23,Trimble,Kentucky,667,7,US
2021-04-24,Trimble,Kentucky,667,7,US
2021-04-25,Trimble,Kentucky,667,7,US
2021-04-26,Trimble,Kentucky,667,7,US
2021-04-27,Trimble,Kentucky,670,7,US
2021-04-28,Trimble,Kentucky,670,7,US
2021-04-29,Trimble,Kentucky,670,7,US
2021-04-30,Trimble,Kentucky,677,7,US
2021-05-01,Trimble,Kentucky,680,7,US
2021-05-02,Trimble,Kentucky,680,7,US
2021-05-03,Trimble,Kentucky,688,7,US
2021-05-04,Trimble,Kentucky,688,7,US
2021-05-05,Trimble,Kentucky,689,7,US
2021-05-06,Trimble,Kentucky,689,7,US
2021-05-07,Trimble,Kentucky,690,7,US
2021-05-08,Trimble,Kentucky,690,7,US
2021-05-09,Trimble,Kentucky,690,7,US
2021-05-10,Trimble,Kentucky,690,7,US
2021-05-11,Trimble,Kentucky,691,7,US
2021-05-12,Trimble,Kentucky,691,7,US
2021-05-13,Trimble,Kentucky,692,7,US
2021-05-14,Trimble,Kentucky,692,7,US
2021-05-15,Trimble,Kentucky,692,7,US
2021-05-16,Trimble,Kentucky,692,7,US
2021-05-17,Trimble,Kentucky,692,7,US
2021-05-18,Trimble,Kentucky,692,7,US
2021-05-19,Trimble,Kentucky,692,7,US
2021-05-20,Trimble,Kentucky,692,7,US
2021-05-21,Trimble,Kentucky,692,7,US
2021-05-22,Trimble,Kentucky,692,7,US
2021-05-23,Trimble,Kentucky,692,7,US
2021-05-24,Trimble,Kentucky,692,7,US
2021-05-25,Trimble,Kentucky,692,7,US
2021-05-26,Trimble,Kentucky,692,7,US
2021-05-27,Trimble,Kentucky,692,7,US
2021-05-28,Trimble,Kentucky,693,7,US
2021-05-29,Trimble,Kentucky,693,7,US
2021-05-30,Trimble,Kentucky,693,7,US
2021-05-31,Trimble,Kentucky,693,7,US
2021-06-01,Trimble,Kentucky,693,7,US
2021-06-02,Trimble,Kentucky,694,7,US
2021-06-03,Trimble,Kentucky,694,7,US
2021-06-04,Trimble,Kentucky,695,7,US
2021-06-05,Trimble,Kentucky,696,7,US
2021-06-06,Trimble,Kentucky,696,7,US
2021-06-07,Trimble,Kentucky,696,7,US
2021-06-08,Trimble,Kentucky,697,7,US
2021-06-09,Trimble,Kentucky,697,7,US
2021-06-10,Trimble,Kentucky,697,7,US
2021-06-11,Trimble,Kentucky,697,7,US
2021-06-12,Trimble,Kentucky,697,7,US
2021-06-13,Trimble,Kentucky,697,7,US
2021-06-14,Trimble,Kentucky,697,7,US
2021-06-15,Trimble,Kentucky,698,7,US
2021-06-16,Trimble,Kentucky,699,7,US
2021-06-17,Trimble,Kentucky,701,7,US
2021-06-18,Trimble,Kentucky,702,7,US
2021-06-19,Trimble,Kentucky,702,7,US
2021-06-20,Trimble,Kentucky,702,7,US
2021-06-21,Trimble,Kentucky,702,7,US
2021-06-22,Trimble,Kentucky,702,7,US
2021-06-23,Trimble,Kentucky,701,7,US
2021-06-24,Trimble,Kentucky,701,7,US
2021-06-25,Trimble,Kentucky,702,7,US
2021-06-26,Trimble,Kentucky,702,7,US
2021-06-27,Trimble,Kentucky,702,7,US
2021-06-28,Trimble,Kentucky,702,7,US
2021-06-29,Trimble,Kentucky,702,7,US
2021-06-30,Trimble,Kentucky,705,7,US
2021-07-01,Trimble,Kentucky,706,7,US
2021-07-02,Trimble,Kentucky,707,7,US
2021-07-03,Trimble,Kentucky,708,7,US
2021-07-04,Trimble,Kentucky,708,7,US
2021-07-05,Trimble,Kentucky,708,7,US
2021-07-06,Trimble,Kentucky,708,7,US
2021-07-07,Trimble,Kentucky,708,7,US
2021-07-08,Trimble,Kentucky,708,7,US
2021-07-09,Trimble,Kentucky,708,7,US
2021-07-10,Trimble,Kentucky,708,7,US
2021-07-11,Trimble,Kentucky,708,7,US
2021-07-12,Trimble,Kentucky,708,7,US
2021-07-13,Trimble,Kentucky,708,7,US
2021-07-14,Trimble,Kentucky,709,7,US
2021-07-15,Trimble,Kentucky,710,7,US
2021-07-16,Trimble,Kentucky,710,7,US
2021-07-17,Trimble,Kentucky,710,7,US
2021-07-18,Trimble,Kentucky,711,7,US
2021-07-19,Trimble,Kentucky,711,7,US
2021-07-20,Trimble,Kentucky,713,7,US
2021-07-21,Trimble,Kentucky,714,7,US
2021-07-22,Trimble,Kentucky,715,7,US
2021-07-23,Trimble,Kentucky,717,7,US
2021-07-24,Trimble,Kentucky,718,7,US
2021-07-25,Trimble,Kentucky,720,7,US
2021-07-26,Trimble,Kentucky,719,7,US
2021-07-27,Trimble,Kentucky,722,7,US
2021-07-28,Trimble,Kentucky,727,7,US
2021-07-29,Trimble,Kentucky,729,7,US
2021-07-30,Trimble,Kentucky,730,7,US
2021-07-31,Trimble,Kentucky,737,7,US
2021-08-01,Trimble,Kentucky,738,7,US
2021-08-02,Trimble,Kentucky,741,8,US
2021-08-03,Trimble,Kentucky,747,8,US
2021-08-04,Trimble,Kentucky,751,8,US
2021-08-05,Trimble,Kentucky,754,8,US
2021-08-06,Trimble,Kentucky,756,8,US
2021-08-07,Trimble,Kentucky,758,8,US
2021-08-08,Trimble,Kentucky,764,8,US
2021-08-09,Trimble,Kentucky,767,8,US
2021-08-10,Trimble,Kentucky,773,8,US
2021-08-11,Trimble,Kentucky,783,8,US
2021-08-12,Trimble,Kentucky,790,8,US
2021-08-13,Trimble,Kentucky,796,8,US
2021-08-14,Trimble,Kentucky,801,8,US
2021-08-15,Trimble,Kentucky,808,8,US
2021-08-16,Trimble,Kentucky,813,8,US
2021-08-17,Trimble,Kentucky,820,8,US
2021-08-18,Trimble,Kentucky,832,8,US
2021-08-19,Trimble,Kentucky,844,8,US
2021-08-20,Trimble,Kentucky,852,8,US
2021-08-21,Trimble,Kentucky,856,8,US
2021-08-22,Trimble,Kentucky,865,8,US
2021-08-23,Trimble,Kentucky,867,8,US
