Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Alcorn,Mississippi,0,0,US
2020-03-27,Alcorn,Mississippi,0,0,US
2020-03-28,Alcorn,Mississippi,1,0,US
2020-03-29,Alcorn,Mississippi,1,0,US
2020-03-30,Alcorn,Mississippi,0,0,US
2020-03-31,Alcorn,Mississippi,3,0,US
2020-04-01,Alcorn,Mississippi,3,0,US
2020-04-02,Alcorn,Mississippi,3,0,US
2020-04-03,Alcorn,Mississippi,6,0,US
2020-04-04,Alcorn,Mississippi,6,0,US
2020-04-05,Alcorn,Mississippi,6,0,US
2020-04-06,Alcorn,Mississippi,6,0,US
2020-04-07,Alcorn,Mississippi,6,0,US
2020-04-08,Alcorn,Mississippi,6,0,US
2020-04-09,Alcorn,Mississippi,6,0,US
2020-04-10,Alcorn,Mississippi,7,0,US
2020-04-11,Alcorn,Mississippi,7,0,US
2020-04-12,Alcorn,Mississippi,7,0,US
2020-04-13,Alcorn,Mississippi,7,0,US
2020-04-14,Alcorn,Mississippi,7,0,US
2020-04-15,Alcorn,Mississippi,7,0,US
2020-04-16,Alcorn,Mississippi,7,0,US
2020-04-17,Alcorn,Mississippi,7,0,US
2020-04-18,Alcorn,Mississippi,7,0,US
2020-04-19,Alcorn,Mississippi,8,0,US
2020-04-20,Alcorn,Mississippi,7,0,US
2020-04-21,Alcorn,Mississippi,7,0,US
2020-04-22,Alcorn,Mississippi,7,0,US
2020-04-23,Alcorn,Mississippi,8,0,US
2020-04-24,Alcorn,Mississippi,9,0,US
2020-04-25,Alcorn,Mississippi,9,0,US
2020-04-26,Alcorn,Mississippi,9,0,US
2020-04-27,Alcorn,Mississippi,8,0,US
2020-04-28,Alcorn,Mississippi,10,0,US
2020-04-29,Alcorn,Mississippi,10,1,US
2020-04-30,Alcorn,Mississippi,10,1,US
2020-05-01,Alcorn,Mississippi,10,1,US
2020-05-02,Alcorn,Mississippi,10,1,US
2020-05-03,Alcorn,Mississippi,10,1,US
2020-05-04,Alcorn,Mississippi,10,1,US
2020-05-05,Alcorn,Mississippi,10,1,US
2020-05-06,Alcorn,Mississippi,10,1,US
2020-05-07,Alcorn,Mississippi,10,1,US
2020-05-08,Alcorn,Mississippi,10,1,US
2020-05-09,Alcorn,Mississippi,10,1,US
2020-05-10,Alcorn,Mississippi,10,1,US
2020-05-11,Alcorn,Mississippi,10,1,US
2020-05-12,Alcorn,Mississippi,11,1,US
2020-05-13,Alcorn,Mississippi,11,1,US
2020-05-14,Alcorn,Mississippi,12,1,US
2020-05-15,Alcorn,Mississippi,12,1,US
2020-05-16,Alcorn,Mississippi,12,1,US
2020-05-17,Alcorn,Mississippi,12,1,US
2020-05-18,Alcorn,Mississippi,12,1,US
2020-05-19,Alcorn,Mississippi,12,1,US
2020-05-20,Alcorn,Mississippi,12,1,US
2020-05-21,Alcorn,Mississippi,12,1,US
2020-05-22,Alcorn,Mississippi,15,1,US
2020-05-23,Alcorn,Mississippi,15,1,US
2020-05-24,Alcorn,Mississippi,15,1,US
2020-05-25,Alcorn,Mississippi,14,1,US
2020-05-26,Alcorn,Mississippi,14,1,US
2020-05-27,Alcorn,Mississippi,14,1,US
2020-05-28,Alcorn,Mississippi,14,1,US
2020-05-29,Alcorn,Mississippi,16,1,US
2020-05-30,Alcorn,Mississippi,17,1,US
2020-05-31,Alcorn,Mississippi,17,1,US
2020-06-01,Alcorn,Mississippi,17,1,US
2020-06-02,Alcorn,Mississippi,18,1,US
2020-06-03,Alcorn,Mississippi,19,1,US
2020-06-04,Alcorn,Mississippi,19,1,US
2020-06-05,Alcorn,Mississippi,19,1,US
2020-06-06,Alcorn,Mississippi,20,1,US
2020-06-07,Alcorn,Mississippi,20,1,US
2020-06-08,Alcorn,Mississippi,22,1,US
2020-06-09,Alcorn,Mississippi,23,1,US
2020-06-10,Alcorn,Mississippi,26,1,US
2020-06-11,Alcorn,Mississippi,26,1,US
2020-06-12,Alcorn,Mississippi,28,1,US
2020-06-13,Alcorn,Mississippi,29,1,US
2020-06-14,Alcorn,Mississippi,30,1,US
2020-06-15,Alcorn,Mississippi,30,1,US
2020-06-16,Alcorn,Mississippi,32,1,US
2020-06-17,Alcorn,Mississippi,32,1,US
2020-06-18,Alcorn,Mississippi,32,1,US
2020-06-19,Alcorn,Mississippi,32,1,US
2020-06-20,Alcorn,Mississippi,32,1,US
2020-06-21,Alcorn,Mississippi,32,1,US
2020-06-22,Alcorn,Mississippi,35,1,US
2020-06-23,Alcorn,Mississippi,38,1,US
2020-06-24,Alcorn,Mississippi,41,1,US
2020-06-25,Alcorn,Mississippi,47,1,US
2020-06-26,Alcorn,Mississippi,51,1,US
2020-06-27,Alcorn,Mississippi,53,1,US
2020-06-28,Alcorn,Mississippi,53,1,US
2020-06-29,Alcorn,Mississippi,53,1,US
2020-06-30,Alcorn,Mississippi,55,1,US
2020-07-01,Alcorn,Mississippi,56,1,US
2020-07-02,Alcorn,Mississippi,60,1,US
2020-07-03,Alcorn,Mississippi,63,1,US
2020-07-04,Alcorn,Mississippi,68,2,US
2020-07-05,Alcorn,Mississippi,69,2,US
2020-07-06,Alcorn,Mississippi,71,2,US
2020-07-07,Alcorn,Mississippi,74,2,US
2020-07-08,Alcorn,Mississippi,76,2,US
2020-07-09,Alcorn,Mississippi,85,2,US
2020-07-10,Alcorn,Mississippi,94,2,US
2020-07-11,Alcorn,Mississippi,100,2,US
2020-07-12,Alcorn,Mississippi,107,2,US
2020-07-13,Alcorn,Mississippi,111,2,US
2020-07-14,Alcorn,Mississippi,113,2,US
2020-07-15,Alcorn,Mississippi,123,2,US
2020-07-16,Alcorn,Mississippi,128,2,US
2020-07-17,Alcorn,Mississippi,136,2,US
2020-07-18,Alcorn,Mississippi,143,2,US
2020-07-19,Alcorn,Mississippi,148,2,US
2020-07-20,Alcorn,Mississippi,161,2,US
2020-07-21,Alcorn,Mississippi,179,2,US
2020-07-22,Alcorn,Mississippi,190,2,US
2020-07-23,Alcorn,Mississippi,198,2,US
2020-07-24,Alcorn,Mississippi,241,2,US
2020-07-25,Alcorn,Mississippi,267,3,US
2020-07-26,Alcorn,Mississippi,274,3,US
2020-07-27,Alcorn,Mississippi,278,3,US
2020-07-28,Alcorn,Mississippi,305,3,US
2020-07-29,Alcorn,Mississippi,312,3,US
2020-07-30,Alcorn,Mississippi,331,3,US
2020-07-31,Alcorn,Mississippi,335,3,US
2020-08-01,Alcorn,Mississippi,349,4,US
2020-08-02,Alcorn,Mississippi,354,4,US
2020-08-03,Alcorn,Mississippi,357,4,US
2020-08-04,Alcorn,Mississippi,363,4,US
2020-08-05,Alcorn,Mississippi,377,5,US
2020-08-06,Alcorn,Mississippi,382,5,US
2020-08-07,Alcorn,Mississippi,397,5,US
2020-08-08,Alcorn,Mississippi,419,5,US
2020-08-09,Alcorn,Mississippi,428,5,US
2020-08-10,Alcorn,Mississippi,434,5,US
2020-08-11,Alcorn,Mississippi,435,5,US
2020-08-12,Alcorn,Mississippi,439,5,US
2020-08-13,Alcorn,Mississippi,445,5,US
2020-08-14,Alcorn,Mississippi,447,5,US
2020-08-15,Alcorn,Mississippi,451,5,US
2020-08-16,Alcorn,Mississippi,457,5,US
2020-08-17,Alcorn,Mississippi,457,5,US
2020-08-18,Alcorn,Mississippi,465,6,US
2020-08-19,Alcorn,Mississippi,475,6,US
2020-08-20,Alcorn,Mississippi,488,6,US
2020-08-21,Alcorn,Mississippi,498,6,US
2020-08-22,Alcorn,Mississippi,506,6,US
2020-08-23,Alcorn,Mississippi,512,6,US
2020-08-24,Alcorn,Mississippi,526,6,US
2020-08-25,Alcorn,Mississippi,565,6,US
2020-08-26,Alcorn,Mississippi,580,6,US
2020-08-27,Alcorn,Mississippi,593,6,US
2020-08-28,Alcorn,Mississippi,610,6,US
2020-08-29,Alcorn,Mississippi,616,6,US
2020-08-30,Alcorn,Mississippi,624,6,US
2020-08-31,Alcorn,Mississippi,630,6,US
2020-09-01,Alcorn,Mississippi,641,6,US
2020-09-02,Alcorn,Mississippi,654,6,US
2020-09-03,Alcorn,Mississippi,661,6,US
2020-09-04,Alcorn,Mississippi,669,6,US
2020-09-05,Alcorn,Mississippi,672,6,US
2020-09-06,Alcorn,Mississippi,677,7,US
2020-09-07,Alcorn,Mississippi,683,7,US
2020-09-08,Alcorn,Mississippi,685,7,US
2020-09-09,Alcorn,Mississippi,694,9,US
2020-09-10,Alcorn,Mississippi,696,9,US
2020-09-11,Alcorn,Mississippi,708,9,US
2020-09-12,Alcorn,Mississippi,725,9,US
2020-09-13,Alcorn,Mississippi,729,9,US
2020-09-14,Alcorn,Mississippi,732,9,US
2020-09-15,Alcorn,Mississippi,736,9,US
2020-09-16,Alcorn,Mississippi,746,10,US
2020-09-17,Alcorn,Mississippi,753,10,US
2020-09-18,Alcorn,Mississippi,763,11,US
2020-09-19,Alcorn,Mississippi,768,11,US
2020-09-20,Alcorn,Mississippi,773,11,US
2020-09-21,Alcorn,Mississippi,775,11,US
2020-09-22,Alcorn,Mississippi,776,11,US
2020-09-23,Alcorn,Mississippi,786,11,US
2020-09-24,Alcorn,Mississippi,791,11,US
2020-09-25,Alcorn,Mississippi,803,11,US
2020-09-26,Alcorn,Mississippi,820,11,US
2020-09-27,Alcorn,Mississippi,823,11,US
2020-09-28,Alcorn,Mississippi,827,11,US
2020-09-29,Alcorn,Mississippi,832,11,US
2020-09-30,Alcorn,Mississippi,834,11,US
2020-10-01,Alcorn,Mississippi,842,11,US
2020-10-02,Alcorn,Mississippi,852,11,US
2020-10-03,Alcorn,Mississippi,857,11,US
2020-10-04,Alcorn,Mississippi,860,11,US
2020-10-05,Alcorn,Mississippi,860,11,US
2020-10-06,Alcorn,Mississippi,866,11,US
2020-10-07,Alcorn,Mississippi,869,11,US
2020-10-08,Alcorn,Mississippi,873,11,US
2020-10-09,Alcorn,Mississippi,884,11,US
2020-10-10,Alcorn,Mississippi,895,12,US
2020-10-11,Alcorn,Mississippi,896,12,US
2020-10-12,Alcorn,Mississippi,896,12,US
2020-10-13,Alcorn,Mississippi,901,12,US
2020-10-14,Alcorn,Mississippi,907,12,US
2020-10-15,Alcorn,Mississippi,920,12,US
2020-10-16,Alcorn,Mississippi,938,12,US
2020-10-17,Alcorn,Mississippi,944,12,US
2020-10-18,Alcorn,Mississippi,944,12,US
2020-10-19,Alcorn,Mississippi,955,12,US
2020-10-20,Alcorn,Mississippi,960,12,US
2020-10-21,Alcorn,Mississippi,967,12,US
2020-10-22,Alcorn,Mississippi,981,12,US
2020-10-23,Alcorn,Mississippi,987,12,US
2020-10-24,Alcorn,Mississippi,1001,12,US
2020-10-25,Alcorn,Mississippi,1001,12,US
2020-10-26,Alcorn,Mississippi,1011,12,US
2020-10-27,Alcorn,Mississippi,1021,12,US
2020-10-28,Alcorn,Mississippi,1045,12,US
2020-10-29,Alcorn,Mississippi,1050,12,US
2020-10-30,Alcorn,Mississippi,1061,12,US
2020-10-31,Alcorn,Mississippi,1103,12,US
2020-11-01,Alcorn,Mississippi,1130,12,US
2020-11-02,Alcorn,Mississippi,1131,12,US
2020-11-03,Alcorn,Mississippi,1138,13,US
2020-11-04,Alcorn,Mississippi,1144,13,US
2020-11-05,Alcorn,Mississippi,1182,14,US
2020-11-06,Alcorn,Mississippi,1186,14,US
2020-11-07,Alcorn,Mississippi,1193,14,US
2020-11-08,Alcorn,Mississippi,1207,14,US
2020-11-09,Alcorn,Mississippi,1212,14,US
2020-11-10,Alcorn,Mississippi,1225,14,US
2020-11-11,Alcorn,Mississippi,1241,20,US
2020-11-12,Alcorn,Mississippi,1262,21,US
2020-11-13,Alcorn,Mississippi,1285,21,US
2020-11-14,Alcorn,Mississippi,1307,21,US
2020-11-15,Alcorn,Mississippi,1318,21,US
2020-11-16,Alcorn,Mississippi,1340,21,US
2020-11-17,Alcorn,Mississippi,1358,22,US
2020-11-18,Alcorn,Mississippi,1375,23,US
2020-11-19,Alcorn,Mississippi,1398,23,US
2020-11-20,Alcorn,Mississippi,1410,23,US
2020-11-21,Alcorn,Mississippi,1421,24,US
2020-11-22,Alcorn,Mississippi,1427,24,US
2020-11-23,Alcorn,Mississippi,1437,24,US
2020-11-24,Alcorn,Mississippi,1439,25,US
2020-11-25,Alcorn,Mississippi,1463,27,US
2020-11-26,Alcorn,Mississippi,1482,28,US
2020-11-27,Alcorn,Mississippi,1496,28,US
2020-11-28,Alcorn,Mississippi,1513,28,US
2020-11-29,Alcorn,Mississippi,1528,28,US
2020-11-30,Alcorn,Mississippi,1548,28,US
2020-12-01,Alcorn,Mississippi,1556,28,US
2020-12-02,Alcorn,Mississippi,1593,28,US
2020-12-03,Alcorn,Mississippi,1604,28,US
2020-12-04,Alcorn,Mississippi,1615,29,US
2020-12-05,Alcorn,Mississippi,1640,31,US
2020-12-06,Alcorn,Mississippi,1651,31,US
2020-12-07,Alcorn,Mississippi,1658,31,US
2020-12-08,Alcorn,Mississippi,1666,31,US
2020-12-09,Alcorn,Mississippi,1693,31,US
2020-12-10,Alcorn,Mississippi,1713,32,US
2020-12-11,Alcorn,Mississippi,1745,34,US
2020-12-12,Alcorn,Mississippi,1821,35,US
2020-12-13,Alcorn,Mississippi,1827,35,US
2020-12-14,Alcorn,Mississippi,1838,35,US
2020-12-15,Alcorn,Mississippi,1853,36,US
2020-12-16,Alcorn,Mississippi,1873,36,US
2020-12-17,Alcorn,Mississippi,1885,37,US
2020-12-18,Alcorn,Mississippi,1915,37,US
2020-12-19,Alcorn,Mississippi,1930,38,US
2020-12-20,Alcorn,Mississippi,1937,38,US
2020-12-21,Alcorn,Mississippi,1943,38,US
2020-12-22,Alcorn,Mississippi,1971,39,US
2020-12-23,Alcorn,Mississippi,1994,39,US
2020-12-24,Alcorn,Mississippi,2028,39,US
2020-12-25,Alcorn,Mississippi,2044,39,US
2020-12-26,Alcorn,Mississippi,2046,39,US
2020-12-27,Alcorn,Mississippi,2057,40,US
2020-12-28,Alcorn,Mississippi,2068,40,US
2020-12-29,Alcorn,Mississippi,2096,40,US
2020-12-30,Alcorn,Mississippi,2162,40,US
2020-12-31,Alcorn,Mississippi,2210,40,US
2021-01-01,Alcorn,Mississippi,2235,40,US
2021-01-02,Alcorn,Mississippi,2248,40,US
2021-01-03,Alcorn,Mississippi,2272,41,US
2021-01-04,Alcorn,Mississippi,2289,41,US
2021-01-05,Alcorn,Mississippi,2310,44,US
2021-01-06,Alcorn,Mississippi,2340,45,US
2021-01-07,Alcorn,Mississippi,2340,45,US
2021-01-08,Alcorn,Mississippi,2439,45,US
2021-01-09,Alcorn,Mississippi,2469,45,US
2021-01-10,Alcorn,Mississippi,2479,45,US
2021-01-11,Alcorn,Mississippi,2488,45,US
2021-01-12,Alcorn,Mississippi,2531,50,US
2021-01-13,Alcorn,Mississippi,2547,50,US
2021-01-14,Alcorn,Mississippi,2578,50,US
2021-01-15,Alcorn,Mississippi,2606,51,US
2021-01-16,Alcorn,Mississippi,2626,53,US
2021-01-17,Alcorn,Mississippi,2632,53,US
2021-01-18,Alcorn,Mississippi,2640,53,US
2021-01-19,Alcorn,Mississippi,2654,53,US
2021-01-20,Alcorn,Mississippi,2674,54,US
2021-01-21,Alcorn,Mississippi,2688,54,US
2021-01-22,Alcorn,Mississippi,2707,54,US
2021-01-23,Alcorn,Mississippi,2723,54,US
2021-01-24,Alcorn,Mississippi,2731,54,US
2021-01-25,Alcorn,Mississippi,2735,54,US
2021-01-26,Alcorn,Mississippi,2740,55,US
2021-01-27,Alcorn,Mississippi,2762,57,US
2021-01-28,Alcorn,Mississippi,2785,57,US
2021-01-29,Alcorn,Mississippi,2797,57,US
2021-01-30,Alcorn,Mississippi,2813,57,US
2021-01-31,Alcorn,Mississippi,2816,58,US
2021-02-01,Alcorn,Mississippi,2820,58,US
2021-02-02,Alcorn,Mississippi,2822,59,US
2021-02-03,Alcorn,Mississippi,2830,59,US
2021-02-04,Alcorn,Mississippi,2839,59,US
2021-02-05,Alcorn,Mississippi,2841,59,US
2021-02-06,Alcorn,Mississippi,2857,59,US
2021-02-07,Alcorn,Mississippi,2863,59,US
2021-02-08,Alcorn,Mississippi,2864,59,US
2021-02-09,Alcorn,Mississippi,2865,59,US
2021-02-10,Alcorn,Mississippi,2865,59,US
2021-02-11,Alcorn,Mississippi,2876,59,US
2021-02-12,Alcorn,Mississippi,2878,59,US
2021-02-13,Alcorn,Mississippi,2881,59,US
2021-02-14,Alcorn,Mississippi,2882,59,US
2021-02-15,Alcorn,Mississippi,2884,59,US
2021-02-16,Alcorn,Mississippi,2887,60,US
2021-02-17,Alcorn,Mississippi,2891,60,US
2021-02-18,Alcorn,Mississippi,2891,60,US
2021-02-19,Alcorn,Mississippi,2891,60,US
2021-02-20,Alcorn,Mississippi,2894,60,US
2021-02-21,Alcorn,Mississippi,2895,60,US
2021-02-22,Alcorn,Mississippi,2897,60,US
2021-02-23,Alcorn,Mississippi,2897,60,US
2021-02-24,Alcorn,Mississippi,2896,60,US
2021-02-25,Alcorn,Mississippi,2903,60,US
2021-02-26,Alcorn,Mississippi,2907,60,US
2021-02-27,Alcorn,Mississippi,2912,61,US
2021-02-28,Alcorn,Mississippi,2917,61,US
2021-03-01,Alcorn,Mississippi,2918,61,US
2021-03-02,Alcorn,Mississippi,2918,62,US
2021-03-03,Alcorn,Mississippi,2922,63,US
2021-03-04,Alcorn,Mississippi,2924,63,US
2021-03-05,Alcorn,Mississippi,2925,63,US
2021-03-06,Alcorn,Mississippi,2927,63,US
2021-03-07,Alcorn,Mississippi,2927,63,US
2021-03-08,Alcorn,Mississippi,2928,63,US
2021-03-09,Alcorn,Mississippi,2928,63,US
2021-03-10,Alcorn,Mississippi,2929,63,US
2021-03-11,Alcorn,Mississippi,2932,63,US
2021-03-12,Alcorn,Mississippi,2938,63,US
2021-03-13,Alcorn,Mississippi,2938,63,US
2021-03-14,Alcorn,Mississippi,2939,63,US
2021-03-15,Alcorn,Mississippi,2939,63,US
2021-03-16,Alcorn,Mississippi,2940,63,US
2021-03-17,Alcorn,Mississippi,2943,63,US
2021-03-18,Alcorn,Mississippi,2946,63,US
2021-03-19,Alcorn,Mississippi,2946,63,US
2021-03-20,Alcorn,Mississippi,2946,63,US
2021-03-21,Alcorn,Mississippi,2946,63,US
2021-03-22,Alcorn,Mississippi,2946,63,US
2021-03-23,Alcorn,Mississippi,2948,63,US
2021-03-24,Alcorn,Mississippi,2948,63,US
2021-03-25,Alcorn,Mississippi,2948,63,US
2021-03-26,Alcorn,Mississippi,2948,63,US
2021-03-27,Alcorn,Mississippi,2948,63,US
2021-03-28,Alcorn,Mississippi,2949,63,US
2021-03-29,Alcorn,Mississippi,2950,63,US
2021-03-30,Alcorn,Mississippi,2949,63,US
2021-03-31,Alcorn,Mississippi,2956,63,US
2021-04-01,Alcorn,Mississippi,2958,63,US
2021-04-02,Alcorn,Mississippi,2963,63,US
2021-04-03,Alcorn,Mississippi,2964,63,US
2021-04-04,Alcorn,Mississippi,2965,63,US
2021-04-05,Alcorn,Mississippi,2966,63,US
2021-04-06,Alcorn,Mississippi,2967,63,US
2021-04-07,Alcorn,Mississippi,2972,63,US
2021-04-08,Alcorn,Mississippi,2974,64,US
2021-04-09,Alcorn,Mississippi,2974,64,US
2021-04-10,Alcorn,Mississippi,2976,64,US
2021-04-11,Alcorn,Mississippi,2977,64,US
2021-04-12,Alcorn,Mississippi,2977,64,US
2021-04-13,Alcorn,Mississippi,2980,65,US
2021-04-14,Alcorn,Mississippi,2985,65,US
2021-04-15,Alcorn,Mississippi,2988,65,US
2021-04-16,Alcorn,Mississippi,2994,65,US
2021-04-17,Alcorn,Mississippi,3012,66,US
2021-04-18,Alcorn,Mississippi,3014,66,US
2021-04-19,Alcorn,Mississippi,3015,66,US
2021-04-20,Alcorn,Mississippi,3019,66,US
2021-04-21,Alcorn,Mississippi,3023,67,US
2021-04-22,Alcorn,Mississippi,3031,67,US
2021-04-23,Alcorn,Mississippi,3043,67,US
2021-04-24,Alcorn,Mississippi,3043,67,US
2021-04-25,Alcorn,Mississippi,3043,67,US
2021-04-26,Alcorn,Mississippi,3059,67,US
2021-04-27,Alcorn,Mississippi,3071,67,US
2021-04-28,Alcorn,Mississippi,3083,68,US
2021-04-29,Alcorn,Mississippi,3090,68,US
2021-04-30,Alcorn,Mississippi,3097,68,US
2021-05-01,Alcorn,Mississippi,3097,68,US
2021-05-02,Alcorn,Mississippi,3097,68,US
2021-05-03,Alcorn,Mississippi,3107,68,US
2021-05-04,Alcorn,Mississippi,3107,68,US
2021-05-05,Alcorn,Mississippi,3112,68,US
2021-05-06,Alcorn,Mississippi,3115,68,US
2021-05-07,Alcorn,Mississippi,3119,68,US
2021-05-08,Alcorn,Mississippi,3119,68,US
2021-05-09,Alcorn,Mississippi,3119,68,US
2021-05-10,Alcorn,Mississippi,3126,68,US
2021-05-11,Alcorn,Mississippi,3127,68,US
2021-05-12,Alcorn,Mississippi,3128,68,US
2021-05-13,Alcorn,Mississippi,3133,68,US
2021-05-14,Alcorn,Mississippi,3133,68,US
2021-05-15,Alcorn,Mississippi,3133,68,US
2021-05-16,Alcorn,Mississippi,3133,68,US
2021-05-17,Alcorn,Mississippi,3136,70,US
2021-05-18,Alcorn,Mississippi,3144,71,US
2021-05-19,Alcorn,Mississippi,3147,71,US
2021-05-20,Alcorn,Mississippi,3149,71,US
2021-05-21,Alcorn,Mississippi,3152,71,US
2021-05-22,Alcorn,Mississippi,3152,71,US
2021-05-23,Alcorn,Mississippi,3152,71,US
2021-05-24,Alcorn,Mississippi,3157,71,US
2021-05-25,Alcorn,Mississippi,3158,71,US
2021-05-26,Alcorn,Mississippi,3159,71,US
2021-05-27,Alcorn,Mississippi,3159,71,US
2021-05-28,Alcorn,Mississippi,3160,71,US
2021-05-29,Alcorn,Mississippi,3160,71,US
2021-05-30,Alcorn,Mississippi,3160,71,US
2021-05-31,Alcorn,Mississippi,3189,71,US
2021-06-01,Alcorn,Mississippi,3191,71,US
2021-06-02,Alcorn,Mississippi,3191,72,US
2021-06-03,Alcorn,Mississippi,3206,72,US
2021-06-04,Alcorn,Mississippi,3219,72,US
2021-06-05,Alcorn,Mississippi,3219,72,US
2021-06-06,Alcorn,Mississippi,3219,72,US
2021-06-07,Alcorn,Mississippi,3223,72,US
2021-06-08,Alcorn,Mississippi,3224,72,US
2021-06-09,Alcorn,Mississippi,3225,72,US
2021-06-10,Alcorn,Mississippi,3227,72,US
2021-06-11,Alcorn,Mississippi,3232,72,US
2021-06-12,Alcorn,Mississippi,3232,72,US
2021-06-13,Alcorn,Mississippi,3232,72,US
2021-06-14,Alcorn,Mississippi,3241,72,US
2021-06-15,Alcorn,Mississippi,3241,72,US
2021-06-16,Alcorn,Mississippi,3242,72,US
2021-06-17,Alcorn,Mississippi,3259,72,US
2021-06-18,Alcorn,Mississippi,3272,72,US
2021-06-19,Alcorn,Mississippi,3272,72,US
2021-06-20,Alcorn,Mississippi,3272,72,US
2021-06-21,Alcorn,Mississippi,3274,73,US
2021-06-22,Alcorn,Mississippi,3274,74,US
2021-06-23,Alcorn,Mississippi,3274,74,US
2021-06-24,Alcorn,Mississippi,3300,74,US
2021-06-25,Alcorn,Mississippi,3305,74,US
2021-06-26,Alcorn,Mississippi,3305,74,US
2021-06-27,Alcorn,Mississippi,3305,74,US
2021-06-28,Alcorn,Mississippi,3305,74,US
2021-06-29,Alcorn,Mississippi,3308,74,US
2021-06-30,Alcorn,Mississippi,3309,74,US
2021-07-01,Alcorn,Mississippi,3310,74,US
2021-07-02,Alcorn,Mississippi,3313,74,US
2021-07-03,Alcorn,Mississippi,3313,74,US
2021-07-04,Alcorn,Mississippi,3313,74,US
2021-07-05,Alcorn,Mississippi,3313,74,US
2021-07-06,Alcorn,Mississippi,3347,74,US
2021-07-07,Alcorn,Mississippi,3353,74,US
2021-07-08,Alcorn,Mississippi,3368,74,US
2021-07-09,Alcorn,Mississippi,3370,74,US
2021-07-10,Alcorn,Mississippi,3370,74,US
2021-07-11,Alcorn,Mississippi,3370,74,US
2021-07-12,Alcorn,Mississippi,3376,74,US
2021-07-13,Alcorn,Mississippi,3377,74,US
2021-07-14,Alcorn,Mississippi,3379,74,US
2021-07-15,Alcorn,Mississippi,3382,74,US
2021-07-16,Alcorn,Mississippi,3382,74,US
2021-07-17,Alcorn,Mississippi,3382,74,US
2021-07-18,Alcorn,Mississippi,3382,74,US
2021-07-19,Alcorn,Mississippi,3414,74,US
2021-07-20,Alcorn,Mississippi,3415,74,US
