Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Chatham,North Carolina,18,0,US
2020-04-02,Chatham,North Carolina,19,0,US
2020-04-03,Chatham,North Carolina,21,0,US
2020-04-04,Chatham,North Carolina,21,0,US
2020-04-05,Chatham,North Carolina,21,0,US
2020-04-06,Chatham,North Carolina,24,0,US
2020-04-07,Chatham,North Carolina,25,0,US
2020-04-08,Chatham,North Carolina,26,0,US
2020-04-09,Chatham,North Carolina,29,0,US
2020-04-10,Chatham,North Carolina,34,0,US
2020-04-11,Chatham,North Carolina,73,0,US
2020-04-12,Chatham,North Carolina,73,0,US
2020-04-13,Chatham,North Carolina,75,0,US
2020-04-14,Chatham,North Carolina,79,0,US
2020-04-15,Chatham,North Carolina,83,1,US
2020-04-16,Chatham,North Carolina,95,1,US
2020-04-17,Chatham,North Carolina,102,1,US
2020-04-18,Chatham,North Carolina,119,1,US
2020-04-19,Chatham,North Carolina,129,1,US
2020-04-20,Chatham,North Carolina,135,1,US
2020-04-21,Chatham,North Carolina,148,1,US
2020-04-22,Chatham,North Carolina,195,6,US
2020-04-23,Chatham,North Carolina,229,6,US
2020-04-24,Chatham,North Carolina,245,6,US
2020-04-25,Chatham,North Carolina,278,6,US
2020-04-26,Chatham,North Carolina,300,6,US
2020-04-27,Chatham,North Carolina,309,6,US
2020-04-28,Chatham,North Carolina,313,6,US
2020-04-29,Chatham,North Carolina,336,6,US
2020-04-30,Chatham,North Carolina,351,8,US
2020-05-01,Chatham,North Carolina,368,9,US
2020-05-02,Chatham,North Carolina,390,9,US
2020-05-03,Chatham,North Carolina,397,9,US
2020-05-04,Chatham,North Carolina,405,10,US
2020-05-05,Chatham,North Carolina,413,11,US
2020-05-06,Chatham,North Carolina,425,11,US
2020-05-07,Chatham,North Carolina,440,11,US
2020-05-08,Chatham,North Carolina,449,11,US
2020-05-09,Chatham,North Carolina,458,11,US
2020-05-10,Chatham,North Carolina,461,11,US
2020-05-11,Chatham,North Carolina,467,11,US
2020-05-12,Chatham,North Carolina,476,11,US
2020-05-13,Chatham,North Carolina,491,11,US
2020-05-14,Chatham,North Carolina,498,11,US
2020-05-15,Chatham,North Carolina,527,24,US
2020-05-16,Chatham,North Carolina,529,24,US
2020-05-17,Chatham,North Carolina,530,24,US
2020-05-18,Chatham,North Carolina,536,24,US
2020-05-19,Chatham,North Carolina,541,24,US
2020-05-20,Chatham,North Carolina,551,25,US
2020-05-21,Chatham,North Carolina,562,25,US
2020-05-22,Chatham,North Carolina,571,26,US
2020-05-23,Chatham,North Carolina,576,26,US
2020-05-24,Chatham,North Carolina,584,26,US
2020-05-25,Chatham,North Carolina,588,26,US
2020-05-26,Chatham,North Carolina,590,26,US
2020-05-27,Chatham,North Carolina,602,26,US
2020-05-28,Chatham,North Carolina,612,26,US
2020-05-29,Chatham,North Carolina,624,26,US
2020-05-30,Chatham,North Carolina,632,26,US
2020-05-31,Chatham,North Carolina,635,26,US
2020-06-01,Chatham,North Carolina,636,26,US
2020-06-02,Chatham,North Carolina,651,26,US
2020-06-03,Chatham,North Carolina,698,27,US
2020-06-04,Chatham,North Carolina,715,27,US
2020-06-05,Chatham,North Carolina,719,29,US
2020-06-06,Chatham,North Carolina,723,29,US
2020-06-07,Chatham,North Carolina,733,29,US
2020-06-08,Chatham,North Carolina,740,36,US
2020-06-09,Chatham,North Carolina,750,37,US
2020-06-10,Chatham,North Carolina,761,37,US
2020-06-11,Chatham,North Carolina,774,37,US
2020-06-12,Chatham,North Carolina,788,37,US
2020-06-13,Chatham,North Carolina,798,37,US
2020-06-14,Chatham,North Carolina,806,37,US
2020-06-15,Chatham,North Carolina,811,37,US
2020-06-16,Chatham,North Carolina,819,39,US
2020-06-17,Chatham,North Carolina,836,39,US
2020-06-18,Chatham,North Carolina,847,39,US
2020-06-19,Chatham,North Carolina,865,39,US
2020-06-20,Chatham,North Carolina,876,39,US
2020-06-21,Chatham,North Carolina,882,39,US
2020-06-22,Chatham,North Carolina,886,39,US
2020-06-23,Chatham,North Carolina,895,42,US
2020-06-24,Chatham,North Carolina,905,42,US
2020-06-25,Chatham,North Carolina,911,42,US
2020-06-26,Chatham,North Carolina,921,42,US
2020-06-27,Chatham,North Carolina,935,42,US
2020-06-28,Chatham,North Carolina,941,42,US
2020-06-29,Chatham,North Carolina,943,42,US
2020-06-30,Chatham,North Carolina,952,43,US
2020-07-01,Chatham,North Carolina,966,43,US
2020-07-02,Chatham,North Carolina,973,43,US
2020-07-03,Chatham,North Carolina,978,43,US
2020-07-04,Chatham,North Carolina,983,43,US
2020-07-05,Chatham,North Carolina,988,43,US
2020-07-06,Chatham,North Carolina,989,43,US
2020-07-07,Chatham,North Carolina,1001,43,US
2020-07-08,Chatham,North Carolina,1011,43,US
2020-07-09,Chatham,North Carolina,1030,44,US
2020-07-10,Chatham,North Carolina,1042,44,US
2020-07-11,Chatham,North Carolina,1051,45,US
2020-07-12,Chatham,North Carolina,1059,45,US
2020-07-13,Chatham,North Carolina,1063,45,US
2020-07-14,Chatham,North Carolina,1072,46,US
2020-07-15,Chatham,North Carolina,1077,46,US
2020-07-16,Chatham,North Carolina,1090,46,US
2020-07-17,Chatham,North Carolina,1098,47,US
2020-07-18,Chatham,North Carolina,1106,47,US
2020-07-19,Chatham,North Carolina,1110,47,US
2020-07-20,Chatham,North Carolina,1113,47,US
2020-07-21,Chatham,North Carolina,1117,47,US
2020-07-22,Chatham,North Carolina,1135,47,US
2020-07-23,Chatham,North Carolina,1148,47,US
2020-07-24,Chatham,North Carolina,1158,47,US
2020-07-25,Chatham,North Carolina,1173,49,US
2020-07-26,Chatham,North Carolina,1179,49,US
2020-07-27,Chatham,North Carolina,1184,49,US
2020-07-28,Chatham,North Carolina,1191,49,US
2020-07-29,Chatham,North Carolina,1199,49,US
2020-07-30,Chatham,North Carolina,1211,49,US
2020-07-31,Chatham,North Carolina,1223,50,US
2020-08-01,Chatham,North Carolina,1233,50,US
2020-08-02,Chatham,North Carolina,1242,50,US
2020-08-03,Chatham,North Carolina,1251,50,US
2020-08-04,Chatham,North Carolina,1261,50,US
2020-08-05,Chatham,North Carolina,1277,51,US
2020-08-06,Chatham,North Carolina,1285,52,US
2020-08-07,Chatham,North Carolina,1292,52,US
2020-08-08,Chatham,North Carolina,1299,52,US
2020-08-09,Chatham,North Carolina,1299,52,US
2020-08-10,Chatham,North Carolina,1301,52,US
2020-08-11,Chatham,North Carolina,1310,55,US
2020-08-12,Chatham,North Carolina,1322,55,US
2020-08-13,Chatham,North Carolina,1329,55,US
2020-08-14,Chatham,North Carolina,1349,55,US
2020-08-15,Chatham,North Carolina,1360,55,US
2020-08-16,Chatham,North Carolina,1362,55,US
2020-08-17,Chatham,North Carolina,1368,55,US
2020-08-18,Chatham,North Carolina,1375,55,US
2020-08-19,Chatham,North Carolina,1390,55,US
2020-08-20,Chatham,North Carolina,1405,55,US
2020-08-21,Chatham,North Carolina,1416,55,US
2020-08-22,Chatham,North Carolina,1434,56,US
2020-08-23,Chatham,North Carolina,1438,56,US
2020-08-24,Chatham,North Carolina,1441,56,US
2020-08-25,Chatham,North Carolina,1449,56,US
2020-08-26,Chatham,North Carolina,1455,56,US
2020-08-27,Chatham,North Carolina,1467,56,US
2020-08-28,Chatham,North Carolina,1477,56,US
2020-08-29,Chatham,North Carolina,1487,56,US
2020-08-30,Chatham,North Carolina,1491,56,US
2020-08-31,Chatham,North Carolina,1503,56,US
2020-09-01,Chatham,North Carolina,1511,56,US
2020-09-02,Chatham,North Carolina,1521,56,US
2020-09-03,Chatham,North Carolina,1533,56,US
2020-09-04,Chatham,North Carolina,1542,56,US
2020-09-05,Chatham,North Carolina,1544,56,US
2020-09-06,Chatham,North Carolina,1546,56,US
2020-09-07,Chatham,North Carolina,1548,56,US
2020-09-08,Chatham,North Carolina,1558,56,US
2020-09-09,Chatham,North Carolina,1563,56,US
2020-09-10,Chatham,North Carolina,1568,56,US
2020-09-11,Chatham,North Carolina,1572,56,US
2020-09-12,Chatham,North Carolina,1576,57,US
2020-09-13,Chatham,North Carolina,1581,57,US
2020-09-14,Chatham,North Carolina,1587,57,US
2020-09-15,Chatham,North Carolina,1588,57,US
2020-09-16,Chatham,North Carolina,1594,57,US
2020-09-17,Chatham,North Carolina,1599,57,US
2020-09-18,Chatham,North Carolina,1609,57,US
2020-09-19,Chatham,North Carolina,1614,57,US
2020-09-20,Chatham,North Carolina,1620,57,US
2020-09-21,Chatham,North Carolina,1628,57,US
2020-09-22,Chatham,North Carolina,1638,57,US
2020-09-23,Chatham,North Carolina,1652,57,US
2020-09-24,Chatham,North Carolina,1661,57,US
2020-09-25,Chatham,North Carolina,1674,57,US
2020-09-26,Chatham,North Carolina,1680,57,US
2020-09-27,Chatham,North Carolina,1688,57,US
2020-09-28,Chatham,North Carolina,1693,57,US
2020-09-29,Chatham,North Carolina,1695,58,US
2020-09-30,Chatham,North Carolina,1695,58,US
2020-10-01,Chatham,North Carolina,1703,58,US
2020-10-02,Chatham,North Carolina,1710,58,US
2020-10-03,Chatham,North Carolina,1721,59,US
2020-10-04,Chatham,North Carolina,1729,59,US
2020-10-05,Chatham,North Carolina,1735,59,US
2020-10-06,Chatham,North Carolina,1749,59,US
2020-10-07,Chatham,North Carolina,1755,59,US
2020-10-08,Chatham,North Carolina,1761,59,US
2020-10-09,Chatham,North Carolina,1770,59,US
2020-10-10,Chatham,North Carolina,1785,60,US
2020-10-11,Chatham,North Carolina,1798,60,US
2020-10-12,Chatham,North Carolina,1805,60,US
2020-10-13,Chatham,North Carolina,1811,60,US
2020-10-14,Chatham,North Carolina,1825,60,US
2020-10-15,Chatham,North Carolina,1838,60,US
2020-10-16,Chatham,North Carolina,1845,60,US
2020-10-17,Chatham,North Carolina,1852,60,US
2020-10-18,Chatham,North Carolina,1860,60,US
2020-10-19,Chatham,North Carolina,1865,60,US
2020-10-20,Chatham,North Carolina,1867,60,US
2020-10-21,Chatham,North Carolina,1873,60,US
2020-10-22,Chatham,North Carolina,1888,60,US
2020-10-23,Chatham,North Carolina,1896,60,US
2020-10-24,Chatham,North Carolina,1910,61,US
2020-10-25,Chatham,North Carolina,1921,61,US
2020-10-26,Chatham,North Carolina,1922,61,US
2020-10-27,Chatham,North Carolina,1925,61,US
2020-10-28,Chatham,North Carolina,1930,61,US
2020-10-29,Chatham,North Carolina,1947,61,US
2020-10-30,Chatham,North Carolina,1961,61,US
2020-10-31,Chatham,North Carolina,1972,61,US
2020-11-01,Chatham,North Carolina,1978,61,US
2020-11-02,Chatham,North Carolina,1982,61,US
2020-11-03,Chatham,North Carolina,1996,61,US
2020-11-04,Chatham,North Carolina,2002,62,US
2020-11-05,Chatham,North Carolina,2022,62,US
2020-11-06,Chatham,North Carolina,2038,62,US
2020-11-07,Chatham,North Carolina,2061,63,US
2020-11-08,Chatham,North Carolina,2073,63,US
2020-11-09,Chatham,North Carolina,2084,63,US
2020-11-10,Chatham,North Carolina,2091,63,US
2020-11-11,Chatham,North Carolina,2098,63,US
2020-11-12,Chatham,North Carolina,2123,63,US
2020-11-13,Chatham,North Carolina,2132,63,US
2020-11-14,Chatham,North Carolina,2148,63,US
2020-11-15,Chatham,North Carolina,2171,65,US
2020-11-16,Chatham,North Carolina,2185,65,US
2020-11-17,Chatham,North Carolina,2193,65,US
2020-11-18,Chatham,North Carolina,2202,65,US
2020-11-19,Chatham,North Carolina,2224,65,US
2020-11-20,Chatham,North Carolina,2248,65,US
2020-11-21,Chatham,North Carolina,2261,65,US
2020-11-22,Chatham,North Carolina,2270,65,US
2020-11-23,Chatham,North Carolina,2279,65,US
2020-11-24,Chatham,North Carolina,2294,65,US
2020-11-25,Chatham,North Carolina,2315,65,US
2020-11-26,Chatham,North Carolina,2315,65,US
2020-11-27,Chatham,North Carolina,2346,65,US
2020-11-28,Chatham,North Carolina,2354,65,US
2020-11-29,Chatham,North Carolina,2364,65,US
2020-11-30,Chatham,North Carolina,2371,65,US
2020-12-01,Chatham,North Carolina,2378,65,US
2020-12-02,Chatham,North Carolina,2393,65,US
2020-12-03,Chatham,North Carolina,2409,65,US
2020-12-04,Chatham,North Carolina,2423,65,US
2020-12-05,Chatham,North Carolina,2446,65,US
2020-12-06,Chatham,North Carolina,2462,65,US
2020-12-07,Chatham,North Carolina,2475,65,US
2020-12-08,Chatham,North Carolina,2481,65,US
2020-12-09,Chatham,North Carolina,2497,65,US
2020-12-10,Chatham,North Carolina,2509,65,US
2020-12-11,Chatham,North Carolina,2531,65,US
2020-12-12,Chatham,North Carolina,2565,65,US
2020-12-13,Chatham,North Carolina,2584,65,US
2020-12-14,Chatham,North Carolina,2599,65,US
2020-12-15,Chatham,North Carolina,2609,65,US
2020-12-16,Chatham,North Carolina,2623,65,US
2020-12-17,Chatham,North Carolina,2635,65,US
2020-12-18,Chatham,North Carolina,2671,65,US
2020-12-19,Chatham,North Carolina,2690,65,US
2020-12-20,Chatham,North Carolina,2712,65,US
2020-12-21,Chatham,North Carolina,2730,65,US
2020-12-22,Chatham,North Carolina,2741,65,US
2020-12-23,Chatham,North Carolina,2760,65,US
2020-12-24,Chatham,North Carolina,2760,65,US
2020-12-25,Chatham,North Carolina,2760,65,US
2020-12-26,Chatham,North Carolina,2818,65,US
2020-12-27,Chatham,North Carolina,2827,65,US
2020-12-28,Chatham,North Carolina,2839,65,US
2020-12-29,Chatham,North Carolina,2855,65,US
2020-12-30,Chatham,North Carolina,2872,65,US
2020-12-31,Chatham,North Carolina,2905,65,US
2021-01-01,Chatham,North Carolina,2905,65,US
2021-01-02,Chatham,North Carolina,2962,65,US
2021-01-03,Chatham,North Carolina,2966,65,US
2021-01-04,Chatham,North Carolina,2978,65,US
2021-01-05,Chatham,North Carolina,2997,65,US
2021-01-06,Chatham,North Carolina,3032,65,US
2021-01-07,Chatham,North Carolina,3060,67,US
2021-01-08,Chatham,North Carolina,3083,67,US
2021-01-09,Chatham,North Carolina,3109,67,US
2021-01-10,Chatham,North Carolina,3145,67,US
2021-01-11,Chatham,North Carolina,3164,67,US
2021-01-12,Chatham,North Carolina,3178,67,US
2021-01-13,Chatham,North Carolina,3209,67,US
2021-01-14,Chatham,North Carolina,3245,67,US
2021-01-15,Chatham,North Carolina,3293,67,US
2021-01-16,Chatham,North Carolina,3320,68,US
2021-01-17,Chatham,North Carolina,3345,68,US
2021-01-18,Chatham,North Carolina,3345,68,US
2021-01-19,Chatham,North Carolina,3402,68,US
2021-01-20,Chatham,North Carolina,3435,69,US
2021-01-21,Chatham,North Carolina,3467,69,US
2021-01-22,Chatham,North Carolina,3494,69,US
2021-01-23,Chatham,North Carolina,3531,69,US
2021-01-24,Chatham,North Carolina,3550,69,US
2021-01-25,Chatham,North Carolina,3562,69,US
2021-01-26,Chatham,North Carolina,3575,69,US
2021-01-27,Chatham,North Carolina,3600,69,US
2021-01-28,Chatham,North Carolina,3634,69,US
2021-01-29,Chatham,North Carolina,3670,70,US
2021-01-30,Chatham,North Carolina,3670,70,US
2021-01-31,Chatham,North Carolina,3726,70,US
2021-02-01,Chatham,North Carolina,3744,70,US
2021-02-02,Chatham,North Carolina,3751,70,US
2021-02-03,Chatham,North Carolina,3823,70,US
2021-02-04,Chatham,North Carolina,3842,70,US
2021-02-05,Chatham,North Carolina,3861,70,US
2021-02-06,Chatham,North Carolina,3881,70,US
2021-02-07,Chatham,North Carolina,3907,70,US
2021-02-08,Chatham,North Carolina,3918,70,US
2021-02-09,Chatham,North Carolina,3927,70,US
2021-02-10,Chatham,North Carolina,3939,70,US
2021-02-11,Chatham,North Carolina,3969,70,US
2021-02-12,Chatham,North Carolina,3972,72,US
2021-02-13,Chatham,North Carolina,3982,72,US
2021-02-14,Chatham,North Carolina,3994,72,US
2021-02-15,Chatham,North Carolina,4009,72,US
2021-02-16,Chatham,North Carolina,4022,73,US
2021-02-17,Chatham,North Carolina,4031,74,US
2021-02-18,Chatham,North Carolina,4043,74,US
2021-02-19,Chatham,North Carolina,4051,74,US
2021-02-20,Chatham,North Carolina,4063,74,US
2021-02-21,Chatham,North Carolina,4070,75,US
2021-02-22,Chatham,North Carolina,4076,75,US
2021-02-23,Chatham,North Carolina,4085,75,US
2021-02-24,Chatham,North Carolina,4103,75,US
2021-02-25,Chatham,North Carolina,4115,75,US
2021-02-26,Chatham,North Carolina,4123,75,US
2021-02-27,Chatham,North Carolina,4127,76,US
2021-02-28,Chatham,North Carolina,4127,76,US
2021-03-01,Chatham,North Carolina,4134,76,US
2021-03-02,Chatham,North Carolina,4139,76,US
2021-03-03,Chatham,North Carolina,4142,78,US
2021-03-04,Chatham,North Carolina,4155,78,US
2021-03-05,Chatham,North Carolina,4162,78,US
2021-03-06,Chatham,North Carolina,4166,78,US
2021-03-07,Chatham,North Carolina,4166,78,US
2021-03-08,Chatham,North Carolina,4182,79,US
2021-03-09,Chatham,North Carolina,4184,79,US
2021-03-10,Chatham,North Carolina,4208,79,US
2021-03-11,Chatham,North Carolina,4223,79,US
2021-03-12,Chatham,North Carolina,4233,79,US
2021-03-13,Chatham,North Carolina,4236,80,US
2021-03-14,Chatham,North Carolina,4236,80,US
2021-03-15,Chatham,North Carolina,4245,80,US
2021-03-16,Chatham,North Carolina,4249,80,US
2021-03-17,Chatham,North Carolina,4252,80,US
2021-03-18,Chatham,North Carolina,4255,80,US
2021-03-19,Chatham,North Carolina,4274,80,US
2021-03-20,Chatham,North Carolina,4277,80,US
2021-03-21,Chatham,North Carolina,4277,80,US
2021-03-22,Chatham,North Carolina,4286,80,US
2021-03-23,Chatham,North Carolina,4299,80,US
2021-03-24,Chatham,North Carolina,4306,80,US
2021-03-25,Chatham,North Carolina,4314,80,US
2021-03-26,Chatham,North Carolina,4326,80,US
2021-03-27,Chatham,North Carolina,4326,80,US
2021-03-28,Chatham,North Carolina,4326,80,US
2021-03-29,Chatham,North Carolina,4350,86,US
2021-03-30,Chatham,North Carolina,4357,85,US
2021-03-31,Chatham,North Carolina,4371,85,US
2021-04-01,Chatham,North Carolina,4379,85,US
2021-04-02,Chatham,North Carolina,4379,85,US
2021-04-03,Chatham,North Carolina,4379,85,US
2021-04-04,Chatham,North Carolina,4379,85,US
2021-04-05,Chatham,North Carolina,4408,85,US
2021-04-06,Chatham,North Carolina,4415,85,US
2021-04-07,Chatham,North Carolina,4418,85,US
2021-04-08,Chatham,North Carolina,4427,85,US
2021-04-09,Chatham,North Carolina,4434,85,US
2021-04-10,Chatham,North Carolina,4434,85,US
2021-04-11,Chatham,North Carolina,4434,85,US
2021-04-12,Chatham,North Carolina,4460,85,US
2021-04-13,Chatham,North Carolina,4469,85,US
2021-04-14,Chatham,North Carolina,4477,85,US
2021-04-15,Chatham,North Carolina,4484,85,US
2021-04-16,Chatham,North Carolina,4498,87,US
2021-04-17,Chatham,North Carolina,4498,87,US
2021-04-18,Chatham,North Carolina,4498,87,US
2021-04-19,Chatham,North Carolina,4528,87,US
2021-04-20,Chatham,North Carolina,4534,87,US
2021-04-21,Chatham,North Carolina,4542,87,US
2021-04-22,Chatham,North Carolina,4554,87,US
2021-04-23,Chatham,North Carolina,4563,87,US
2021-04-24,Chatham,North Carolina,4563,87,US
2021-04-25,Chatham,North Carolina,4563,87,US
2021-04-26,Chatham,North Carolina,4580,87,US
2021-04-27,Chatham,North Carolina,4582,87,US
2021-04-28,Chatham,North Carolina,4585,87,US
2021-04-29,Chatham,North Carolina,4592,87,US
2021-04-30,Chatham,North Carolina,4594,87,US
2021-05-01,Chatham,North Carolina,4594,87,US
2021-05-02,Chatham,North Carolina,4594,87,US
2021-05-03,Chatham,North Carolina,4609,88,US
2021-05-04,Chatham,North Carolina,4611,88,US
2021-05-05,Chatham,North Carolina,4612,88,US
2021-05-06,Chatham,North Carolina,4617,88,US
2021-05-07,Chatham,North Carolina,4623,88,US
2021-05-08,Chatham,North Carolina,4623,88,US
2021-05-09,Chatham,North Carolina,4623,88,US
2021-05-10,Chatham,North Carolina,4644,88,US
2021-05-11,Chatham,North Carolina,4645,88,US
2021-05-12,Chatham,North Carolina,4647,88,US
2021-05-13,Chatham,North Carolina,4651,88,US
2021-05-14,Chatham,North Carolina,4654,88,US
2021-05-15,Chatham,North Carolina,4654,88,US
2021-05-16,Chatham,North Carolina,4654,88,US
2021-05-17,Chatham,North Carolina,4668,88,US
2021-05-18,Chatham,North Carolina,4669,88,US
2021-05-19,Chatham,North Carolina,4674,88,US
2021-05-20,Chatham,North Carolina,4682,88,US
2021-05-21,Chatham,North Carolina,4682,88,US
2021-05-22,Chatham,North Carolina,4682,88,US
2021-05-23,Chatham,North Carolina,4682,88,US
2021-05-24,Chatham,North Carolina,4699,88,US
2021-05-25,Chatham,North Carolina,4705,88,US
2021-05-26,Chatham,North Carolina,4707,89,US
2021-05-27,Chatham,North Carolina,4714,90,US
2021-05-28,Chatham,North Carolina,4722,90,US
2021-05-29,Chatham,North Carolina,4722,90,US
2021-05-30,Chatham,North Carolina,4722,90,US
2021-05-31,Chatham,North Carolina,4722,90,US
2021-06-01,Chatham,North Carolina,4733,89,US
2021-06-02,Chatham,North Carolina,4736,89,US
2021-06-03,Chatham,North Carolina,4741,89,US
2021-06-04,Chatham,North Carolina,4744,89,US
2021-06-05,Chatham,North Carolina,4744,89,US
2021-06-06,Chatham,North Carolina,4744,89,US
2021-06-07,Chatham,North Carolina,4745,89,US
2021-06-08,Chatham,North Carolina,4745,89,US
2021-06-09,Chatham,North Carolina,4747,89,US
2021-06-10,Chatham,North Carolina,4745,89,US
2021-06-11,Chatham,North Carolina,4747,89,US
2021-06-12,Chatham,North Carolina,4747,89,US
2021-06-13,Chatham,North Carolina,4747,89,US
2021-06-14,Chatham,North Carolina,4750,89,US
2021-06-15,Chatham,North Carolina,4750,89,US
2021-06-16,Chatham,North Carolina,4750,89,US
2021-06-17,Chatham,North Carolina,4752,89,US
2021-06-18,Chatham,North Carolina,4750,89,US
2021-06-19,Chatham,North Carolina,4750,89,US
2021-06-20,Chatham,North Carolina,4750,89,US
2021-06-21,Chatham,North Carolina,4749,89,US
2021-06-22,Chatham,North Carolina,4750,89,US
2021-06-23,Chatham,North Carolina,4750,89,US
2021-06-24,Chatham,North Carolina,4749,89,US
2021-06-25,Chatham,North Carolina,4749,89,US
2021-06-26,Chatham,North Carolina,4749,89,US
2021-06-27,Chatham,North Carolina,4749,89,US
2021-06-28,Chatham,North Carolina,4750,89,US
2021-06-29,Chatham,North Carolina,4751,89,US
2021-06-30,Chatham,North Carolina,4752,89,US
2021-07-01,Chatham,North Carolina,4755,89,US
2021-07-02,Chatham,North Carolina,4756,89,US
2021-07-03,Chatham,North Carolina,4756,89,US
2021-07-04,Chatham,North Carolina,4756,89,US
2021-07-05,Chatham,North Carolina,4756,89,US
2021-07-06,Chatham,North Carolina,4760,89,US
2021-07-07,Chatham,North Carolina,4763,89,US
2021-07-08,Chatham,North Carolina,4761,89,US
2021-07-09,Chatham,North Carolina,4769,89,US
2021-07-10,Chatham,North Carolina,4769,89,US
2021-07-11,Chatham,North Carolina,4769,89,US
2021-07-12,Chatham,North Carolina,4789,89,US
2021-07-13,Chatham,North Carolina,4792,89,US
2021-07-14,Chatham,North Carolina,4795,89,US
2021-07-15,Chatham,North Carolina,4799,89,US
2021-07-16,Chatham,North Carolina,4802,89,US
2021-07-17,Chatham,North Carolina,4802,89,US
2021-07-18,Chatham,North Carolina,4802,89,US
2021-07-19,Chatham,North Carolina,4816,89,US
2021-07-20,Chatham,North Carolina,4821,89,US
2021-07-21,Chatham,North Carolina,4828,89,US
2021-07-22,Chatham,North Carolina,4832,89,US
2021-07-23,Chatham,North Carolina,4842,89,US
2021-07-24,Chatham,North Carolina,4842,89,US
2021-07-25,Chatham,North Carolina,4842,89,US
2021-07-26,Chatham,North Carolina,4874,89,US
2021-07-27,Chatham,North Carolina,4883,89,US
2021-07-28,Chatham,North Carolina,4896,89,US
2021-07-29,Chatham,North Carolina,4914,89,US
2021-07-30,Chatham,North Carolina,4925,89,US
2021-07-31,Chatham,North Carolina,4925,89,US
2021-08-01,Chatham,North Carolina,4925,89,US
2021-08-02,Chatham,North Carolina,4980,89,US
2021-08-03,Chatham,North Carolina,5013,89,US
2021-08-04,Chatham,North Carolina,5034,89,US
2021-08-05,Chatham,North Carolina,5065,89,US
2021-08-06,Chatham,North Carolina,5094,89,US
2021-08-07,Chatham,North Carolina,5094,89,US
