Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Gentry,Missouri,1,0,US
2020-04-21,Gentry,Missouri,1,0,US
2020-04-22,Gentry,Missouri,1,0,US
2020-04-23,Gentry,Missouri,1,0,US
2020-04-24,Gentry,Missouri,1,0,US
2020-04-25,Gentry,Missouri,1,0,US
2020-04-26,Gentry,Missouri,1,0,US
2020-04-27,Gentry,Missouri,1,0,US
2020-04-28,Gentry,Missouri,1,0,US
2020-04-29,Gentry,Missouri,1,0,US
2020-04-30,Gentry,Missouri,1,0,US
2020-05-01,Gentry,Missouri,1,0,US
2020-05-02,Gentry,Missouri,1,0,US
2020-05-03,Gentry,Missouri,1,0,US
2020-05-04,Gentry,Missouri,1,0,US
2020-05-05,Gentry,Missouri,1,0,US
2020-05-06,Gentry,Missouri,1,0,US
2020-05-07,Gentry,Missouri,1,0,US
2020-05-08,Gentry,Missouri,1,0,US
2020-05-09,Gentry,Missouri,1,0,US
2020-05-10,Gentry,Missouri,1,0,US
2020-05-11,Gentry,Missouri,1,0,US
2020-05-12,Gentry,Missouri,1,0,US
2020-05-13,Gentry,Missouri,1,0,US
2020-05-14,Gentry,Missouri,2,0,US
2020-05-15,Gentry,Missouri,2,0,US
2020-05-16,Gentry,Missouri,2,0,US
2020-05-17,Gentry,Missouri,3,0,US
2020-05-18,Gentry,Missouri,3,0,US
2020-05-19,Gentry,Missouri,3,0,US
2020-05-20,Gentry,Missouri,4,0,US
2020-05-21,Gentry,Missouri,4,0,US
2020-05-22,Gentry,Missouri,6,0,US
2020-05-23,Gentry,Missouri,6,0,US
2020-05-24,Gentry,Missouri,17,0,US
2020-05-25,Gentry,Missouri,17,0,US
2020-05-26,Gentry,Missouri,19,0,US
2020-05-27,Gentry,Missouri,21,0,US
2020-05-28,Gentry,Missouri,25,0,US
2020-05-29,Gentry,Missouri,26,0,US
2020-05-30,Gentry,Missouri,26,0,US
2020-05-31,Gentry,Missouri,31,0,US
2020-06-01,Gentry,Missouri,35,0,US
2020-06-02,Gentry,Missouri,41,0,US
2020-06-03,Gentry,Missouri,41,0,US
2020-06-04,Gentry,Missouri,43,0,US
2020-06-05,Gentry,Missouri,46,0,US
2020-06-06,Gentry,Missouri,52,0,US
2020-06-07,Gentry,Missouri,52,0,US
2020-06-08,Gentry,Missouri,54,0,US
2020-06-09,Gentry,Missouri,54,0,US
2020-06-10,Gentry,Missouri,54,0,US
2020-06-11,Gentry,Missouri,54,0,US
2020-06-12,Gentry,Missouri,54,6,US
2020-06-13,Gentry,Missouri,54,6,US
2020-06-14,Gentry,Missouri,54,6,US
2020-06-15,Gentry,Missouri,54,8,US
2020-06-16,Gentry,Missouri,54,8,US
2020-06-17,Gentry,Missouri,54,8,US
2020-06-18,Gentry,Missouri,54,9,US
2020-06-19,Gentry,Missouri,54,9,US
2020-06-20,Gentry,Missouri,54,9,US
2020-06-21,Gentry,Missouri,55,9,US
2020-06-22,Gentry,Missouri,55,9,US
2020-06-23,Gentry,Missouri,56,9,US
2020-06-24,Gentry,Missouri,57,9,US
2020-06-25,Gentry,Missouri,56,9,US
2020-06-26,Gentry,Missouri,57,9,US
2020-06-27,Gentry,Missouri,57,9,US
2020-06-28,Gentry,Missouri,57,9,US
2020-06-29,Gentry,Missouri,57,9,US
2020-06-30,Gentry,Missouri,58,9,US
2020-07-01,Gentry,Missouri,58,9,US
2020-07-02,Gentry,Missouri,58,9,US
2020-07-03,Gentry,Missouri,58,9,US
2020-07-04,Gentry,Missouri,58,9,US
2020-07-05,Gentry,Missouri,58,9,US
2020-07-06,Gentry,Missouri,60,9,US
2020-07-07,Gentry,Missouri,63,9,US
2020-07-08,Gentry,Missouri,63,9,US
2020-07-09,Gentry,Missouri,66,9,US
2020-07-10,Gentry,Missouri,67,9,US
2020-07-11,Gentry,Missouri,67,9,US
2020-07-12,Gentry,Missouri,66,9,US
2020-07-13,Gentry,Missouri,66,9,US
2020-07-14,Gentry,Missouri,67,9,US
2020-07-15,Gentry,Missouri,68,9,US
2020-07-16,Gentry,Missouri,68,9,US
2020-07-17,Gentry,Missouri,69,9,US
2020-07-18,Gentry,Missouri,70,9,US
2020-07-19,Gentry,Missouri,70,9,US
2020-07-20,Gentry,Missouri,70,9,US
2020-07-21,Gentry,Missouri,70,9,US
2020-07-22,Gentry,Missouri,71,9,US
2020-07-23,Gentry,Missouri,71,9,US
2020-07-24,Gentry,Missouri,73,9,US
2020-07-25,Gentry,Missouri,73,9,US
2020-07-26,Gentry,Missouri,74,9,US
2020-07-27,Gentry,Missouri,76,9,US
2020-07-28,Gentry,Missouri,80,9,US
2020-07-29,Gentry,Missouri,81,9,US
2020-07-30,Gentry,Missouri,82,9,US
2020-07-31,Gentry,Missouri,79,9,US
2020-08-01,Gentry,Missouri,79,9,US
2020-08-02,Gentry,Missouri,79,9,US
2020-08-03,Gentry,Missouri,82,9,US
2020-08-04,Gentry,Missouri,82,9,US
2020-08-05,Gentry,Missouri,82,9,US
2020-08-06,Gentry,Missouri,83,9,US
2020-08-07,Gentry,Missouri,83,9,US
2020-08-08,Gentry,Missouri,83,9,US
2020-08-09,Gentry,Missouri,83,9,US
2020-08-10,Gentry,Missouri,85,9,US
2020-08-11,Gentry,Missouri,85,9,US
2020-08-12,Gentry,Missouri,85,9,US
2020-08-13,Gentry,Missouri,86,9,US
2020-08-14,Gentry,Missouri,86,9,US
2020-08-15,Gentry,Missouri,87,9,US
2020-08-16,Gentry,Missouri,87,9,US
2020-08-17,Gentry,Missouri,87,9,US
2020-08-18,Gentry,Missouri,87,9,US
2020-08-19,Gentry,Missouri,87,9,US
2020-08-20,Gentry,Missouri,87,9,US
2020-08-21,Gentry,Missouri,87,9,US
2020-08-22,Gentry,Missouri,87,9,US
2020-08-23,Gentry,Missouri,88,9,US
2020-08-24,Gentry,Missouri,89,9,US
2020-08-25,Gentry,Missouri,89,9,US
2020-08-26,Gentry,Missouri,89,9,US
2020-08-27,Gentry,Missouri,90,9,US
2020-08-28,Gentry,Missouri,92,9,US
2020-08-29,Gentry,Missouri,92,9,US
2020-08-30,Gentry,Missouri,93,9,US
2020-08-31,Gentry,Missouri,93,9,US
2020-09-01,Gentry,Missouri,94,9,US
2020-09-02,Gentry,Missouri,100,9,US
2020-09-03,Gentry,Missouri,100,9,US
2020-09-04,Gentry,Missouri,101,9,US
2020-09-05,Gentry,Missouri,101,9,US
2020-09-06,Gentry,Missouri,101,9,US
2020-09-07,Gentry,Missouri,102,9,US
2020-09-08,Gentry,Missouri,102,9,US
2020-09-09,Gentry,Missouri,104,9,US
2020-09-10,Gentry,Missouri,103,9,US
2020-09-11,Gentry,Missouri,105,9,US
2020-09-12,Gentry,Missouri,108,9,US
2020-09-13,Gentry,Missouri,108,9,US
2020-09-14,Gentry,Missouri,109,9,US
2020-09-15,Gentry,Missouri,109,9,US
2020-09-16,Gentry,Missouri,109,9,US
2020-09-17,Gentry,Missouri,110,9,US
2020-09-18,Gentry,Missouri,116,9,US
2020-09-19,Gentry,Missouri,116,9,US
2020-09-20,Gentry,Missouri,120,9,US
2020-09-21,Gentry,Missouri,117,9,US
2020-09-22,Gentry,Missouri,117,9,US
2020-09-23,Gentry,Missouri,121,9,US
2020-09-24,Gentry,Missouri,118,9,US
2020-09-25,Gentry,Missouri,118,9,US
2020-09-26,Gentry,Missouri,118,9,US
2020-09-27,Gentry,Missouri,122,9,US
2020-09-28,Gentry,Missouri,125,9,US
2020-09-29,Gentry,Missouri,125,9,US
2020-09-30,Gentry,Missouri,125,9,US
2020-10-01,Gentry,Missouri,125,9,US
2020-10-02,Gentry,Missouri,130,9,US
2020-10-03,Gentry,Missouri,132,9,US
2020-10-04,Gentry,Missouri,136,9,US
2020-10-05,Gentry,Missouri,138,9,US
2020-10-06,Gentry,Missouri,139,9,US
2020-10-07,Gentry,Missouri,141,9,US
2020-10-08,Gentry,Missouri,147,9,US
2020-10-09,Gentry,Missouri,153,10,US
2020-10-10,Gentry,Missouri,148,10,US
2020-10-11,Gentry,Missouri,148,10,US
2020-10-12,Gentry,Missouri,148,10,US
2020-10-13,Gentry,Missouri,148,10,US
2020-10-14,Gentry,Missouri,164,10,US
2020-10-15,Gentry,Missouri,165,10,US
2020-10-16,Gentry,Missouri,167,10,US
2020-10-17,Gentry,Missouri,167,10,US
2020-10-18,Gentry,Missouri,171,10,US
2020-10-19,Gentry,Missouri,172,10,US
2020-10-20,Gentry,Missouri,173,10,US
2020-10-21,Gentry,Missouri,174,10,US
2020-10-22,Gentry,Missouri,176,10,US
2020-10-23,Gentry,Missouri,177,10,US
2020-10-24,Gentry,Missouri,181,10,US
2020-10-25,Gentry,Missouri,183,10,US
2020-10-26,Gentry,Missouri,183,10,US
2020-10-27,Gentry,Missouri,183,10,US
2020-10-28,Gentry,Missouri,184,10,US
2020-10-29,Gentry,Missouri,184,10,US
2020-10-30,Gentry,Missouri,188,10,US
2020-10-31,Gentry,Missouri,195,10,US
2020-11-01,Gentry,Missouri,201,10,US
2020-11-02,Gentry,Missouri,209,10,US
2020-11-03,Gentry,Missouri,212,10,US
2020-11-04,Gentry,Missouri,213,10,US
2020-11-05,Gentry,Missouri,218,10,US
2020-11-06,Gentry,Missouri,228,10,US
2020-11-07,Gentry,Missouri,233,10,US
2020-11-08,Gentry,Missouri,247,10,US
2020-11-09,Gentry,Missouri,257,10,US
2020-11-10,Gentry,Missouri,271,11,US
2020-11-11,Gentry,Missouri,272,11,US
2020-11-12,Gentry,Missouri,277,11,US
2020-11-13,Gentry,Missouri,292,11,US
2020-11-14,Gentry,Missouri,323,11,US
2020-11-15,Gentry,Missouri,323,11,US
2020-11-16,Gentry,Missouri,324,11,US
2020-11-17,Gentry,Missouri,332,11,US
2020-11-18,Gentry,Missouri,335,11,US
2020-11-19,Gentry,Missouri,346,11,US
2020-11-20,Gentry,Missouri,355,11,US
2020-11-21,Gentry,Missouri,369,11,US
2020-11-22,Gentry,Missouri,385,11,US
2020-11-23,Gentry,Missouri,389,11,US
2020-11-24,Gentry,Missouri,394,11,US
2020-11-25,Gentry,Missouri,393,11,US
2020-11-26,Gentry,Missouri,399,11,US
2020-11-27,Gentry,Missouri,403,11,US
2020-11-28,Gentry,Missouri,405,11,US
2020-11-29,Gentry,Missouri,415,11,US
2020-11-30,Gentry,Missouri,420,11,US
2020-12-01,Gentry,Missouri,421,13,US
2020-12-02,Gentry,Missouri,428,13,US
2020-12-03,Gentry,Missouri,440,13,US
2020-12-04,Gentry,Missouri,454,13,US
2020-12-05,Gentry,Missouri,466,13,US
2020-12-06,Gentry,Missouri,471,13,US
2020-12-07,Gentry,Missouri,482,13,US
2020-12-08,Gentry,Missouri,487,14,US
2020-12-09,Gentry,Missouri,488,14,US
2020-12-10,Gentry,Missouri,495,14,US
2020-12-11,Gentry,Missouri,495,14,US
2020-12-12,Gentry,Missouri,511,14,US
2020-12-13,Gentry,Missouri,515,14,US
2020-12-14,Gentry,Missouri,523,14,US
2020-12-15,Gentry,Missouri,526,15,US
2020-12-16,Gentry,Missouri,536,15,US
2020-12-17,Gentry,Missouri,543,15,US
2020-12-18,Gentry,Missouri,556,15,US
2020-12-19,Gentry,Missouri,559,15,US
2020-12-20,Gentry,Missouri,563,15,US
2020-12-21,Gentry,Missouri,568,15,US
2020-12-22,Gentry,Missouri,569,15,US
2020-12-23,Gentry,Missouri,571,15,US
2020-12-24,Gentry,Missouri,580,16,US
2020-12-25,Gentry,Missouri,583,16,US
2020-12-26,Gentry,Missouri,588,16,US
2020-12-27,Gentry,Missouri,590,16,US
2020-12-28,Gentry,Missouri,592,16,US
2020-12-29,Gentry,Missouri,595,16,US
2020-12-30,Gentry,Missouri,598,16,US
2020-12-31,Gentry,Missouri,604,16,US
2021-01-01,Gentry,Missouri,614,16,US
2021-01-02,Gentry,Missouri,619,16,US
2021-01-03,Gentry,Missouri,622,16,US
2021-01-04,Gentry,Missouri,622,16,US
2021-01-05,Gentry,Missouri,623,16,US
2021-01-06,Gentry,Missouri,635,16,US
2021-01-07,Gentry,Missouri,646,16,US
2021-01-08,Gentry,Missouri,650,16,US
2021-01-09,Gentry,Missouri,651,16,US
2021-01-10,Gentry,Missouri,653,16,US
2021-01-11,Gentry,Missouri,657,16,US
2021-01-12,Gentry,Missouri,659,16,US
2021-01-13,Gentry,Missouri,665,16,US
2021-01-14,Gentry,Missouri,669,16,US
2021-01-15,Gentry,Missouri,671,16,US
2021-01-16,Gentry,Missouri,674,16,US
2021-01-17,Gentry,Missouri,677,16,US
2021-01-18,Gentry,Missouri,680,17,US
2021-01-19,Gentry,Missouri,683,17,US
2021-01-20,Gentry,Missouri,684,18,US
2021-01-21,Gentry,Missouri,687,18,US
2021-01-22,Gentry,Missouri,693,18,US
2021-01-23,Gentry,Missouri,697,18,US
2021-01-24,Gentry,Missouri,703,18,US
2021-01-25,Gentry,Missouri,705,18,US
2021-01-26,Gentry,Missouri,706,19,US
2021-01-27,Gentry,Missouri,707,19,US
2021-01-28,Gentry,Missouri,711,19,US
2021-01-29,Gentry,Missouri,714,19,US
2021-01-30,Gentry,Missouri,714,19,US
2021-01-31,Gentry,Missouri,717,19,US
2021-02-01,Gentry,Missouri,717,19,US
2021-02-02,Gentry,Missouri,719,19,US
2021-02-03,Gentry,Missouri,719,19,US
2021-02-04,Gentry,Missouri,725,19,US
2021-02-05,Gentry,Missouri,724,19,US
2021-02-06,Gentry,Missouri,725,19,US
2021-02-07,Gentry,Missouri,727,19,US
2021-02-08,Gentry,Missouri,727,19,US
2021-02-09,Gentry,Missouri,727,19,US
2021-02-10,Gentry,Missouri,729,19,US
2021-02-11,Gentry,Missouri,731,20,US
2021-02-12,Gentry,Missouri,732,20,US
2021-02-13,Gentry,Missouri,732,20,US
2021-02-14,Gentry,Missouri,732,20,US
2021-02-15,Gentry,Missouri,732,20,US
2021-02-16,Gentry,Missouri,732,20,US
2021-02-17,Gentry,Missouri,732,20,US
2021-02-18,Gentry,Missouri,732,20,US
2021-02-19,Gentry,Missouri,733,20,US
2021-02-20,Gentry,Missouri,733,20,US
2021-02-21,Gentry,Missouri,734,20,US
2021-02-22,Gentry,Missouri,734,20,US
2021-02-23,Gentry,Missouri,734,20,US
2021-02-24,Gentry,Missouri,734,20,US
2021-02-25,Gentry,Missouri,733,20,US
2021-02-26,Gentry,Missouri,734,20,US
2021-02-27,Gentry,Missouri,734,20,US
2021-02-28,Gentry,Missouri,734,20,US
2021-03-01,Gentry,Missouri,734,20,US
2021-03-02,Gentry,Missouri,734,20,US
2021-03-03,Gentry,Missouri,734,21,US
2021-03-04,Gentry,Missouri,734,21,US
2021-03-05,Gentry,Missouri,734,21,US
2021-03-06,Gentry,Missouri,734,21,US
2021-03-07,Gentry,Missouri,734,21,US
2021-03-08,Gentry,Missouri,734,21,US
2021-03-09,Gentry,Missouri,734,21,US
2021-03-10,Gentry,Missouri,735,21,US
2021-03-11,Gentry,Missouri,830,21,US
2021-03-12,Gentry,Missouri,830,21,US
2021-03-13,Gentry,Missouri,830,21,US
2021-03-14,Gentry,Missouri,830,21,US
2021-03-15,Gentry,Missouri,830,21,US
2021-03-16,Gentry,Missouri,830,21,US
2021-03-17,Gentry,Missouri,830,21,US
2021-03-18,Gentry,Missouri,830,21,US
2021-03-19,Gentry,Missouri,831,21,US
2021-03-20,Gentry,Missouri,832,21,US
2021-03-21,Gentry,Missouri,833,21,US
2021-03-22,Gentry,Missouri,833,21,US
2021-03-23,Gentry,Missouri,833,21,US
2021-03-24,Gentry,Missouri,833,20,US
2021-03-25,Gentry,Missouri,834,20,US
2021-03-26,Gentry,Missouri,834,20,US
2021-03-27,Gentry,Missouri,834,20,US
2021-03-28,Gentry,Missouri,834,20,US
2021-03-29,Gentry,Missouri,834,20,US
2021-03-30,Gentry,Missouri,837,20,US
2021-03-31,Gentry,Missouri,837,20,US
2021-04-01,Gentry,Missouri,837,20,US
2021-04-02,Gentry,Missouri,837,20,US
2021-04-03,Gentry,Missouri,837,20,US
2021-04-04,Gentry,Missouri,837,20,US
2021-04-05,Gentry,Missouri,837,20,US
2021-04-06,Gentry,Missouri,837,20,US
2021-04-07,Gentry,Missouri,837,20,US
2021-04-08,Gentry,Missouri,837,20,US
2021-04-09,Gentry,Missouri,838,20,US
2021-04-10,Gentry,Missouri,838,20,US
2021-04-11,Gentry,Missouri,838,20,US
2021-04-12,Gentry,Missouri,838,20,US
2021-04-13,Gentry,Missouri,838,20,US
2021-04-14,Gentry,Missouri,840,20,US
2021-04-15,Gentry,Missouri,841,20,US
2021-04-16,Gentry,Missouri,841,20,US
2021-04-17,Gentry,Missouri,822,20,US
2021-04-18,Gentry,Missouri,822,20,US
2021-04-19,Gentry,Missouri,822,20,US
2021-04-20,Gentry,Missouri,822,20,US
2021-04-21,Gentry,Missouri,822,20,US
2021-04-22,Gentry,Missouri,822,20,US
2021-04-23,Gentry,Missouri,822,20,US
2021-04-24,Gentry,Missouri,822,20,US
2021-04-25,Gentry,Missouri,822,20,US
2021-04-26,Gentry,Missouri,822,20,US
2021-04-27,Gentry,Missouri,822,20,US
2021-04-28,Gentry,Missouri,822,20,US
2021-04-29,Gentry,Missouri,822,20,US
2021-04-30,Gentry,Missouri,822,20,US
2021-05-01,Gentry,Missouri,822,20,US
2021-05-02,Gentry,Missouri,822,20,US
2021-05-03,Gentry,Missouri,822,20,US
2021-05-04,Gentry,Missouri,822,20,US
2021-05-05,Gentry,Missouri,822,20,US
2021-05-06,Gentry,Missouri,822,20,US
2021-05-07,Gentry,Missouri,822,20,US
2021-05-08,Gentry,Missouri,822,20,US
2021-05-09,Gentry,Missouri,822,20,US
2021-05-10,Gentry,Missouri,822,20,US
2021-05-11,Gentry,Missouri,822,20,US
2021-05-12,Gentry,Missouri,822,20,US
2021-05-13,Gentry,Missouri,822,20,US
2021-05-14,Gentry,Missouri,825,20,US
2021-05-15,Gentry,Missouri,826,20,US
2021-05-16,Gentry,Missouri,826,20,US
2021-05-17,Gentry,Missouri,826,20,US
2021-05-18,Gentry,Missouri,826,20,US
2021-05-19,Gentry,Missouri,827,20,US
2021-05-20,Gentry,Missouri,827,20,US
2021-05-21,Gentry,Missouri,828,20,US
2021-05-22,Gentry,Missouri,828,20,US
2021-05-23,Gentry,Missouri,829,20,US
2021-05-24,Gentry,Missouri,829,20,US
2021-05-25,Gentry,Missouri,829,20,US
2021-05-26,Gentry,Missouri,829,20,US
2021-05-27,Gentry,Missouri,829,20,US
2021-05-28,Gentry,Missouri,829,20,US
2021-05-29,Gentry,Missouri,829,20,US
2021-05-30,Gentry,Missouri,829,20,US
2021-05-31,Gentry,Missouri,829,20,US
2021-06-01,Gentry,Missouri,829,20,US
2021-06-02,Gentry,Missouri,829,20,US
2021-06-03,Gentry,Missouri,829,20,US
2021-06-04,Gentry,Missouri,829,20,US
2021-06-05,Gentry,Missouri,829,20,US
2021-06-06,Gentry,Missouri,829,20,US
2021-06-07,Gentry,Missouri,829,20,US
2021-06-08,Gentry,Missouri,829,20,US
2021-06-09,Gentry,Missouri,830,20,US
2021-06-10,Gentry,Missouri,830,20,US
2021-06-11,Gentry,Missouri,832,20,US
2021-06-12,Gentry,Missouri,834,20,US
2021-06-13,Gentry,Missouri,835,20,US
2021-06-14,Gentry,Missouri,835,20,US
2021-06-15,Gentry,Missouri,835,20,US
2021-06-16,Gentry,Missouri,841,20,US
2021-06-17,Gentry,Missouri,842,20,US
2021-06-18,Gentry,Missouri,842,20,US
2021-06-19,Gentry,Missouri,845,20,US
2021-06-20,Gentry,Missouri,846,20,US
2021-06-21,Gentry,Missouri,846,20,US
2021-06-22,Gentry,Missouri,846,20,US
2021-06-23,Gentry,Missouri,848,20,US
2021-06-24,Gentry,Missouri,848,20,US
2021-06-25,Gentry,Missouri,849,20,US
2021-06-26,Gentry,Missouri,851,20,US
2021-06-27,Gentry,Missouri,851,20,US
2021-06-28,Gentry,Missouri,851,20,US
2021-06-29,Gentry,Missouri,854,20,US
2021-06-30,Gentry,Missouri,854,20,US
2021-07-01,Gentry,Missouri,863,20,US
2021-07-02,Gentry,Missouri,868,20,US
2021-07-03,Gentry,Missouri,868,20,US
2021-07-04,Gentry,Missouri,868,20,US
2021-07-05,Gentry,Missouri,868,20,US
2021-07-06,Gentry,Missouri,875,20,US
2021-07-07,Gentry,Missouri,879,20,US
2021-07-08,Gentry,Missouri,880,20,US
2021-07-09,Gentry,Missouri,889,20,US
2021-07-10,Gentry,Missouri,893,20,US
2021-07-11,Gentry,Missouri,894,20,US
2021-07-12,Gentry,Missouri,894,20,US
2021-07-13,Gentry,Missouri,899,20,US
2021-07-14,Gentry,Missouri,909,20,US
2021-07-15,Gentry,Missouri,916,20,US
2021-07-16,Gentry,Missouri,917,20,US
2021-07-17,Gentry,Missouri,926,20,US
2021-07-18,Gentry,Missouri,930,20,US
2021-07-19,Gentry,Missouri,930,20,US
2021-07-20,Gentry,Missouri,937,20,US
2021-07-21,Gentry,Missouri,941,20,US
2021-07-22,Gentry,Missouri,946,20,US
2021-07-23,Gentry,Missouri,961,20,US
2021-07-24,Gentry,Missouri,967,20,US
2021-07-25,Gentry,Missouri,971,20,US
2021-07-26,Gentry,Missouri,972,20,US
2021-07-27,Gentry,Missouri,974,20,US
2021-07-28,Gentry,Missouri,980,20,US
2021-07-29,Gentry,Missouri,990,20,US
2021-07-30,Gentry,Missouri,991,20,US
2021-07-31,Gentry,Missouri,1001,20,US
2021-08-01,Gentry,Missouri,1001,20,US
2021-08-02,Gentry,Missouri,1003,20,US
2021-08-03,Gentry,Missouri,1006,20,US
2021-08-04,Gentry,Missouri,1007,20,US
2021-08-05,Gentry,Missouri,1008,20,US
2021-08-06,Gentry,Missouri,1013,20,US
2021-08-07,Gentry,Missouri,1018,20,US
2021-08-08,Gentry,Missouri,1020,20,US
2021-08-09,Gentry,Missouri,1022,20,US
2021-08-10,Gentry,Missouri,1028,21,US
2021-08-11,Gentry,Missouri,1038,21,US
2021-08-12,Gentry,Missouri,1042,21,US
2021-08-13,Gentry,Missouri,1046,21,US
2021-08-14,Gentry,Missouri,1049,21,US
2021-08-15,Gentry,Missouri,1048,21,US
2021-08-16,Gentry,Missouri,1050,21,US
2021-08-17,Gentry,Missouri,1052,21,US
2021-08-18,Gentry,Missouri,1056,21,US
2021-08-19,Gentry,Missouri,1059,23,US
2021-08-20,Gentry,Missouri,1065,23,US
2021-08-21,Gentry,Missouri,1066,23,US
2021-08-22,Gentry,Missouri,1067,23,US
2021-08-23,Gentry,Missouri,1067,23,US
2021-08-24,Gentry,Missouri,1067,23,US
2021-08-25,Gentry,Missouri,1070,23,US
2021-08-26,Gentry,Missouri,1083,23,US
2021-08-27,Gentry,Missouri,1089,23,US
2021-08-28,Gentry,Missouri,1088,23,US
2021-08-29,Gentry,Missouri,1088,23,US
2021-08-30,Gentry,Missouri,1089,23,US
2021-08-31,Gentry,Missouri,1092,23,US
2021-09-01,Gentry,Missouri,1096,23,US
2021-09-02,Gentry,Missouri,1098,23,US
2021-09-03,Gentry,Missouri,1108,23,US
2021-09-04,Gentry,Missouri,1116,23,US
2021-09-05,Gentry,Missouri,1117,23,US
2021-09-06,Gentry,Missouri,1118,23,US
2021-09-07,Gentry,Missouri,1119,23,US
2021-09-08,Gentry,Missouri,1123,23,US
2021-09-09,Gentry,Missouri,1129,23,US
2021-09-10,Gentry,Missouri,1139,23,US
2021-09-11,Gentry,Missouri,1142,23,US
2021-09-12,Gentry,Missouri,1143,23,US
2021-09-13,Gentry,Missouri,1144,23,US
2021-09-14,Gentry,Missouri,1146,23,US
2021-09-15,Gentry,Missouri,1150,23,US
2021-09-16,Gentry,Missouri,1161,23,US
