Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-07,Albany,New York,2573,128,US
2020-08-08,Albany,New York,2581,128,US
2020-08-09,Albany,New York,2595,128,US
2020-08-10,Albany,New York,2600,128,US
2020-08-11,Albany,New York,2614,128,US
2020-08-12,Albany,New York,2624,128,US
2020-08-13,Albany,New York,2636,128,US
2020-08-14,Albany,New York,2639,129,US
2020-08-15,Albany,New York,2643,129,US
2020-08-16,Albany,New York,2654,129,US
2020-08-17,Albany,New York,2657,129,US
2020-08-18,Albany,New York,2661,129,US
2020-08-19,Albany,New York,2675,129,US
2020-08-20,Albany,New York,2684,129,US
2020-08-21,Albany,New York,2691,129,US
2020-08-22,Albany,New York,2693,129,US
2020-08-23,Albany,New York,2699,129,US
2020-08-24,Albany,New York,2701,129,US
2020-08-25,Albany,New York,2711,131,US
2020-08-26,Albany,New York,2718,131,US
2020-08-27,Albany,New York,2736,131,US
2020-08-28,Albany,New York,2746,131,US
2020-08-29,Albany,New York,2754,131,US
2020-08-30,Albany,New York,2764,133,US
2020-08-31,Albany,New York,2770,133,US
2020-09-01,Albany,New York,2786,133,US
2020-09-02,Albany,New York,2791,133,US
2020-09-03,Albany,New York,2802,133,US
2020-09-04,Albany,New York,2819,133,US
2020-09-05,Albany,New York,2823,133,US
2020-09-06,Albany,New York,2831,133,US
2020-09-07,Albany,New York,2833,133,US
2020-09-08,Albany,New York,2840,133,US
2020-09-09,Albany,New York,2846,133,US
2020-09-10,Albany,New York,2859,133,US
2020-09-11,Albany,New York,2882,133,US
2020-09-12,Albany,New York,2896,133,US
2020-09-13,Albany,New York,2915,133,US
2020-09-14,Albany,New York,2921,133,US
2020-09-15,Albany,New York,2936,133,US
2020-09-16,Albany,New York,2948,133,US
2020-09-17,Albany,New York,2969,134,US
2020-09-18,Albany,New York,2979,134,US
2020-09-19,Albany,New York,3006,134,US
2020-09-20,Albany,New York,3016,134,US
2020-09-21,Albany,New York,3024,134,US
2020-09-22,Albany,New York,3037,134,US
2020-09-23,Albany,New York,3043,134,US
2020-09-24,Albany,New York,3053,134,US
2020-09-25,Albany,New York,3063,134,US
2020-09-26,Albany,New York,3082,134,US
2020-09-27,Albany,New York,3095,134,US
2020-09-28,Albany,New York,3104,134,US
2020-09-29,Albany,New York,3116,134,US
2020-09-30,Albany,New York,3120,134,US
2020-10-01,Albany,New York,3133,134,US
2020-10-02,Albany,New York,3153,135,US
2020-10-03,Albany,New York,3175,135,US
2020-10-04,Albany,New York,3190,135,US
2020-10-05,Albany,New York,3201,135,US
2020-10-06,Albany,New York,3218,135,US
2020-10-07,Albany,New York,3233,135,US
2020-10-08,Albany,New York,3251,135,US
2020-10-09,Albany,New York,3268,135,US
2020-10-10,Albany,New York,3280,135,US
2020-10-11,Albany,New York,3293,135,US
2020-10-12,Albany,New York,3304,135,US
2020-10-13,Albany,New York,3324,135,US
2020-10-14,Albany,New York,3343,135,US
2020-10-15,Albany,New York,3369,136,US
2020-10-16,Albany,New York,3383,136,US
2020-10-17,Albany,New York,3398,136,US
2020-10-18,Albany,New York,3416,136,US
2020-10-19,Albany,New York,3427,136,US
2020-10-20,Albany,New York,3436,136,US
2020-10-21,Albany,New York,3460,136,US
2020-10-22,Albany,New York,3488,136,US
2020-10-23,Albany,New York,3516,136,US
2020-10-24,Albany,New York,3549,136,US
2020-10-25,Albany,New York,3577,136,US
2020-10-26,Albany,New York,3590,136,US
2020-10-27,Albany,New York,3613,136,US
2020-10-28,Albany,New York,3627,136,US
2020-10-29,Albany,New York,3660,136,US
2020-10-30,Albany,New York,3705,140,US
2020-10-31,Albany,New York,3725,140,US
2020-11-01,Albany,New York,3750,140,US
2020-11-02,Albany,New York,3771,140,US
2020-11-03,Albany,New York,3802,140,US
2020-11-04,Albany,New York,3845,140,US
2020-11-05,Albany,New York,3877,140,US
2020-11-06,Albany,New York,3942,140,US
2020-11-07,Albany,New York,4024,140,US
2020-11-08,Albany,New York,4049,140,US
2020-11-09,Albany,New York,4095,140,US
2020-11-10,Albany,New York,4192,140,US
2020-11-11,Albany,New York,4252,140,US
2020-11-12,Albany,New York,4336,140,US
2020-11-13,Albany,New York,4425,140,US
2020-11-14,Albany,New York,4514,140,US
2020-11-15,Albany,New York,4529,140,US
2020-11-16,Albany,New York,4572,140,US
2020-11-17,Albany,New York,4653,147,US
2020-11-18,Albany,New York,4730,147,US
2020-11-19,Albany,New York,4822,147,US
2020-11-20,Albany,New York,4906,147,US
2020-11-21,Albany,New York,5013,148,US
2020-11-22,Albany,New York,5108,148,US
2020-11-23,Albany,New York,5148,148,US
2020-11-24,Albany,New York,5233,148,US
2020-11-25,Albany,New York,5324,148,US
2020-11-26,Albany,New York,5426,148,US
2020-11-27,Albany,New York,5555,148,US
2020-11-28,Albany,New York,5618,148,US
2020-11-29,Albany,New York,5712,148,US
2020-11-30,Albany,New York,5816,148,US
2020-12-01,Albany,New York,5968,148,US
2020-12-02,Albany,New York,6138,149,US
2020-12-03,Albany,New York,6258,152,US
2020-12-04,Albany,New York,6406,153,US
2020-12-05,Albany,New York,6571,153,US
2020-12-06,Albany,New York,6711,154,US
2020-12-07,Albany,New York,6818,156,US
2020-12-08,Albany,New York,6991,156,US
2020-12-09,Albany,New York,7176,157,US
2020-12-10,Albany,New York,7392,159,US
2020-12-11,Albany,New York,7555,161,US
2020-12-12,Albany,New York,7718,165,US
2020-12-13,Albany,New York,7888,167,US
2020-12-14,Albany,New York,8050,169,US
2020-12-15,Albany,New York,8214,173,US
2020-12-16,Albany,New York,8405,174,US
2020-12-17,Albany,New York,8613,176,US
2020-12-18,Albany,New York,8821,177,US
2020-12-19,Albany,New York,8997,179,US
2020-12-20,Albany,New York,9174,180,US
2020-12-21,Albany,New York,9377,183,US
2020-12-22,Albany,New York,9586,184,US
2020-12-23,Albany,New York,9786,190,US
2020-12-24,Albany,New York,10045,192,US
2020-12-25,Albany,New York,10274,194,US
2020-12-26,Albany,New York,10489,195,US
2020-12-27,Albany,New York,10629,195,US
2020-12-28,Albany,New York,10880,196,US
2020-12-29,Albany,New York,11112,200,US
2020-12-30,Albany,New York,11333,201,US
2020-12-31,Albany,New York,11585,202,US
2021-01-01,Albany,New York,11917,205,US
2021-01-02,Albany,New York,12199,208,US
2021-01-03,Albany,New York,12405,212,US
2021-01-04,Albany,New York,12593,215,US
2021-01-05,Albany,New York,12852,216,US
2021-01-06,Albany,New York,13112,221,US
2021-01-07,Albany,New York,13410,224,US
2021-01-08,Albany,New York,13697,226,US
2021-01-09,Albany,New York,13930,229,US
2021-01-10,Albany,New York,14196,231,US
2021-01-11,Albany,New York,14411,234,US
2021-01-12,Albany,New York,14763,237,US
2021-01-13,Albany,New York,14974,241,US
2021-01-14,Albany,New York,15230,245,US
2021-01-15,Albany,New York,15520,248,US
2021-01-16,Albany,New York,15771,251,US
2021-01-17,Albany,New York,15981,252,US
2021-01-18,Albany,New York,16168,255,US
2021-01-19,Albany,New York,16343,257,US
2021-01-20,Albany,New York,16521,260,US
2021-01-21,Albany,New York,16788,263,US
2021-01-22,Albany,New York,17045,266,US
2021-01-23,Albany,New York,17287,270,US
2021-01-24,Albany,New York,17485,272,US
2021-01-25,Albany,New York,17620,275,US
2021-01-26,Albany,New York,17798,280,US
2021-01-27,Albany,New York,17977,282,US
2021-01-28,Albany,New York,18189,282,US
2021-01-29,Albany,New York,18359,282,US
2021-01-30,Albany,New York,18519,288,US
2021-01-31,Albany,New York,18701,291,US
2021-02-01,Albany,New York,18771,295,US
2021-02-02,Albany,New York,18858,298,US
2021-02-03,Albany,New York,18938,301,US
2021-02-04,Albany,New York,19100,301,US
2021-02-05,Albany,New York,19215,307,US
2021-02-06,Albany,New York,19344,308,US
2021-02-07,Albany,New York,19438,310,US
2021-02-08,Albany,New York,19507,313,US
2021-02-09,Albany,New York,19587,314,US
2021-02-10,Albany,New York,19655,316,US
2021-02-11,Albany,New York,19748,316,US
2021-02-12,Albany,New York,19832,317,US
2021-02-13,Albany,New York,19908,317,US
2021-02-14,Albany,New York,19982,319,US
2021-02-15,Albany,New York,20033,320,US
2021-02-16,Albany,New York,20090,321,US
2021-02-17,Albany,New York,20132,324,US
2021-02-18,Albany,New York,20184,324,US
2021-02-19,Albany,New York,20272,324,US
2021-02-20,Albany,New York,20336,324,US
2021-02-21,Albany,New York,20392,325,US
2021-02-22,Albany,New York,20441,326,US
2021-02-23,Albany,New York,20486,326,US
2021-02-24,Albany,New York,20526,328,US
2021-02-25,Albany,New York,20620,328,US
2021-02-26,Albany,New York,20683,331,US
2021-02-27,Albany,New York,20758,331,US
2021-02-28,Albany,New York,20848,332,US
2021-03-01,Albany,New York,20890,332,US
2021-03-02,Albany,New York,20931,333,US
2021-03-03,Albany,New York,20985,333,US
2021-03-04,Albany,New York,21030,333,US
2021-03-05,Albany,New York,21114,334,US
2021-03-06,Albany,New York,21180,334,US
2021-03-07,Albany,New York,21239,335,US
2021-03-08,Albany,New York,21302,335,US
2021-03-09,Albany,New York,21354,335,US
2021-03-10,Albany,New York,21403,335,US
2021-03-11,Albany,New York,21468,336,US
2021-03-12,Albany,New York,21468,337,US
2021-03-13,Albany,New York,21551,338,US
2021-03-14,Albany,New York,21595,339,US
2021-03-15,Albany,New York,21645,339,US
2021-03-16,Albany,New York,21688,339,US
2021-03-17,Albany,New York,21736,339,US
2021-03-18,Albany,New York,21806,339,US
2021-03-19,Albany,New York,21867,339,US
2021-03-20,Albany,New York,21914,339,US
2021-03-21,Albany,New York,21982,339,US
2021-03-22,Albany,New York,22024,339,US
2021-03-23,Albany,New York,22078,339,US
2021-03-24,Albany,New York,22141,339,US
2021-03-25,Albany,New York,22214,339,US
2021-03-26,Albany,New York,22276,339,US
2021-03-27,Albany,New York,22351,340,US
2021-03-28,Albany,New York,22418,340,US
2021-03-29,Albany,New York,22476,340,US
2021-03-30,Albany,New York,22536,340,US
2021-03-31,Albany,New York,22613,340,US
2021-04-01,Albany,New York,22696,340,US
2021-04-02,Albany,New York,22738,340,US
2021-04-03,Albany,New York,22799,340,US
2021-04-04,Albany,New York,22855,340,US
2021-04-05,Albany,New York,22925,340,US
2021-04-06,Albany,New York,22965,340,US
2021-04-07,Albany,New York,23011,340,US
2021-04-08,Albany,New York,23079,340,US
2021-04-09,Albany,New York,23149,340,US
2021-04-10,Albany,New York,23217,341,US
2021-04-11,Albany,New York,23280,341,US
2021-04-12,Albany,New York,23323,342,US
2021-04-13,Albany,New York,23368,343,US
2021-04-14,Albany,New York,23409,343,US
2021-04-15,Albany,New York,23473,343,US
2021-04-16,Albany,New York,23535,343,US
2021-04-17,Albany,New York,23609,344,US
2021-04-18,Albany,New York,23679,345,US
2021-04-19,Albany,New York,23718,346,US
2021-04-20,Albany,New York,23772,346,US
2021-04-21,Albany,New York,23800,347,US
2021-04-22,Albany,New York,23870,347,US
2021-04-23,Albany,New York,23914,347,US
2021-04-24,Albany,New York,23952,347,US
2021-04-25,Albany,New York,23976,347,US
2021-04-26,Albany,New York,24009,347,US
2021-04-27,Albany,New York,24038,347,US
2021-04-28,Albany,New York,24056,347,US
2021-04-29,Albany,New York,24102,347,US
2021-04-30,Albany,New York,24128,347,US
2021-05-01,Albany,New York,24159,347,US
2021-05-02,Albany,New York,24180,347,US
2021-05-03,Albany,New York,24192,347,US
2021-05-04,Albany,New York,24212,348,US
2021-05-05,Albany,New York,24226,348,US
2021-05-06,Albany,New York,24246,348,US
2021-05-07,Albany,New York,24270,348,US
2021-05-08,Albany,New York,24302,348,US
2021-05-09,Albany,New York,24321,349,US
2021-05-10,Albany,New York,24334,349,US
2021-05-11,Albany,New York,24349,350,US
2021-05-12,Albany,New York,24368,350,US
2021-05-13,Albany,New York,24385,350,US
2021-05-14,Albany,New York,24406,350,US
2021-05-15,Albany,New York,24428,350,US
2021-05-16,Albany,New York,24445,350,US
2021-05-17,Albany,New York,24455,350,US
2021-05-18,Albany,New York,24466,350,US
2021-05-19,Albany,New York,24480,350,US
2021-05-20,Albany,New York,24493,350,US
2021-05-21,Albany,New York,24516,351,US
2021-05-22,Albany,New York,24531,351,US
2021-05-23,Albany,New York,24549,351,US
2021-05-24,Albany,New York,24566,351,US
2021-05-25,Albany,New York,24583,351,US
2021-05-26,Albany,New York,24593,352,US
2021-05-27,Albany,New York,24603,352,US
2021-05-28,Albany,New York,24614,352,US
2021-05-29,Albany,New York,24621,353,US
2021-05-30,Albany,New York,24628,353,US
2021-05-31,Albany,New York,24633,353,US
2021-06-01,Albany,New York,24634,354,US
2021-06-02,Albany,New York,24642,354,US
2021-06-03,Albany,New York,24648,354,US
2021-06-04,Albany,New York,24652,354,US
2021-06-05,Albany,New York,24661,354,US
2021-06-06,Albany,New York,24668,355,US
2021-06-07,Albany,New York,24675,355,US
2021-06-08,Albany,New York,24678,355,US
2021-06-09,Albany,New York,24682,355,US
2021-06-10,Albany,New York,24685,355,US
2021-06-11,Albany,New York,24687,355,US
2021-06-12,Albany,New York,24689,356,US
2021-06-13,Albany,New York,24694,356,US
2021-06-14,Albany,New York,24696,356,US
2021-06-15,Albany,New York,24699,356,US
2021-06-16,Albany,New York,24700,356,US
2021-06-17,Albany,New York,24703,356,US
2021-06-18,Albany,New York,24708,356,US
2021-06-19,Albany,New York,24712,357,US
2021-06-20,Albany,New York,24716,357,US
2021-06-21,Albany,New York,24718,357,US
2021-06-22,Albany,New York,24719,357,US
2021-06-23,Albany,New York,24722,357,US
2021-06-24,Albany,New York,24723,357,US
2021-06-25,Albany,New York,24726,357,US
2021-06-26,Albany,New York,24728,357,US
2021-06-27,Albany,New York,24729,357,US
2021-06-28,Albany,New York,24733,357,US
2021-06-29,Albany,New York,24733,357,US
2021-06-30,Albany,New York,24734,357,US
2021-07-01,Albany,New York,24735,357,US
2021-07-02,Albany,New York,24736,357,US
2021-07-03,Albany,New York,24737,357,US
2021-07-04,Albany,New York,24739,357,US
2021-07-05,Albany,New York,24739,357,US
2021-07-06,Albany,New York,24740,357,US
2021-07-07,Albany,New York,24740,357,US
2021-07-08,Albany,New York,24746,357,US
2021-07-09,Albany,New York,24748,357,US
2021-07-10,Albany,New York,24753,357,US
2021-07-11,Albany,New York,24758,357,US
2021-07-12,Albany,New York,24767,357,US
2021-07-13,Albany,New York,24770,357,US
2021-07-14,Albany,New York,24778,357,US
2021-07-15,Albany,New York,24786,357,US
2021-07-16,Albany,New York,24795,357,US
2021-07-17,Albany,New York,24800,357,US
2021-07-18,Albany,New York,24810,358,US
2021-07-19,Albany,New York,24823,358,US
2021-07-20,Albany,New York,24831,358,US
2021-07-21,Albany,New York,24842,358,US
2021-07-22,Albany,New York,24859,358,US
2021-07-23,Albany,New York,24881,358,US
2021-07-24,Albany,New York,24893,358,US
2021-07-25,Albany,New York,24893,358,US
2021-07-26,Albany,New York,24924,358,US
2021-07-27,Albany,New York,24943,358,US
2021-07-28,Albany,New York,24965,358,US
2021-07-29,Albany,New York,25001,358,US
2021-07-30,Albany,New York,25027,358,US
2021-07-31,Albany,New York,25059,358,US
2021-08-01,Albany,New York,25085,358,US
2021-08-02,Albany,New York,25107,358,US
2021-08-03,Albany,New York,25156,358,US
2021-08-04,Albany,New York,25200,358,US
2021-08-05,Albany,New York,25237,358,US
2021-08-06,Albany,New York,25297,358,US
2021-08-07,Albany,New York,25376,358,US
2021-08-08,Albany,New York,25410,358,US
2021-08-09,Albany,New York,25468,358,US
2021-08-10,Albany,New York,25510,358,US
2021-08-11,Albany,New York,25565,358,US
2021-08-12,Albany,New York,25607,358,US
2021-08-13,Albany,New York,25670,358,US
2021-08-14,Albany,New York,25741,358,US
2021-08-15,Albany,New York,25808,358,US
2021-08-16,Albany,New York,25847,358,US
2021-08-17,Albany,New York,25903,358,US
2021-08-18,Albany,New York,25965,358,US
2021-08-19,Albany,New York,26017,358,US
2021-08-20,Albany,New York,26089,359,US
2021-08-21,Albany,New York,26171,359,US
2021-08-22,Albany,New York,26231,359,US
2021-08-23,Albany,New York,26273,359,US
2021-08-24,Albany,New York,26319,359,US
2021-08-25,Albany,New York,26382,360,US
2021-08-26,Albany,New York,26448,360,US
2021-08-27,Albany,New York,26569,360,US
2021-08-28,Albany,New York,26569,360,US
2021-08-29,Albany,New York,26732,363,US
2021-08-30,Albany,New York,26799,363,US
2021-08-31,Albany,New York,26861,363,US
2021-09-01,Albany,New York,26925,364,US
2021-09-02,Albany,New York,27020,364,US
2021-09-03,Albany,New York,27109,365,US
2021-09-04,Albany,New York,27200,365,US
2021-09-05,Albany,New York,27252,365,US
2021-09-06,Albany,New York,27306,366,US
2021-09-07,Albany,New York,27355,366,US
2021-09-08,Albany,New York,27400,366,US
2021-09-09,Albany,New York,27481,366,US
2021-09-10,Albany,New York,27571,366,US
2021-09-11,Albany,New York,27638,366,US
2021-09-12,Albany,New York,27705,366,US
2021-09-13,Albany,New York,27769,367,US
2021-09-14,Albany,New York,27817,368,US
2021-09-15,Albany,New York,27874,368,US
2021-09-16,Albany,New York,28004,368,US
2021-09-17,Albany,New York,28073,368,US
2021-09-18,Albany,New York,28164,368,US
2021-09-19,Albany,New York,28239,368,US
2021-09-20,Albany,New York,28279,368,US
2021-09-21,Albany,New York,28365,368,US
2021-09-22,Albany,New York,28439,368,US
2021-09-23,Albany,New York,28513,368,US
2021-09-24,Albany,New York,28637,369,US
2021-09-25,Albany,New York,28708,369,US
2021-09-26,Albany,New York,28778,370,US
2021-09-27,Albany,New York,28836,370,US
2021-09-28,Albany,New York,28933,370,US
2021-09-29,Albany,New York,29026,371,US
2021-09-30,Albany,New York,29092,372,US
2021-10-01,Albany,New York,29190,373,US
2021-10-02,Albany,New York,29269,373,US
2021-10-03,Albany,New York,29378,373,US
2021-10-04,Albany,New York,29409,373,US
2021-10-05,Albany,New York,29475,374,US
2021-10-06,Albany,New York,29577,374,US
2021-10-07,Albany,New York,29671,375,US
2021-10-08,Albany,New York,29773,376,US
2021-10-09,Albany,New York,29852,377,US
2021-10-10,Albany,New York,29893,378,US
2021-10-11,Albany,New York,29993,379,US
2021-10-12,Albany,New York,30035,380,US
2021-10-13,Albany,New York,30119,380,US
2021-10-14,Albany,New York,30214,383,US
2021-10-15,Albany,New York,30319,383,US
2021-10-16,Albany,New York,30443,385,US
2021-10-17,Albany,New York,30510,386,US
2021-10-18,Albany,New York,30581,388,US
2021-10-19,Albany,New York,30633,388,US
2021-10-20,Albany,New York,30760,389,US
2021-10-21,Albany,New York,30838,390,US
2021-10-22,Albany,New York,30915,390,US
2021-10-23,Albany,New York,31020,390,US
2021-10-24,Albany,New York,31074,390,US
2021-10-25,Albany,New York,31130,390,US
2021-10-26,Albany,New York,31174,392,US
2021-10-27,Albany,New York,31274,392,US
2021-10-28,Albany,New York,31373,392,US
2021-10-29,Albany,New York,31485,392,US
2021-10-30,Albany,New York,31574,393,US
2021-10-31,Albany,New York,31649,393,US
2021-11-01,Albany,New York,31696,394,US
2021-11-02,Albany,New York,31750,394,US
2021-11-03,Albany,New York,31821,396,US
2021-11-04,Albany,New York,31915,396,US
2021-11-05,Albany,New York,31992,396,US
2021-11-06,Albany,New York,32078,396,US
2021-11-07,Albany,New York,32146,398,US
2021-11-08,Albany,New York,32205,398,US
2021-11-09,Albany,New York,32292,398,US
2021-11-10,Albany,New York,32391,399,US
2021-11-11,Albany,New York,32516,402,US
2021-11-12,Albany,New York,32606,402,US
2021-11-13,Albany,New York,32720,402,US
2021-11-14,Albany,New York,32814,402,US
2021-11-15,Albany,New York,32874,403,US
2021-11-16,Albany,New York,32929,404,US
2021-11-17,Albany,New York,33023,404,US
2021-11-18,Albany,New York,33202,404,US
2021-11-19,Albany,New York,33316,405,US
