Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Linn,Missouri,5,1,US
2020-05-13,Linn,Missouri,5,1,US
2020-05-14,Linn,Missouri,5,1,US
2020-05-15,Linn,Missouri,5,1,US
2020-05-16,Linn,Missouri,5,1,US
2020-05-17,Linn,Missouri,5,1,US
2020-05-18,Linn,Missouri,5,1,US
2020-05-19,Linn,Missouri,5,1,US
2020-05-20,Linn,Missouri,5,1,US
2020-05-21,Linn,Missouri,5,1,US
2020-05-22,Linn,Missouri,5,1,US
2020-05-23,Linn,Missouri,5,1,US
2020-05-24,Linn,Missouri,6,1,US
2020-05-25,Linn,Missouri,6,1,US
2020-05-26,Linn,Missouri,6,1,US
2020-05-27,Linn,Missouri,6,1,US
2020-05-28,Linn,Missouri,6,1,US
2020-05-29,Linn,Missouri,6,1,US
2020-05-30,Linn,Missouri,9,1,US
2020-05-31,Linn,Missouri,9,1,US
2020-06-01,Linn,Missouri,9,1,US
2020-06-02,Linn,Missouri,9,1,US
2020-06-03,Linn,Missouri,10,1,US
2020-06-04,Linn,Missouri,10,1,US
2020-06-05,Linn,Missouri,10,1,US
2020-06-06,Linn,Missouri,10,1,US
2020-06-07,Linn,Missouri,10,1,US
2020-06-08,Linn,Missouri,10,1,US
2020-06-09,Linn,Missouri,10,1,US
2020-06-10,Linn,Missouri,11,1,US
2020-06-11,Linn,Missouri,11,1,US
2020-06-12,Linn,Missouri,11,1,US
2020-06-13,Linn,Missouri,11,1,US
2020-06-14,Linn,Missouri,11,1,US
2020-06-15,Linn,Missouri,11,1,US
2020-06-16,Linn,Missouri,11,1,US
2020-06-17,Linn,Missouri,12,1,US
2020-06-18,Linn,Missouri,13,1,US
2020-06-19,Linn,Missouri,13,1,US
2020-06-20,Linn,Missouri,13,1,US
2020-06-21,Linn,Missouri,13,1,US
2020-06-22,Linn,Missouri,13,1,US
2020-06-23,Linn,Missouri,14,1,US
2020-06-24,Linn,Missouri,14,1,US
2020-06-25,Linn,Missouri,14,1,US
2020-06-26,Linn,Missouri,14,1,US
2020-06-27,Linn,Missouri,15,1,US
2020-06-28,Linn,Missouri,15,1,US
2020-06-29,Linn,Missouri,15,1,US
2020-06-30,Linn,Missouri,15,1,US
2020-07-01,Linn,Missouri,16,1,US
2020-07-02,Linn,Missouri,16,1,US
2020-07-03,Linn,Missouri,17,1,US
2020-07-04,Linn,Missouri,18,1,US
2020-07-05,Linn,Missouri,18,1,US
2020-07-06,Linn,Missouri,18,1,US
2020-07-07,Linn,Missouri,19,1,US
2020-07-08,Linn,Missouri,19,1,US
2020-07-09,Linn,Missouri,20,1,US
2020-07-10,Linn,Missouri,20,1,US
2020-07-11,Linn,Missouri,20,1,US
2020-07-12,Linn,Missouri,20,1,US
2020-07-13,Linn,Missouri,20,1,US
2020-07-14,Linn,Missouri,22,1,US
2020-07-15,Linn,Missouri,22,1,US
2020-07-16,Linn,Missouri,22,1,US
2020-07-17,Linn,Missouri,21,1,US
2020-07-18,Linn,Missouri,21,1,US
2020-07-19,Linn,Missouri,22,1,US
2020-07-20,Linn,Missouri,23,1,US
2020-07-21,Linn,Missouri,24,1,US
2020-07-22,Linn,Missouri,25,1,US
2020-07-23,Linn,Missouri,27,1,US
2020-07-24,Linn,Missouri,27,1,US
2020-07-25,Linn,Missouri,28,1,US
2020-07-26,Linn,Missouri,28,1,US
2020-07-27,Linn,Missouri,28,1,US
2020-07-28,Linn,Missouri,28,1,US
2020-07-29,Linn,Missouri,30,1,US
2020-07-30,Linn,Missouri,30,1,US
2020-07-31,Linn,Missouri,30,1,US
2020-08-01,Linn,Missouri,30,1,US
2020-08-02,Linn,Missouri,31,1,US
2020-08-03,Linn,Missouri,31,1,US
2020-08-04,Linn,Missouri,30,1,US
2020-08-05,Linn,Missouri,31,1,US
2020-08-06,Linn,Missouri,30,1,US
2020-08-07,Linn,Missouri,29,1,US
2020-08-08,Linn,Missouri,29,1,US
2020-08-09,Linn,Missouri,32,1,US
2020-08-10,Linn,Missouri,33,1,US
2020-08-11,Linn,Missouri,33,1,US
2020-08-12,Linn,Missouri,35,1,US
2020-08-13,Linn,Missouri,38,1,US
2020-08-14,Linn,Missouri,38,1,US
2020-08-15,Linn,Missouri,39,1,US
2020-08-16,Linn,Missouri,41,1,US
2020-08-17,Linn,Missouri,41,1,US
2020-08-18,Linn,Missouri,41,1,US
2020-08-19,Linn,Missouri,41,1,US
2020-08-20,Linn,Missouri,41,1,US
2020-08-21,Linn,Missouri,41,1,US
2020-08-22,Linn,Missouri,43,1,US
2020-08-23,Linn,Missouri,43,1,US
2020-08-24,Linn,Missouri,41,1,US
2020-08-25,Linn,Missouri,44,1,US
2020-08-26,Linn,Missouri,46,1,US
2020-08-27,Linn,Missouri,46,1,US
2020-08-28,Linn,Missouri,46,1,US
2020-08-29,Linn,Missouri,47,1,US
2020-08-30,Linn,Missouri,47,1,US
2020-08-31,Linn,Missouri,47,1,US
2020-09-01,Linn,Missouri,49,1,US
2020-09-02,Linn,Missouri,49,1,US
2020-09-03,Linn,Missouri,44,1,US
2020-09-04,Linn,Missouri,49,1,US
2020-09-05,Linn,Missouri,51,1,US
2020-09-06,Linn,Missouri,51,1,US
2020-09-07,Linn,Missouri,48,1,US
2020-09-08,Linn,Missouri,49,1,US
2020-09-09,Linn,Missouri,49,1,US
2020-09-10,Linn,Missouri,49,1,US
2020-09-11,Linn,Missouri,50,1,US
2020-09-12,Linn,Missouri,48,1,US
2020-09-13,Linn,Missouri,48,1,US
2020-09-14,Linn,Missouri,50,1,US
2020-09-15,Linn,Missouri,52,1,US
2020-09-16,Linn,Missouri,55,1,US
2020-09-17,Linn,Missouri,58,1,US
2020-09-18,Linn,Missouri,59,1,US
2020-09-19,Linn,Missouri,59,1,US
2020-09-20,Linn,Missouri,62,1,US
2020-09-21,Linn,Missouri,62,1,US
2020-09-22,Linn,Missouri,63,1,US
2020-09-23,Linn,Missouri,67,1,US
2020-09-24,Linn,Missouri,72,1,US
2020-09-25,Linn,Missouri,84,1,US
2020-09-26,Linn,Missouri,85,2,US
2020-09-27,Linn,Missouri,83,1,US
2020-09-28,Linn,Missouri,85,1,US
2020-09-29,Linn,Missouri,85,1,US
2020-09-30,Linn,Missouri,85,1,US
2020-10-01,Linn,Missouri,85,1,US
2020-10-02,Linn,Missouri,115,1,US
2020-10-03,Linn,Missouri,121,1,US
2020-10-04,Linn,Missouri,122,1,US
2020-10-05,Linn,Missouri,122,1,US
2020-10-06,Linn,Missouri,123,1,US
2020-10-07,Linn,Missouri,127,1,US
2020-10-08,Linn,Missouri,128,1,US
2020-10-09,Linn,Missouri,141,1,US
2020-10-10,Linn,Missouri,144,1,US
2020-10-11,Linn,Missouri,144,1,US
2020-10-12,Linn,Missouri,144,1,US
2020-10-13,Linn,Missouri,144,1,US
2020-10-14,Linn,Missouri,142,1,US
2020-10-15,Linn,Missouri,145,1,US
2020-10-16,Linn,Missouri,150,1,US
2020-10-17,Linn,Missouri,150,1,US
2020-10-18,Linn,Missouri,152,2,US
2020-10-19,Linn,Missouri,152,2,US
2020-10-20,Linn,Missouri,152,2,US
2020-10-21,Linn,Missouri,153,2,US
2020-10-22,Linn,Missouri,153,2,US
2020-10-23,Linn,Missouri,156,2,US
2020-10-24,Linn,Missouri,158,4,US
2020-10-25,Linn,Missouri,159,4,US
2020-10-26,Linn,Missouri,160,4,US
2020-10-27,Linn,Missouri,161,4,US
2020-10-28,Linn,Missouri,164,4,US
2020-10-29,Linn,Missouri,164,4,US
2020-10-30,Linn,Missouri,171,4,US
2020-10-31,Linn,Missouri,173,7,US
2020-11-01,Linn,Missouri,173,7,US
2020-11-02,Linn,Missouri,177,7,US
2020-11-03,Linn,Missouri,179,7,US
2020-11-04,Linn,Missouri,181,7,US
2020-11-05,Linn,Missouri,185,7,US
2020-11-06,Linn,Missouri,196,7,US
2020-11-07,Linn,Missouri,203,7,US
2020-11-08,Linn,Missouri,210,7,US
2020-11-09,Linn,Missouri,211,7,US
2020-11-10,Linn,Missouri,219,10,US
2020-11-11,Linn,Missouri,219,10,US
2020-11-12,Linn,Missouri,223,10,US
2020-11-13,Linn,Missouri,231,10,US
2020-11-14,Linn,Missouri,249,10,US
2020-11-15,Linn,Missouri,249,10,US
2020-11-16,Linn,Missouri,254,10,US
2020-11-17,Linn,Missouri,256,10,US
2020-11-18,Linn,Missouri,264,10,US
2020-11-19,Linn,Missouri,269,10,US
2020-11-20,Linn,Missouri,280,10,US
2020-11-21,Linn,Missouri,283,10,US
2020-11-22,Linn,Missouri,288,10,US
2020-11-23,Linn,Missouri,292,10,US
2020-11-24,Linn,Missouri,297,10,US
2020-11-25,Linn,Missouri,302,8,US
2020-11-26,Linn,Missouri,309,9,US
2020-11-27,Linn,Missouri,313,9,US
2020-11-28,Linn,Missouri,316,9,US
2020-11-29,Linn,Missouri,320,9,US
2020-11-30,Linn,Missouri,323,9,US
2020-12-01,Linn,Missouri,326,11,US
2020-12-02,Linn,Missouri,329,11,US
2020-12-03,Linn,Missouri,334,11,US
2020-12-04,Linn,Missouri,338,11,US
2020-12-05,Linn,Missouri,340,11,US
2020-12-06,Linn,Missouri,346,11,US
2020-12-07,Linn,Missouri,350,11,US
2020-12-08,Linn,Missouri,353,11,US
2020-12-09,Linn,Missouri,359,11,US
2020-12-10,Linn,Missouri,364,11,US
2020-12-11,Linn,Missouri,364,11,US
2020-12-12,Linn,Missouri,373,11,US
2020-12-13,Linn,Missouri,377,11,US
2020-12-14,Linn,Missouri,380,11,US
2020-12-15,Linn,Missouri,379,11,US
2020-12-16,Linn,Missouri,385,11,US
2020-12-17,Linn,Missouri,390,11,US
2020-12-18,Linn,Missouri,389,11,US
2020-12-19,Linn,Missouri,392,11,US
2020-12-20,Linn,Missouri,392,11,US
2020-12-21,Linn,Missouri,394,11,US
2020-12-22,Linn,Missouri,395,11,US
2020-12-23,Linn,Missouri,397,11,US
2020-12-24,Linn,Missouri,401,11,US
2020-12-25,Linn,Missouri,402,11,US
2020-12-26,Linn,Missouri,403,11,US
2020-12-27,Linn,Missouri,404,11,US
2020-12-28,Linn,Missouri,406,11,US
2020-12-29,Linn,Missouri,408,11,US
2020-12-30,Linn,Missouri,414,11,US
2020-12-31,Linn,Missouri,417,11,US
2021-01-01,Linn,Missouri,409,9,US
2021-01-02,Linn,Missouri,411,9,US
2021-01-03,Linn,Missouri,414,9,US
2021-01-04,Linn,Missouri,414,9,US
2021-01-05,Linn,Missouri,416,10,US
2021-01-06,Linn,Missouri,420,10,US
2021-01-07,Linn,Missouri,430,10,US
2021-01-08,Linn,Missouri,439,10,US
2021-01-09,Linn,Missouri,452,10,US
2021-01-10,Linn,Missouri,458,10,US
2021-01-11,Linn,Missouri,463,10,US
2021-01-12,Linn,Missouri,463,11,US
2021-01-13,Linn,Missouri,467,11,US
2021-01-14,Linn,Missouri,473,11,US
2021-01-15,Linn,Missouri,475,11,US
2021-01-16,Linn,Missouri,482,11,US
2021-01-17,Linn,Missouri,482,11,US
2021-01-18,Linn,Missouri,482,9,US
2021-01-19,Linn,Missouri,484,9,US
2021-01-20,Linn,Missouri,486,10,US
2021-01-21,Linn,Missouri,492,10,US
2021-01-22,Linn,Missouri,499,10,US
2021-01-23,Linn,Missouri,503,10,US
2021-01-24,Linn,Missouri,506,10,US
2021-01-25,Linn,Missouri,517,10,US
2021-01-26,Linn,Missouri,517,10,US
2021-01-27,Linn,Missouri,519,10,US
2021-01-28,Linn,Missouri,519,10,US
2021-01-29,Linn,Missouri,521,10,US
2021-01-30,Linn,Missouri,523,10,US
2021-01-31,Linn,Missouri,525,10,US
2021-02-01,Linn,Missouri,526,10,US
2021-02-02,Linn,Missouri,526,10,US
2021-02-03,Linn,Missouri,531,10,US
2021-02-04,Linn,Missouri,531,10,US
2021-02-05,Linn,Missouri,532,10,US
2021-02-06,Linn,Missouri,532,10,US
2021-02-07,Linn,Missouri,533,10,US
2021-02-08,Linn,Missouri,534,10,US
2021-02-09,Linn,Missouri,536,10,US
2021-02-10,Linn,Missouri,537,10,US
2021-02-11,Linn,Missouri,537,11,US
2021-02-12,Linn,Missouri,538,11,US
2021-02-13,Linn,Missouri,539,11,US
2021-02-14,Linn,Missouri,539,11,US
2021-02-15,Linn,Missouri,539,11,US
2021-02-16,Linn,Missouri,540,11,US
2021-02-17,Linn,Missouri,540,11,US
2021-02-18,Linn,Missouri,540,11,US
2021-02-19,Linn,Missouri,540,11,US
2021-02-20,Linn,Missouri,540,11,US
2021-02-21,Linn,Missouri,540,11,US
2021-02-22,Linn,Missouri,540,11,US
2021-02-23,Linn,Missouri,540,12,US
2021-02-24,Linn,Missouri,540,12,US
2021-02-25,Linn,Missouri,541,12,US
2021-02-26,Linn,Missouri,541,12,US
2021-02-27,Linn,Missouri,542,12,US
2021-02-28,Linn,Missouri,543,12,US
2021-03-01,Linn,Missouri,544,12,US
2021-03-02,Linn,Missouri,545,12,US
2021-03-03,Linn,Missouri,545,12,US
2021-03-04,Linn,Missouri,547,12,US
2021-03-05,Linn,Missouri,548,12,US
2021-03-06,Linn,Missouri,548,12,US
2021-03-07,Linn,Missouri,548,12,US
2021-03-08,Linn,Missouri,548,12,US
2021-03-09,Linn,Missouri,547,12,US
2021-03-10,Linn,Missouri,547,12,US
2021-03-11,Linn,Missouri,1185,12,US
2021-03-12,Linn,Missouri,1185,12,US
2021-03-13,Linn,Missouri,1184,12,US
2021-03-14,Linn,Missouri,1184,12,US
2021-03-15,Linn,Missouri,1184,12,US
2021-03-16,Linn,Missouri,1186,12,US
2021-03-17,Linn,Missouri,1186,12,US
2021-03-18,Linn,Missouri,1188,12,US
2021-03-19,Linn,Missouri,1188,12,US
2021-03-20,Linn,Missouri,1189,12,US
2021-03-21,Linn,Missouri,1190,12,US
2021-03-22,Linn,Missouri,1190,12,US
2021-03-23,Linn,Missouri,1195,12,US
2021-03-24,Linn,Missouri,1196,12,US
2021-03-25,Linn,Missouri,1203,12,US
2021-03-26,Linn,Missouri,1205,12,US
2021-03-27,Linn,Missouri,1205,12,US
2021-03-28,Linn,Missouri,1207,12,US
2021-03-29,Linn,Missouri,1209,12,US
2021-03-30,Linn,Missouri,1209,12,US
2021-03-31,Linn,Missouri,1209,12,US
2021-04-01,Linn,Missouri,1210,12,US
2021-04-02,Linn,Missouri,1210,12,US
2021-04-03,Linn,Missouri,1211,12,US
2021-04-04,Linn,Missouri,1211,12,US
2021-04-05,Linn,Missouri,1211,12,US
2021-04-06,Linn,Missouri,1212,12,US
2021-04-07,Linn,Missouri,1212,12,US
2021-04-08,Linn,Missouri,1212,12,US
2021-04-09,Linn,Missouri,1213,12,US
2021-04-10,Linn,Missouri,1214,12,US
2021-04-11,Linn,Missouri,1214,12,US
2021-04-12,Linn,Missouri,1214,12,US
2021-04-13,Linn,Missouri,1216,12,US
2021-04-14,Linn,Missouri,1217,12,US
2021-04-15,Linn,Missouri,1218,12,US
2021-04-16,Linn,Missouri,1218,12,US
2021-04-17,Linn,Missouri,1168,12,US
2021-04-18,Linn,Missouri,1168,12,US
2021-04-19,Linn,Missouri,1168,12,US
2021-04-20,Linn,Missouri,1172,13,US
2021-04-21,Linn,Missouri,1172,13,US
2021-04-22,Linn,Missouri,1175,13,US
2021-04-23,Linn,Missouri,1175,13,US
2021-04-24,Linn,Missouri,1174,13,US
2021-04-25,Linn,Missouri,1174,13,US
2021-04-26,Linn,Missouri,1174,13,US
2021-04-27,Linn,Missouri,1175,13,US
2021-04-28,Linn,Missouri,1174,13,US
2021-04-29,Linn,Missouri,1175,13,US
2021-04-30,Linn,Missouri,1177,13,US
2021-05-01,Linn,Missouri,1182,13,US
2021-05-02,Linn,Missouri,1183,13,US
2021-05-03,Linn,Missouri,1183,13,US
2021-05-04,Linn,Missouri,1187,13,US
2021-05-05,Linn,Missouri,1188,13,US
2021-05-06,Linn,Missouri,1189,13,US
2021-05-07,Linn,Missouri,1189,13,US
2021-05-08,Linn,Missouri,1189,13,US
2021-05-09,Linn,Missouri,1191,13,US
2021-05-10,Linn,Missouri,1191,13,US
2021-05-11,Linn,Missouri,1191,13,US
2021-05-12,Linn,Missouri,1194,13,US
2021-05-13,Linn,Missouri,1195,13,US
2021-05-14,Linn,Missouri,1200,13,US
2021-05-15,Linn,Missouri,1205,13,US
2021-05-16,Linn,Missouri,1207,13,US
2021-05-17,Linn,Missouri,1207,13,US
2021-05-18,Linn,Missouri,1209,13,US
2021-05-19,Linn,Missouri,1214,13,US
2021-05-20,Linn,Missouri,1233,13,US
2021-05-21,Linn,Missouri,1241,13,US
2021-05-22,Linn,Missouri,1259,13,US
2021-05-23,Linn,Missouri,1269,13,US
2021-05-24,Linn,Missouri,1273,13,US
2021-05-25,Linn,Missouri,1305,13,US
2021-05-26,Linn,Missouri,1321,13,US
2021-05-27,Linn,Missouri,1328,13,US
2021-05-28,Linn,Missouri,1357,13,US
2021-05-29,Linn,Missouri,1380,13,US
2021-05-30,Linn,Missouri,1380,13,US
2021-05-31,Linn,Missouri,1382,13,US
2021-06-01,Linn,Missouri,1382,13,US
2021-06-02,Linn,Missouri,1396,14,US
2021-06-03,Linn,Missouri,1403,14,US
2021-06-04,Linn,Missouri,1409,14,US
2021-06-05,Linn,Missouri,1429,14,US
2021-06-06,Linn,Missouri,1409,14,US
2021-06-07,Linn,Missouri,1431,14,US
2021-06-08,Linn,Missouri,1439,14,US
2021-06-09,Linn,Missouri,1447,14,US
2021-06-10,Linn,Missouri,1511,14,US
2021-06-11,Linn,Missouri,1519,14,US
2021-06-12,Linn,Missouri,1523,14,US
2021-06-13,Linn,Missouri,1525,14,US
2021-06-14,Linn,Missouri,1529,14,US
2021-06-15,Linn,Missouri,1536,14,US
2021-06-16,Linn,Missouri,1542,14,US
2021-06-17,Linn,Missouri,1549,14,US
2021-06-18,Linn,Missouri,1559,14,US
2021-06-19,Linn,Missouri,1561,14,US
2021-06-20,Linn,Missouri,1570,14,US
2021-06-21,Linn,Missouri,1570,14,US
2021-06-22,Linn,Missouri,1580,15,US
2021-06-23,Linn,Missouri,1584,15,US
2021-06-24,Linn,Missouri,1587,15,US
2021-06-25,Linn,Missouri,1589,15,US
2021-06-26,Linn,Missouri,1591,15,US
2021-06-27,Linn,Missouri,1591,15,US
2021-06-28,Linn,Missouri,1592,15,US
2021-06-29,Linn,Missouri,1596,17,US
2021-06-30,Linn,Missouri,1599,17,US
2021-07-01,Linn,Missouri,1602,17,US
2021-07-02,Linn,Missouri,1603,17,US
2021-07-03,Linn,Missouri,1603,17,US
2021-07-04,Linn,Missouri,1605,17,US
2021-07-05,Linn,Missouri,1607,17,US
2021-07-06,Linn,Missouri,1611,17,US
2021-07-07,Linn,Missouri,1613,18,US
2021-07-08,Linn,Missouri,1614,18,US
2021-07-09,Linn,Missouri,1617,18,US
2021-07-10,Linn,Missouri,1619,18,US
2021-07-11,Linn,Missouri,1619,18,US
2021-07-12,Linn,Missouri,1619,18,US
2021-07-13,Linn,Missouri,1623,20,US
2021-07-14,Linn,Missouri,1628,20,US
2021-07-15,Linn,Missouri,1627,20,US
2021-07-16,Linn,Missouri,1630,20,US
2021-07-17,Linn,Missouri,1631,20,US
2021-07-18,Linn,Missouri,1632,20,US
2021-07-19,Linn,Missouri,1634,20,US
2021-07-20,Linn,Missouri,1638,20,US
2021-07-21,Linn,Missouri,1639,20,US
2021-07-22,Linn,Missouri,1649,20,US
2021-07-23,Linn,Missouri,1652,20,US
2021-07-24,Linn,Missouri,1655,20,US
2021-07-25,Linn,Missouri,1656,20,US
2021-07-26,Linn,Missouri,1658,20,US
2021-07-27,Linn,Missouri,1658,20,US
2021-07-28,Linn,Missouri,1660,20,US
2021-07-29,Linn,Missouri,1660,20,US
2021-07-30,Linn,Missouri,1665,20,US
2021-07-31,Linn,Missouri,1668,20,US
2021-08-01,Linn,Missouri,1671,20,US
2021-08-02,Linn,Missouri,1671,20,US
2021-08-03,Linn,Missouri,1678,20,US
2021-08-04,Linn,Missouri,1680,21,US
2021-08-05,Linn,Missouri,1684,21,US
2021-08-06,Linn,Missouri,1684,21,US
2021-08-07,Linn,Missouri,1685,21,US
2021-08-08,Linn,Missouri,1686,21,US
2021-08-09,Linn,Missouri,1687,21,US
2021-08-10,Linn,Missouri,1693,21,US
2021-08-11,Linn,Missouri,1695,21,US
2021-08-12,Linn,Missouri,1699,21,US
2021-08-13,Linn,Missouri,1700,21,US
2021-08-14,Linn,Missouri,1706,21,US
2021-08-15,Linn,Missouri,1708,21,US
2021-08-16,Linn,Missouri,1708,21,US
2021-08-17,Linn,Missouri,1711,22,US
2021-08-18,Linn,Missouri,1716,22,US
2021-08-19,Linn,Missouri,1716,22,US
2021-08-20,Linn,Missouri,1721,22,US
2021-08-21,Linn,Missouri,1722,22,US
2021-08-22,Linn,Missouri,1723,22,US
2021-08-23,Linn,Missouri,1723,22,US
2021-08-24,Linn,Missouri,1730,22,US
2021-08-25,Linn,Missouri,1731,22,US
2021-08-26,Linn,Missouri,1735,22,US
2021-08-27,Linn,Missouri,1739,22,US
2021-08-28,Linn,Missouri,1740,22,US
2021-08-29,Linn,Missouri,1743,22,US
2021-08-30,Linn,Missouri,1744,22,US
2021-08-31,Linn,Missouri,1743,23,US
2021-09-01,Linn,Missouri,1744,23,US
2021-09-02,Linn,Missouri,1744,23,US
2021-09-03,Linn,Missouri,1745,23,US
2021-09-04,Linn,Missouri,1748,23,US
2021-09-05,Linn,Missouri,1748,23,US
2021-09-06,Linn,Missouri,1748,23,US
2021-09-07,Linn,Missouri,1750,23,US
2021-09-08,Linn,Missouri,1751,23,US
2021-09-09,Linn,Missouri,1751,23,US
2021-09-10,Linn,Missouri,1757,23,US
2021-09-11,Linn,Missouri,1762,23,US
2021-09-12,Linn,Missouri,1762,23,US
2021-09-13,Linn,Missouri,1762,23,US
2021-09-14,Linn,Missouri,1763,24,US
2021-09-15,Linn,Missouri,1763,24,US
2021-09-16,Linn,Missouri,1777,24,US
2021-09-17,Linn,Missouri,1778,24,US
2021-09-18,Linn,Missouri,1778,24,US
2021-09-19,Linn,Missouri,1779,24,US
2021-09-20,Linn,Missouri,1779,24,US
2021-09-21,Linn,Missouri,1780,24,US
2021-09-22,Linn,Missouri,1782,24,US
2021-09-23,Linn,Missouri,1781,24,US
2021-09-24,Linn,Missouri,1784,24,US
2021-09-25,Linn,Missouri,1786,24,US
2021-09-26,Linn,Missouri,1788,24,US
2021-09-27,Linn,Missouri,1788,24,US
2021-09-28,Linn,Missouri,1792,25,US
2021-09-29,Linn,Missouri,1795,25,US
2021-09-30,Linn,Missouri,1795,25,US
2021-10-01,Linn,Missouri,1796,25,US
2021-10-02,Linn,Missouri,1798,25,US
2021-10-03,Linn,Missouri,1798,25,US
2021-10-04,Linn,Missouri,1801,25,US
2021-10-05,Linn,Missouri,1808,25,US
2021-10-06,Linn,Missouri,1813,25,US
