Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Harrisonburg,Virginia,264,0,US
2020-04-22,Harrisonburg,Virginia,318,8,US
2020-04-23,Harrisonburg,Virginia,346,8,US
2020-04-24,Harrisonburg,Virginia,355,9,US
2020-04-25,Harrisonburg,Virginia,370,9,US
2020-04-26,Harrisonburg,Virginia,371,9,US
2020-04-27,Harrisonburg,Virginia,383,9,US
2020-04-28,Harrisonburg,Virginia,406,9,US
2020-04-29,Harrisonburg,Virginia,411,11,US
2020-04-30,Harrisonburg,Virginia,426,11,US
2020-05-01,Harrisonburg,Virginia,456,11,US
2020-05-02,Harrisonburg,Virginia,470,15,US
2020-05-03,Harrisonburg,Virginia,478,16,US
2020-05-04,Harrisonburg,Virginia,497,16,US
2020-05-05,Harrisonburg,Virginia,525,19,US
2020-05-06,Harrisonburg,Virginia,544,19,US
2020-05-07,Harrisonburg,Virginia,552,20,US
2020-05-08,Harrisonburg,Virginia,574,21,US
2020-05-09,Harrisonburg,Virginia,578,21,US
2020-05-10,Harrisonburg,Virginia,579,21,US
2020-05-11,Harrisonburg,Virginia,583,21,US
2020-05-12,Harrisonburg,Virginia,584,21,US
2020-05-13,Harrisonburg,Virginia,607,21,US
2020-05-14,Harrisonburg,Virginia,615,21,US
2020-05-15,Harrisonburg,Virginia,620,21,US
2020-05-16,Harrisonburg,Virginia,631,21,US
2020-05-17,Harrisonburg,Virginia,632,21,US
2020-05-18,Harrisonburg,Virginia,633,21,US
2020-05-19,Harrisonburg,Virginia,647,21,US
2020-05-20,Harrisonburg,Virginia,675,21,US
2020-05-21,Harrisonburg,Virginia,695,21,US
2020-05-22,Harrisonburg,Virginia,704,21,US
2020-05-23,Harrisonburg,Virginia,709,21,US
2020-05-24,Harrisonburg,Virginia,716,21,US
2020-05-25,Harrisonburg,Virginia,727,21,US
2020-05-26,Harrisonburg,Virginia,742,21,US
2020-05-27,Harrisonburg,Virginia,746,21,US
2020-05-28,Harrisonburg,Virginia,757,23,US
2020-05-29,Harrisonburg,Virginia,765,23,US
2020-05-30,Harrisonburg,Virginia,774,23,US
2020-05-31,Harrisonburg,Virginia,779,23,US
2020-06-01,Harrisonburg,Virginia,797,23,US
2020-06-02,Harrisonburg,Virginia,799,23,US
2020-06-03,Harrisonburg,Virginia,809,23,US
2020-06-04,Harrisonburg,Virginia,814,23,US
2020-06-05,Harrisonburg,Virginia,817,23,US
2020-06-06,Harrisonburg,Virginia,823,23,US
2020-06-07,Harrisonburg,Virginia,832,23,US
2020-06-08,Harrisonburg,Virginia,833,23,US
2020-06-09,Harrisonburg,Virginia,837,23,US
2020-06-10,Harrisonburg,Virginia,842,23,US
2020-06-11,Harrisonburg,Virginia,846,23,US
2020-06-12,Harrisonburg,Virginia,850,23,US
2020-06-13,Harrisonburg,Virginia,847,23,US
2020-06-14,Harrisonburg,Virginia,855,23,US
2020-06-15,Harrisonburg,Virginia,856,23,US
2020-06-16,Harrisonburg,Virginia,859,22,US
2020-06-17,Harrisonburg,Virginia,864,23,US
2020-06-18,Harrisonburg,Virginia,870,23,US
2020-06-19,Harrisonburg,Virginia,874,23,US
2020-06-20,Harrisonburg,Virginia,885,23,US
2020-06-21,Harrisonburg,Virginia,889,23,US
2020-06-22,Harrisonburg,Virginia,893,23,US
2020-06-23,Harrisonburg,Virginia,896,23,US
2020-06-24,Harrisonburg,Virginia,901,23,US
2020-06-25,Harrisonburg,Virginia,907,23,US
2020-06-26,Harrisonburg,Virginia,913,23,US
2020-06-27,Harrisonburg,Virginia,925,23,US
2020-06-28,Harrisonburg,Virginia,933,24,US
2020-06-29,Harrisonburg,Virginia,936,24,US
2020-06-30,Harrisonburg,Virginia,939,24,US
2020-07-01,Harrisonburg,Virginia,937,24,US
2020-07-02,Harrisonburg,Virginia,941,26,US
2020-07-03,Harrisonburg,Virginia,957,27,US
2020-07-04,Harrisonburg,Virginia,963,27,US
2020-07-05,Harrisonburg,Virginia,966,27,US
2020-07-06,Harrisonburg,Virginia,966,27,US
2020-07-07,Harrisonburg,Virginia,967,28,US
2020-07-08,Harrisonburg,Virginia,972,28,US
2020-07-09,Harrisonburg,Virginia,975,28,US
2020-07-10,Harrisonburg,Virginia,976,28,US
2020-07-11,Harrisonburg,Virginia,978,28,US
2020-07-12,Harrisonburg,Virginia,979,28,US
2020-07-13,Harrisonburg,Virginia,988,28,US
2020-07-14,Harrisonburg,Virginia,992,28,US
2020-07-15,Harrisonburg,Virginia,996,29,US
2020-07-16,Harrisonburg,Virginia,999,29,US
2020-07-17,Harrisonburg,Virginia,1001,29,US
2020-07-18,Harrisonburg,Virginia,1004,29,US
2020-07-19,Harrisonburg,Virginia,1006,29,US
2020-07-20,Harrisonburg,Virginia,1009,29,US
2020-07-21,Harrisonburg,Virginia,1010,29,US
2020-07-22,Harrisonburg,Virginia,1013,29,US
2020-07-23,Harrisonburg,Virginia,1015,29,US
2020-07-24,Harrisonburg,Virginia,1018,29,US
2020-07-25,Harrisonburg,Virginia,1021,29,US
2020-07-26,Harrisonburg,Virginia,1024,29,US
2020-07-27,Harrisonburg,Virginia,1028,29,US
2020-07-28,Harrisonburg,Virginia,1035,29,US
2020-07-29,Harrisonburg,Virginia,1037,29,US
2020-07-30,Harrisonburg,Virginia,1037,29,US
2020-07-31,Harrisonburg,Virginia,1039,29,US
2020-08-01,Harrisonburg,Virginia,1045,29,US
2020-08-02,Harrisonburg,Virginia,1048,29,US
2020-08-03,Harrisonburg,Virginia,1055,29,US
2020-08-04,Harrisonburg,Virginia,1065,29,US
2020-08-05,Harrisonburg,Virginia,1069,30,US
2020-08-06,Harrisonburg,Virginia,1070,30,US
2020-08-07,Harrisonburg,Virginia,1075,31,US
2020-08-08,Harrisonburg,Virginia,1076,31,US
2020-08-09,Harrisonburg,Virginia,1077,31,US
2020-08-10,Harrisonburg,Virginia,1079,31,US
2020-08-11,Harrisonburg,Virginia,1082,31,US
2020-08-12,Harrisonburg,Virginia,1083,31,US
2020-08-13,Harrisonburg,Virginia,1086,31,US
2020-08-14,Harrisonburg,Virginia,1088,31,US
2020-08-15,Harrisonburg,Virginia,1093,31,US
2020-08-16,Harrisonburg,Virginia,1099,31,US
2020-08-17,Harrisonburg,Virginia,1106,31,US
2020-08-18,Harrisonburg,Virginia,1109,31,US
2020-08-19,Harrisonburg,Virginia,1115,31,US
2020-08-20,Harrisonburg,Virginia,1115,31,US
2020-08-21,Harrisonburg,Virginia,1119,31,US
2020-08-22,Harrisonburg,Virginia,1124,31,US
2020-08-23,Harrisonburg,Virginia,1130,31,US
2020-08-24,Harrisonburg,Virginia,1143,31,US
2020-08-25,Harrisonburg,Virginia,1155,32,US
2020-08-26,Harrisonburg,Virginia,1161,32,US
2020-08-27,Harrisonburg,Virginia,1179,32,US
2020-08-28,Harrisonburg,Virginia,1203,32,US
2020-08-29,Harrisonburg,Virginia,1240,32,US
2020-08-30,Harrisonburg,Virginia,1285,32,US
2020-08-31,Harrisonburg,Virginia,1346,33,US
2020-09-01,Harrisonburg,Virginia,1423,33,US
2020-09-02,Harrisonburg,Virginia,1496,33,US
2020-09-03,Harrisonburg,Virginia,1551,33,US
2020-09-04,Harrisonburg,Virginia,1587,33,US
2020-09-05,Harrisonburg,Virginia,1665,33,US
2020-09-06,Harrisonburg,Virginia,1735,33,US
2020-09-07,Harrisonburg,Virginia,1793,33,US
2020-09-08,Harrisonburg,Virginia,1936,33,US
2020-09-09,Harrisonburg,Virginia,1989,34,US
2020-09-10,Harrisonburg,Virginia,2036,34,US
2020-09-11,Harrisonburg,Virginia,2090,34,US
2020-09-12,Harrisonburg,Virginia,2143,34,US
2020-09-13,Harrisonburg,Virginia,2148,34,US
2020-09-14,Harrisonburg,Virginia,2184,34,US
2020-09-15,Harrisonburg,Virginia,2269,34,US
2020-09-16,Harrisonburg,Virginia,2293,34,US
2020-09-17,Harrisonburg,Virginia,2343,34,US
2020-09-18,Harrisonburg,Virginia,2405,34,US
2020-09-19,Harrisonburg,Virginia,2420,34,US
2020-09-20,Harrisonburg,Virginia,2458,34,US
2020-09-21,Harrisonburg,Virginia,2488,34,US
2020-09-22,Harrisonburg,Virginia,2524,34,US
2020-09-23,Harrisonburg,Virginia,2541,34,US
2020-09-24,Harrisonburg,Virginia,2564,34,US
2020-09-25,Harrisonburg,Virginia,2578,34,US
2020-09-26,Harrisonburg,Virginia,2608,34,US
2020-09-27,Harrisonburg,Virginia,2631,34,US
2020-09-28,Harrisonburg,Virginia,2636,34,US
2020-09-29,Harrisonburg,Virginia,2652,34,US
2020-09-30,Harrisonburg,Virginia,2667,34,US
2020-10-01,Harrisonburg,Virginia,2670,34,US
2020-10-02,Harrisonburg,Virginia,2676,34,US
2020-10-03,Harrisonburg,Virginia,2688,34,US
2020-10-04,Harrisonburg,Virginia,2695,34,US
2020-10-05,Harrisonburg,Virginia,2710,34,US
2020-10-06,Harrisonburg,Virginia,2739,34,US
2020-10-07,Harrisonburg,Virginia,2757,34,US
2020-10-08,Harrisonburg,Virginia,2784,35,US
2020-10-09,Harrisonburg,Virginia,2808,35,US
2020-10-10,Harrisonburg,Virginia,2820,35,US
2020-10-11,Harrisonburg,Virginia,2829,35,US
2020-10-12,Harrisonburg,Virginia,2847,35,US
2020-10-13,Harrisonburg,Virginia,2864,35,US
2020-10-14,Harrisonburg,Virginia,2876,35,US
2020-10-15,Harrisonburg,Virginia,2882,35,US
2020-10-16,Harrisonburg,Virginia,2904,35,US
2020-10-17,Harrisonburg,Virginia,2907,35,US
2020-10-18,Harrisonburg,Virginia,2919,35,US
2020-10-19,Harrisonburg,Virginia,2931,35,US
2020-10-20,Harrisonburg,Virginia,2934,35,US
2020-10-21,Harrisonburg,Virginia,2945,35,US
2020-10-22,Harrisonburg,Virginia,2954,35,US
2020-10-23,Harrisonburg,Virginia,2962,35,US
2020-10-24,Harrisonburg,Virginia,2985,35,US
2020-10-25,Harrisonburg,Virginia,2988,35,US
2020-10-26,Harrisonburg,Virginia,3002,35,US
2020-10-27,Harrisonburg,Virginia,3032,35,US
2020-10-28,Harrisonburg,Virginia,3040,35,US
2020-10-29,Harrisonburg,Virginia,3050,35,US
2020-10-30,Harrisonburg,Virginia,3113,35,US
2020-10-31,Harrisonburg,Virginia,3127,35,US
2020-11-01,Harrisonburg,Virginia,3135,35,US
2020-11-02,Harrisonburg,Virginia,3136,35,US
2020-11-03,Harrisonburg,Virginia,3146,35,US
2020-11-04,Harrisonburg,Virginia,3153,35,US
2020-11-05,Harrisonburg,Virginia,3161,35,US
2020-11-06,Harrisonburg,Virginia,3183,35,US
2020-11-07,Harrisonburg,Virginia,3197,35,US
2020-11-08,Harrisonburg,Virginia,3197,35,US
2020-11-09,Harrisonburg,Virginia,3205,35,US
2020-11-10,Harrisonburg,Virginia,3217,35,US
2020-11-11,Harrisonburg,Virginia,3224,35,US
2020-11-12,Harrisonburg,Virginia,3225,35,US
2020-11-13,Harrisonburg,Virginia,3235,35,US
2020-11-14,Harrisonburg,Virginia,3247,36,US
2020-11-15,Harrisonburg,Virginia,3247,36,US
2020-11-16,Harrisonburg,Virginia,3256,36,US
2020-11-17,Harrisonburg,Virginia,3291,36,US
2020-11-18,Harrisonburg,Virginia,3296,36,US
2020-11-19,Harrisonburg,Virginia,3296,36,US
2020-11-20,Harrisonburg,Virginia,3319,36,US
2020-11-21,Harrisonburg,Virginia,3347,36,US
2020-11-22,Harrisonburg,Virginia,3359,36,US
2020-11-23,Harrisonburg,Virginia,3374,36,US
2020-11-24,Harrisonburg,Virginia,3390,37,US
2020-11-25,Harrisonburg,Virginia,3397,37,US
2020-11-26,Harrisonburg,Virginia,3422,37,US
2020-11-27,Harrisonburg,Virginia,3424,37,US
2020-11-28,Harrisonburg,Virginia,3461,37,US
2020-11-29,Harrisonburg,Virginia,3471,37,US
2020-11-30,Harrisonburg,Virginia,3472,37,US
2020-12-01,Harrisonburg,Virginia,3482,37,US
2020-12-02,Harrisonburg,Virginia,3493,37,US
2020-12-03,Harrisonburg,Virginia,3498,38,US
2020-12-04,Harrisonburg,Virginia,3529,38,US
2020-12-05,Harrisonburg,Virginia,3565,38,US
2020-12-06,Harrisonburg,Virginia,3613,38,US
2020-12-07,Harrisonburg,Virginia,3660,38,US
2020-12-08,Harrisonburg,Virginia,3669,39,US
2020-12-09,Harrisonburg,Virginia,3680,39,US
2020-12-10,Harrisonburg,Virginia,3727,39,US
2020-12-11,Harrisonburg,Virginia,3754,40,US
2020-12-12,Harrisonburg,Virginia,3793,40,US
2020-12-13,Harrisonburg,Virginia,3804,40,US
2020-12-14,Harrisonburg,Virginia,3821,40,US
2020-12-15,Harrisonburg,Virginia,3872,40,US
2020-12-16,Harrisonburg,Virginia,3905,40,US
2020-12-17,Harrisonburg,Virginia,4000,40,US
2020-12-18,Harrisonburg,Virginia,4028,40,US
2020-12-19,Harrisonburg,Virginia,4039,40,US
2020-12-20,Harrisonburg,Virginia,4063,40,US
2020-12-21,Harrisonburg,Virginia,4077,40,US
2020-12-22,Harrisonburg,Virginia,4098,40,US
2020-12-23,Harrisonburg,Virginia,4121,40,US
2020-12-24,Harrisonburg,Virginia,4150,40,US
2020-12-25,Harrisonburg,Virginia,4217,40,US
2020-12-26,Harrisonburg,Virginia,4223,40,US
2020-12-27,Harrisonburg,Virginia,4275,40,US
2020-12-28,Harrisonburg,Virginia,4284,40,US
2020-12-29,Harrisonburg,Virginia,4301,41,US
2020-12-30,Harrisonburg,Virginia,4343,44,US
2020-12-31,Harrisonburg,Virginia,4384,44,US
2021-01-01,Harrisonburg,Virginia,4405,44,US
2021-01-02,Harrisonburg,Virginia,4422,44,US
2021-01-03,Harrisonburg,Virginia,4492,44,US
2021-01-04,Harrisonburg,Virginia,4514,44,US
2021-01-05,Harrisonburg,Virginia,4527,45,US
2021-01-06,Harrisonburg,Virginia,4593,46,US
2021-01-07,Harrisonburg,Virginia,4610,46,US
2021-01-08,Harrisonburg,Virginia,4651,46,US
2021-01-09,Harrisonburg,Virginia,4730,47,US
2021-01-10,Harrisonburg,Virginia,4783,47,US
2021-01-11,Harrisonburg,Virginia,4833,47,US
2021-01-12,Harrisonburg,Virginia,4860,48,US
2021-01-13,Harrisonburg,Virginia,4888,48,US
2021-01-14,Harrisonburg,Virginia,4946,50,US
2021-01-15,Harrisonburg,Virginia,4963,50,US
2021-01-16,Harrisonburg,Virginia,4992,52,US
2021-01-17,Harrisonburg,Virginia,5037,53,US
2021-01-18,Harrisonburg,Virginia,5059,53,US
2021-01-19,Harrisonburg,Virginia,5080,55,US
2021-01-20,Harrisonburg,Virginia,5084,56,US
2021-01-21,Harrisonburg,Virginia,5104,57,US
2021-01-22,Harrisonburg,Virginia,5112,57,US
2021-01-23,Harrisonburg,Virginia,5137,57,US
2021-01-24,Harrisonburg,Virginia,5151,57,US
2021-01-25,Harrisonburg,Virginia,5162,57,US
2021-01-26,Harrisonburg,Virginia,5203,58,US
2021-01-27,Harrisonburg,Virginia,5223,59,US
2021-01-28,Harrisonburg,Virginia,5246,59,US
2021-01-29,Harrisonburg,Virginia,5270,60,US
2021-01-30,Harrisonburg,Virginia,5289,61,US
2021-01-31,Harrisonburg,Virginia,5305,61,US
2021-02-01,Harrisonburg,Virginia,5332,61,US
2021-02-02,Harrisonburg,Virginia,5357,62,US
2021-02-03,Harrisonburg,Virginia,5364,63,US
2021-02-04,Harrisonburg,Virginia,5371,65,US
2021-02-05,Harrisonburg,Virginia,5410,65,US
2021-02-06,Harrisonburg,Virginia,5429,65,US
2021-02-07,Harrisonburg,Virginia,5443,65,US
2021-02-08,Harrisonburg,Virginia,5459,65,US
2021-02-09,Harrisonburg,Virginia,5485,67,US
2021-02-10,Harrisonburg,Virginia,5504,67,US
2021-02-11,Harrisonburg,Virginia,5513,68,US
2021-02-12,Harrisonburg,Virginia,5540,68,US
2021-02-13,Harrisonburg,Virginia,5556,68,US
2021-02-14,Harrisonburg,Virginia,5565,68,US
2021-02-15,Harrisonburg,Virginia,5572,68,US
2021-02-16,Harrisonburg,Virginia,5585,68,US
2021-02-17,Harrisonburg,Virginia,5591,68,US
2021-02-18,Harrisonburg,Virginia,5603,68,US
2021-02-19,Harrisonburg,Virginia,5606,68,US
2021-02-20,Harrisonburg,Virginia,5614,68,US
2021-02-21,Harrisonburg,Virginia,5635,68,US
2021-02-22,Harrisonburg,Virginia,5642,68,US
2021-02-23,Harrisonburg,Virginia,5642,70,US
2021-02-24,Harrisonburg,Virginia,5652,71,US
2021-02-25,Harrisonburg,Virginia,5662,71,US
2021-02-26,Harrisonburg,Virginia,5685,76,US
2021-02-27,Harrisonburg,Virginia,5702,77,US
2021-02-28,Harrisonburg,Virginia,5715,79,US
2021-03-01,Harrisonburg,Virginia,5723,84,US
2021-03-02,Harrisonburg,Virginia,5733,85,US
2021-03-03,Harrisonburg,Virginia,5748,86,US
2021-03-04,Harrisonburg,Virginia,5761,88,US
2021-03-05,Harrisonburg,Virginia,5777,87,US
2021-03-06,Harrisonburg,Virginia,5794,89,US
2021-03-07,Harrisonburg,Virginia,5802,92,US
2021-03-08,Harrisonburg,Virginia,5809,93,US
2021-03-09,Harrisonburg,Virginia,5822,94,US
2021-03-10,Harrisonburg,Virginia,5845,94,US
2021-03-11,Harrisonburg,Virginia,5876,94,US
2021-03-12,Harrisonburg,Virginia,5902,94,US
2021-03-13,Harrisonburg,Virginia,5916,94,US
2021-03-14,Harrisonburg,Virginia,5920,94,US
2021-03-15,Harrisonburg,Virginia,5927,94,US
2021-03-16,Harrisonburg,Virginia,5939,94,US
2021-03-17,Harrisonburg,Virginia,5961,95,US
2021-03-18,Harrisonburg,Virginia,5987,95,US
2021-03-19,Harrisonburg,Virginia,6018,94,US
2021-03-20,Harrisonburg,Virginia,6037,94,US
2021-03-21,Harrisonburg,Virginia,6051,94,US
2021-03-22,Harrisonburg,Virginia,6066,94,US
2021-03-23,Harrisonburg,Virginia,6077,95,US
2021-03-24,Harrisonburg,Virginia,6095,95,US
2021-03-25,Harrisonburg,Virginia,6103,95,US
2021-03-26,Harrisonburg,Virginia,6124,95,US
2021-03-27,Harrisonburg,Virginia,6137,95,US
2021-03-28,Harrisonburg,Virginia,6141,95,US
2021-03-29,Harrisonburg,Virginia,6145,95,US
2021-03-30,Harrisonburg,Virginia,6149,95,US
2021-03-31,Harrisonburg,Virginia,6166,95,US
2021-04-01,Harrisonburg,Virginia,6188,95,US
2021-04-02,Harrisonburg,Virginia,6206,95,US
2021-04-03,Harrisonburg,Virginia,6220,95,US
2021-04-04,Harrisonburg,Virginia,6232,95,US
2021-04-05,Harrisonburg,Virginia,6236,95,US
2021-04-06,Harrisonburg,Virginia,6246,95,US
2021-04-07,Harrisonburg,Virginia,6252,95,US
2021-04-08,Harrisonburg,Virginia,6259,95,US
2021-04-09,Harrisonburg,Virginia,6268,95,US
2021-04-10,Harrisonburg,Virginia,6277,95,US
2021-04-11,Harrisonburg,Virginia,6284,95,US
2021-04-12,Harrisonburg,Virginia,6290,95,US
2021-04-13,Harrisonburg,Virginia,6305,95,US
2021-04-14,Harrisonburg,Virginia,6317,95,US
2021-04-15,Harrisonburg,Virginia,6322,95,US
2021-04-16,Harrisonburg,Virginia,6341,94,US
2021-04-17,Harrisonburg,Virginia,6343,94,US
2021-04-18,Harrisonburg,Virginia,6358,94,US
2021-04-19,Harrisonburg,Virginia,6370,94,US
2021-04-20,Harrisonburg,Virginia,6377,94,US
2021-04-21,Harrisonburg,Virginia,6391,94,US
2021-04-22,Harrisonburg,Virginia,6399,94,US
2021-04-23,Harrisonburg,Virginia,6403,94,US
2021-04-24,Harrisonburg,Virginia,6407,94,US
2021-04-25,Harrisonburg,Virginia,6417,94,US
2021-04-26,Harrisonburg,Virginia,6427,94,US
2021-04-27,Harrisonburg,Virginia,6434,94,US
2021-04-28,Harrisonburg,Virginia,6440,94,US
2021-04-29,Harrisonburg,Virginia,6438,94,US
2021-04-30,Harrisonburg,Virginia,6447,95,US
2021-05-01,Harrisonburg,Virginia,6450,95,US
2021-05-02,Harrisonburg,Virginia,6458,95,US
2021-05-03,Harrisonburg,Virginia,6462,95,US
2021-05-04,Harrisonburg,Virginia,6463,95,US
2021-05-05,Harrisonburg,Virginia,6465,95,US
2021-05-06,Harrisonburg,Virginia,6470,95,US
2021-05-07,Harrisonburg,Virginia,6473,95,US
2021-05-08,Harrisonburg,Virginia,6474,95,US
2021-05-09,Harrisonburg,Virginia,6474,95,US
2021-05-10,Harrisonburg,Virginia,6476,95,US
2021-05-11,Harrisonburg,Virginia,6477,95,US
2021-05-12,Harrisonburg,Virginia,6480,94,US
2021-05-13,Harrisonburg,Virginia,6480,94,US
2021-05-14,Harrisonburg,Virginia,6481,94,US
2021-05-15,Harrisonburg,Virginia,6484,94,US
2021-05-16,Harrisonburg,Virginia,6484,94,US
2021-05-17,Harrisonburg,Virginia,6485,94,US
2021-05-18,Harrisonburg,Virginia,6485,94,US
2021-05-19,Harrisonburg,Virginia,6489,94,US
2021-05-20,Harrisonburg,Virginia,6492,94,US
2021-05-21,Harrisonburg,Virginia,6491,94,US
2021-05-22,Harrisonburg,Virginia,6496,94,US
2021-05-23,Harrisonburg,Virginia,6497,94,US
2021-05-24,Harrisonburg,Virginia,6496,94,US
2021-05-25,Harrisonburg,Virginia,6494,94,US
2021-05-26,Harrisonburg,Virginia,6495,94,US
2021-05-27,Harrisonburg,Virginia,6499,94,US
2021-05-28,Harrisonburg,Virginia,6503,95,US
2021-05-29,Harrisonburg,Virginia,6505,95,US
2021-05-30,Harrisonburg,Virginia,6505,95,US
2021-05-31,Harrisonburg,Virginia,6503,95,US
2021-06-01,Harrisonburg,Virginia,6503,95,US
2021-06-02,Harrisonburg,Virginia,6504,95,US
2021-06-03,Harrisonburg,Virginia,6507,95,US
2021-06-04,Harrisonburg,Virginia,6509,95,US
2021-06-05,Harrisonburg,Virginia,6509,95,US
2021-06-06,Harrisonburg,Virginia,6506,95,US
2021-06-07,Harrisonburg,Virginia,6507,95,US
2021-06-08,Harrisonburg,Virginia,6507,95,US
2021-06-09,Harrisonburg,Virginia,6510,95,US
2021-06-10,Harrisonburg,Virginia,6509,95,US
2021-06-11,Harrisonburg,Virginia,6509,95,US
2021-06-12,Harrisonburg,Virginia,6511,95,US
2021-06-13,Harrisonburg,Virginia,6513,95,US
2021-06-14,Harrisonburg,Virginia,6515,95,US
2021-06-15,Harrisonburg,Virginia,6517,95,US
2021-06-16,Harrisonburg,Virginia,6526,95,US
2021-06-17,Harrisonburg,Virginia,6528,95,US
2021-06-18,Harrisonburg,Virginia,6529,95,US
2021-06-19,Harrisonburg,Virginia,6532,95,US
2021-06-20,Harrisonburg,Virginia,6532,95,US
2021-06-21,Harrisonburg,Virginia,6533,95,US
2021-06-22,Harrisonburg,Virginia,6533,95,US
2021-06-23,Harrisonburg,Virginia,6534,95,US
2021-06-24,Harrisonburg,Virginia,6535,95,US
2021-06-25,Harrisonburg,Virginia,6536,95,US
2021-06-26,Harrisonburg,Virginia,6536,95,US
