Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Prince Edward,Virginia,49,2,US
2020-05-01,Prince Edward,Virginia,51,2,US
2020-05-02,Prince Edward,Virginia,55,2,US
2020-05-03,Prince Edward,Virginia,55,2,US
2020-05-04,Prince Edward,Virginia,55,2,US
2020-05-05,Prince Edward,Virginia,58,2,US
2020-05-06,Prince Edward,Virginia,62,2,US
2020-05-07,Prince Edward,Virginia,63,2,US
2020-05-08,Prince Edward,Virginia,65,2,US
2020-05-09,Prince Edward,Virginia,66,2,US
2020-05-10,Prince Edward,Virginia,66,2,US
2020-05-11,Prince Edward,Virginia,66,2,US
2020-05-12,Prince Edward,Virginia,68,2,US
2020-05-13,Prince Edward,Virginia,69,2,US
2020-05-14,Prince Edward,Virginia,72,2,US
2020-05-15,Prince Edward,Virginia,72,2,US
2020-05-16,Prince Edward,Virginia,73,2,US
2020-05-17,Prince Edward,Virginia,73,2,US
2020-05-18,Prince Edward,Virginia,77,2,US
2020-05-19,Prince Edward,Virginia,83,2,US
2020-05-20,Prince Edward,Virginia,86,2,US
2020-05-21,Prince Edward,Virginia,99,2,US
2020-05-22,Prince Edward,Virginia,104,2,US
2020-05-23,Prince Edward,Virginia,108,2,US
2020-05-24,Prince Edward,Virginia,108,2,US
2020-05-25,Prince Edward,Virginia,108,2,US
2020-05-26,Prince Edward,Virginia,122,2,US
2020-05-27,Prince Edward,Virginia,129,2,US
2020-05-28,Prince Edward,Virginia,129,2,US
2020-05-29,Prince Edward,Virginia,129,2,US
2020-05-30,Prince Edward,Virginia,134,2,US
2020-05-31,Prince Edward,Virginia,134,2,US
2020-06-01,Prince Edward,Virginia,137,2,US
2020-06-02,Prince Edward,Virginia,143,2,US
2020-06-03,Prince Edward,Virginia,143,2,US
2020-06-04,Prince Edward,Virginia,146,2,US
2020-06-05,Prince Edward,Virginia,146,2,US
2020-06-06,Prince Edward,Virginia,148,2,US
2020-06-07,Prince Edward,Virginia,148,2,US
2020-06-08,Prince Edward,Virginia,151,2,US
2020-06-09,Prince Edward,Virginia,151,2,US
2020-06-10,Prince Edward,Virginia,153,3,US
2020-06-11,Prince Edward,Virginia,155,3,US
2020-06-12,Prince Edward,Virginia,161,3,US
2020-06-13,Prince Edward,Virginia,161,3,US
2020-06-14,Prince Edward,Virginia,162,3,US
2020-06-15,Prince Edward,Virginia,170,3,US
2020-06-16,Prince Edward,Virginia,171,3,US
2020-06-17,Prince Edward,Virginia,171,3,US
2020-06-18,Prince Edward,Virginia,173,3,US
2020-06-19,Prince Edward,Virginia,173,3,US
2020-06-20,Prince Edward,Virginia,173,3,US
2020-06-21,Prince Edward,Virginia,173,3,US
2020-06-22,Prince Edward,Virginia,173,3,US
2020-06-23,Prince Edward,Virginia,175,3,US
2020-06-24,Prince Edward,Virginia,176,3,US
2020-06-25,Prince Edward,Virginia,178,3,US
2020-06-26,Prince Edward,Virginia,178,3,US
2020-06-27,Prince Edward,Virginia,182,3,US
2020-06-28,Prince Edward,Virginia,182,3,US
2020-06-29,Prince Edward,Virginia,186,3,US
2020-06-30,Prince Edward,Virginia,187,3,US
2020-07-01,Prince Edward,Virginia,191,4,US
2020-07-02,Prince Edward,Virginia,194,5,US
2020-07-03,Prince Edward,Virginia,213,6,US
2020-07-04,Prince Edward,Virginia,213,6,US
2020-07-05,Prince Edward,Virginia,213,6,US
2020-07-06,Prince Edward,Virginia,214,6,US
2020-07-07,Prince Edward,Virginia,216,6,US
2020-07-08,Prince Edward,Virginia,219,6,US
2020-07-09,Prince Edward,Virginia,234,6,US
2020-07-10,Prince Edward,Virginia,236,6,US
2020-07-11,Prince Edward,Virginia,237,6,US
2020-07-12,Prince Edward,Virginia,237,6,US
2020-07-13,Prince Edward,Virginia,238,6,US
2020-07-14,Prince Edward,Virginia,238,6,US
2020-07-15,Prince Edward,Virginia,238,6,US
2020-07-16,Prince Edward,Virginia,238,6,US
2020-07-17,Prince Edward,Virginia,239,6,US
2020-07-18,Prince Edward,Virginia,239,6,US
2020-07-19,Prince Edward,Virginia,239,6,US
2020-07-20,Prince Edward,Virginia,241,6,US
2020-07-21,Prince Edward,Virginia,242,6,US
2020-07-22,Prince Edward,Virginia,242,6,US
2020-07-23,Prince Edward,Virginia,242,6,US
2020-07-24,Prince Edward,Virginia,242,6,US
2020-07-25,Prince Edward,Virginia,246,6,US
2020-07-26,Prince Edward,Virginia,258,6,US
2020-07-27,Prince Edward,Virginia,258,6,US
2020-07-28,Prince Edward,Virginia,284,6,US
2020-07-29,Prince Edward,Virginia,289,7,US
2020-07-30,Prince Edward,Virginia,300,9,US
2020-07-31,Prince Edward,Virginia,323,9,US
2020-08-01,Prince Edward,Virginia,341,10,US
2020-08-02,Prince Edward,Virginia,351,10,US
2020-08-03,Prince Edward,Virginia,356,10,US
2020-08-04,Prince Edward,Virginia,358,10,US
2020-08-05,Prince Edward,Virginia,386,10,US
2020-08-06,Prince Edward,Virginia,389,10,US
2020-08-07,Prince Edward,Virginia,397,10,US
2020-08-08,Prince Edward,Virginia,411,10,US
2020-08-09,Prince Edward,Virginia,410,10,US
2020-08-10,Prince Edward,Virginia,410,10,US
2020-08-11,Prince Edward,Virginia,423,11,US
2020-08-12,Prince Edward,Virginia,423,11,US
2020-08-13,Prince Edward,Virginia,427,10,US
2020-08-14,Prince Edward,Virginia,436,10,US
2020-08-15,Prince Edward,Virginia,447,10,US
2020-08-16,Prince Edward,Virginia,447,10,US
2020-08-17,Prince Edward,Virginia,449,10,US
2020-08-18,Prince Edward,Virginia,451,10,US
2020-08-19,Prince Edward,Virginia,447,10,US
2020-08-20,Prince Edward,Virginia,447,11,US
2020-08-21,Prince Edward,Virginia,451,11,US
2020-08-22,Prince Edward,Virginia,466,11,US
2020-08-23,Prince Edward,Virginia,466,11,US
2020-08-24,Prince Edward,Virginia,466,11,US
2020-08-25,Prince Edward,Virginia,470,11,US
2020-08-26,Prince Edward,Virginia,472,11,US
2020-08-27,Prince Edward,Virginia,473,11,US
2020-08-28,Prince Edward,Virginia,478,11,US
2020-08-29,Prince Edward,Virginia,488,11,US
2020-08-30,Prince Edward,Virginia,488,11,US
2020-08-31,Prince Edward,Virginia,488,11,US
2020-09-01,Prince Edward,Virginia,493,12,US
2020-09-02,Prince Edward,Virginia,503,12,US
2020-09-03,Prince Edward,Virginia,505,12,US
2020-09-04,Prince Edward,Virginia,506,12,US
2020-09-05,Prince Edward,Virginia,508,12,US
2020-09-06,Prince Edward,Virginia,508,12,US
2020-09-07,Prince Edward,Virginia,509,12,US
2020-09-08,Prince Edward,Virginia,516,12,US
2020-09-09,Prince Edward,Virginia,518,12,US
2020-09-10,Prince Edward,Virginia,519,12,US
2020-09-11,Prince Edward,Virginia,523,12,US
2020-09-12,Prince Edward,Virginia,528,12,US
2020-09-13,Prince Edward,Virginia,529,12,US
2020-09-14,Prince Edward,Virginia,530,12,US
2020-09-15,Prince Edward,Virginia,541,12,US
2020-09-16,Prince Edward,Virginia,543,12,US
2020-09-17,Prince Edward,Virginia,549,12,US
2020-09-18,Prince Edward,Virginia,556,12,US
2020-09-19,Prince Edward,Virginia,559,12,US
2020-09-20,Prince Edward,Virginia,561,12,US
2020-09-21,Prince Edward,Virginia,562,12,US
2020-09-22,Prince Edward,Virginia,567,12,US
2020-09-23,Prince Edward,Virginia,568,12,US
2020-09-24,Prince Edward,Virginia,576,12,US
2020-09-25,Prince Edward,Virginia,577,12,US
2020-09-26,Prince Edward,Virginia,581,12,US
2020-09-27,Prince Edward,Virginia,580,12,US
2020-09-28,Prince Edward,Virginia,580,12,US
2020-09-29,Prince Edward,Virginia,582,12,US
2020-09-30,Prince Edward,Virginia,583,12,US
2020-10-01,Prince Edward,Virginia,584,12,US
2020-10-02,Prince Edward,Virginia,595,12,US
2020-10-03,Prince Edward,Virginia,605,12,US
2020-10-04,Prince Edward,Virginia,613,12,US
2020-10-05,Prince Edward,Virginia,618,12,US
2020-10-06,Prince Edward,Virginia,622,12,US
2020-10-07,Prince Edward,Virginia,625,12,US
2020-10-08,Prince Edward,Virginia,631,12,US
2020-10-09,Prince Edward,Virginia,652,12,US
2020-10-10,Prince Edward,Virginia,660,12,US
2020-10-11,Prince Edward,Virginia,660,12,US
2020-10-12,Prince Edward,Virginia,673,12,US
2020-10-13,Prince Edward,Virginia,679,12,US
2020-10-14,Prince Edward,Virginia,683,12,US
2020-10-15,Prince Edward,Virginia,700,12,US
2020-10-16,Prince Edward,Virginia,705,12,US
2020-10-17,Prince Edward,Virginia,714,13,US
2020-10-18,Prince Edward,Virginia,715,13,US
2020-10-19,Prince Edward,Virginia,720,13,US
2020-10-20,Prince Edward,Virginia,725,13,US
2020-10-21,Prince Edward,Virginia,730,13,US
2020-10-22,Prince Edward,Virginia,733,13,US
2020-10-23,Prince Edward,Virginia,739,13,US
2020-10-24,Prince Edward,Virginia,745,13,US
2020-10-25,Prince Edward,Virginia,745,13,US
2020-10-26,Prince Edward,Virginia,746,13,US
2020-10-27,Prince Edward,Virginia,760,13,US
2020-10-28,Prince Edward,Virginia,765,13,US
2020-10-29,Prince Edward,Virginia,768,13,US
2020-10-30,Prince Edward,Virginia,774,13,US
2020-10-31,Prince Edward,Virginia,778,13,US
2020-11-01,Prince Edward,Virginia,783,13,US
2020-11-02,Prince Edward,Virginia,783,13,US
2020-11-03,Prince Edward,Virginia,787,13,US
2020-11-04,Prince Edward,Virginia,787,13,US
2020-11-05,Prince Edward,Virginia,789,13,US
2020-11-06,Prince Edward,Virginia,790,13,US
2020-11-07,Prince Edward,Virginia,793,13,US
2020-11-08,Prince Edward,Virginia,796,13,US
2020-11-09,Prince Edward,Virginia,799,13,US
2020-11-10,Prince Edward,Virginia,810,13,US
2020-11-11,Prince Edward,Virginia,811,13,US
2020-11-12,Prince Edward,Virginia,813,14,US
2020-11-13,Prince Edward,Virginia,816,14,US
2020-11-14,Prince Edward,Virginia,818,14,US
2020-11-15,Prince Edward,Virginia,820,14,US
2020-11-16,Prince Edward,Virginia,825,14,US
2020-11-17,Prince Edward,Virginia,830,14,US
2020-11-18,Prince Edward,Virginia,831,14,US
2020-11-19,Prince Edward,Virginia,836,14,US
2020-11-20,Prince Edward,Virginia,841,15,US
2020-11-21,Prince Edward,Virginia,845,15,US
2020-11-22,Prince Edward,Virginia,853,15,US
2020-11-23,Prince Edward,Virginia,860,15,US
2020-11-24,Prince Edward,Virginia,862,16,US
2020-11-25,Prince Edward,Virginia,862,16,US
2020-11-26,Prince Edward,Virginia,865,16,US
2020-11-27,Prince Edward,Virginia,866,16,US
2020-11-28,Prince Edward,Virginia,871,16,US
2020-11-29,Prince Edward,Virginia,876,16,US
2020-11-30,Prince Edward,Virginia,877,16,US
2020-12-01,Prince Edward,Virginia,879,16,US
2020-12-02,Prince Edward,Virginia,884,16,US
2020-12-03,Prince Edward,Virginia,886,16,US
2020-12-04,Prince Edward,Virginia,893,16,US
2020-12-05,Prince Edward,Virginia,897,16,US
2020-12-06,Prince Edward,Virginia,902,16,US
2020-12-07,Prince Edward,Virginia,907,16,US
2020-12-08,Prince Edward,Virginia,913,16,US
2020-12-09,Prince Edward,Virginia,917,16,US
2020-12-10,Prince Edward,Virginia,918,16,US
2020-12-11,Prince Edward,Virginia,923,16,US
2020-12-12,Prince Edward,Virginia,928,16,US
2020-12-13,Prince Edward,Virginia,932,16,US
2020-12-14,Prince Edward,Virginia,937,16,US
2020-12-15,Prince Edward,Virginia,943,16,US
2020-12-16,Prince Edward,Virginia,949,16,US
2020-12-17,Prince Edward,Virginia,951,16,US
2020-12-18,Prince Edward,Virginia,966,16,US
2020-12-19,Prince Edward,Virginia,970,16,US
2020-12-20,Prince Edward,Virginia,981,16,US
2020-12-21,Prince Edward,Virginia,992,16,US
2020-12-22,Prince Edward,Virginia,1015,16,US
2020-12-23,Prince Edward,Virginia,1023,16,US
2020-12-24,Prince Edward,Virginia,1026,16,US
2020-12-25,Prince Edward,Virginia,1047,16,US
2020-12-26,Prince Edward,Virginia,1049,16,US
2020-12-27,Prince Edward,Virginia,1063,16,US
2020-12-28,Prince Edward,Virginia,1065,16,US
2020-12-29,Prince Edward,Virginia,1077,16,US
2020-12-30,Prince Edward,Virginia,1080,16,US
2020-12-31,Prince Edward,Virginia,1083,17,US
2021-01-01,Prince Edward,Virginia,1094,17,US
2021-01-02,Prince Edward,Virginia,1104,17,US
2021-01-03,Prince Edward,Virginia,1148,17,US
2021-01-04,Prince Edward,Virginia,1145,17,US
2021-01-05,Prince Edward,Virginia,1170,17,US
2021-01-06,Prince Edward,Virginia,1191,17,US
2021-01-07,Prince Edward,Virginia,1203,18,US
2021-01-08,Prince Edward,Virginia,1218,18,US
2021-01-09,Prince Edward,Virginia,1220,18,US
2021-01-10,Prince Edward,Virginia,1222,18,US
2021-01-11,Prince Edward,Virginia,1225,18,US
2021-01-12,Prince Edward,Virginia,1232,18,US
2021-01-13,Prince Edward,Virginia,1244,18,US
2021-01-14,Prince Edward,Virginia,1275,18,US
2021-01-15,Prince Edward,Virginia,1313,19,US
2021-01-16,Prince Edward,Virginia,1355,19,US
2021-01-17,Prince Edward,Virginia,1411,19,US
2021-01-18,Prince Edward,Virginia,1439,19,US
2021-01-19,Prince Edward,Virginia,1448,19,US
2021-01-20,Prince Edward,Virginia,1471,19,US
2021-01-21,Prince Edward,Virginia,1481,19,US
2021-01-22,Prince Edward,Virginia,1505,19,US
2021-01-23,Prince Edward,Virginia,1524,19,US
2021-01-24,Prince Edward,Virginia,1537,19,US
2021-01-25,Prince Edward,Virginia,1562,19,US
2021-01-26,Prince Edward,Virginia,1576,19,US
2021-01-27,Prince Edward,Virginia,1611,19,US
2021-01-28,Prince Edward,Virginia,1635,20,US
2021-01-29,Prince Edward,Virginia,1663,20,US
2021-01-30,Prince Edward,Virginia,1689,20,US
2021-01-31,Prince Edward,Virginia,1709,20,US
2021-02-01,Prince Edward,Virginia,1734,20,US
2021-02-02,Prince Edward,Virginia,1741,20,US
2021-02-03,Prince Edward,Virginia,1744,20,US
2021-02-04,Prince Edward,Virginia,1767,20,US
2021-02-05,Prince Edward,Virginia,1801,20,US
2021-02-06,Prince Edward,Virginia,1818,20,US
2021-02-07,Prince Edward,Virginia,1838,20,US
2021-02-08,Prince Edward,Virginia,1840,20,US
2021-02-09,Prince Edward,Virginia,1846,20,US
2021-02-10,Prince Edward,Virginia,1861,20,US
2021-02-11,Prince Edward,Virginia,1880,20,US
2021-02-12,Prince Edward,Virginia,1892,20,US
2021-02-13,Prince Edward,Virginia,1906,20,US
2021-02-14,Prince Edward,Virginia,1907,20,US
2021-02-15,Prince Edward,Virginia,1906,20,US
2021-02-16,Prince Edward,Virginia,1901,21,US
2021-02-17,Prince Edward,Virginia,1899,21,US
2021-02-18,Prince Edward,Virginia,1907,21,US
2021-02-19,Prince Edward,Virginia,1911,21,US
2021-02-20,Prince Edward,Virginia,1918,21,US
2021-02-21,Prince Edward,Virginia,1923,21,US
2021-02-22,Prince Edward,Virginia,1922,22,US
2021-02-23,Prince Edward,Virginia,1925,23,US
2021-02-24,Prince Edward,Virginia,1929,23,US
2021-02-25,Prince Edward,Virginia,1941,24,US
2021-02-26,Prince Edward,Virginia,1944,25,US
2021-02-27,Prince Edward,Virginia,1950,26,US
2021-02-28,Prince Edward,Virginia,1953,26,US
2021-03-01,Prince Edward,Virginia,1960,27,US
2021-03-02,Prince Edward,Virginia,1960,27,US
2021-03-03,Prince Edward,Virginia,1962,28,US
2021-03-04,Prince Edward,Virginia,1964,28,US
2021-03-05,Prince Edward,Virginia,1971,29,US
2021-03-06,Prince Edward,Virginia,1972,29,US
2021-03-07,Prince Edward,Virginia,1974,29,US
2021-03-08,Prince Edward,Virginia,1975,30,US
2021-03-09,Prince Edward,Virginia,1979,31,US
2021-03-10,Prince Edward,Virginia,1979,31,US
2021-03-11,Prince Edward,Virginia,1981,31,US
2021-03-12,Prince Edward,Virginia,1984,33,US
2021-03-13,Prince Edward,Virginia,1984,33,US
2021-03-14,Prince Edward,Virginia,1986,33,US
2021-03-15,Prince Edward,Virginia,1987,33,US
2021-03-16,Prince Edward,Virginia,1988,33,US
2021-03-17,Prince Edward,Virginia,1992,33,US
2021-03-18,Prince Edward,Virginia,1992,33,US
2021-03-19,Prince Edward,Virginia,1993,31,US
2021-03-20,Prince Edward,Virginia,1996,31,US
2021-03-21,Prince Edward,Virginia,1997,31,US
2021-03-22,Prince Edward,Virginia,1997,31,US
2021-03-23,Prince Edward,Virginia,1998,31,US
2021-03-24,Prince Edward,Virginia,2001,31,US
2021-03-25,Prince Edward,Virginia,2000,31,US
2021-03-26,Prince Edward,Virginia,2002,31,US
2021-03-27,Prince Edward,Virginia,2003,31,US
2021-03-28,Prince Edward,Virginia,2003,31,US
2021-03-29,Prince Edward,Virginia,2004,32,US
2021-03-30,Prince Edward,Virginia,2004,32,US
2021-03-31,Prince Edward,Virginia,2006,32,US
2021-04-01,Prince Edward,Virginia,2009,32,US
2021-04-02,Prince Edward,Virginia,2016,32,US
2021-04-03,Prince Edward,Virginia,2017,32,US
2021-04-04,Prince Edward,Virginia,2020,32,US
2021-04-05,Prince Edward,Virginia,2022,32,US
2021-04-06,Prince Edward,Virginia,2025,32,US
2021-04-07,Prince Edward,Virginia,2025,32,US
2021-04-08,Prince Edward,Virginia,2032,32,US
2021-04-09,Prince Edward,Virginia,2036,33,US
2021-04-10,Prince Edward,Virginia,2039,33,US
2021-04-11,Prince Edward,Virginia,2044,33,US
2021-04-12,Prince Edward,Virginia,2047,33,US
2021-04-13,Prince Edward,Virginia,2055,33,US
2021-04-14,Prince Edward,Virginia,2066,33,US
2021-04-15,Prince Edward,Virginia,2072,33,US
2021-04-16,Prince Edward,Virginia,2074,33,US
2021-04-17,Prince Edward,Virginia,2077,33,US
2021-04-18,Prince Edward,Virginia,2081,33,US
2021-04-19,Prince Edward,Virginia,2085,33,US
2021-04-20,Prince Edward,Virginia,2087,33,US
2021-04-21,Prince Edward,Virginia,2091,34,US
2021-04-22,Prince Edward,Virginia,2098,34,US
2021-04-23,Prince Edward,Virginia,2102,34,US
2021-04-24,Prince Edward,Virginia,2103,34,US
2021-04-25,Prince Edward,Virginia,2106,34,US
2021-04-26,Prince Edward,Virginia,2107,34,US
2021-04-27,Prince Edward,Virginia,2110,34,US
2021-04-28,Prince Edward,Virginia,2111,34,US
2021-04-29,Prince Edward,Virginia,2114,34,US
2021-04-30,Prince Edward,Virginia,2119,34,US
2021-05-01,Prince Edward,Virginia,2123,34,US
2021-05-02,Prince Edward,Virginia,2125,34,US
2021-05-03,Prince Edward,Virginia,2126,34,US
2021-05-04,Prince Edward,Virginia,2130,34,US
2021-05-05,Prince Edward,Virginia,2137,34,US
2021-05-06,Prince Edward,Virginia,2139,34,US
2021-05-07,Prince Edward,Virginia,2141,34,US
2021-05-08,Prince Edward,Virginia,2144,34,US
2021-05-09,Prince Edward,Virginia,2145,34,US
2021-05-10,Prince Edward,Virginia,2145,34,US
2021-05-11,Prince Edward,Virginia,2146,34,US
2021-05-12,Prince Edward,Virginia,2148,34,US
2021-05-13,Prince Edward,Virginia,2151,34,US
2021-05-14,Prince Edward,Virginia,2163,34,US
2021-05-15,Prince Edward,Virginia,2162,34,US
2021-05-16,Prince Edward,Virginia,2167,34,US
2021-05-17,Prince Edward,Virginia,2167,34,US
2021-05-18,Prince Edward,Virginia,2169,34,US
2021-05-19,Prince Edward,Virginia,2168,34,US
2021-05-20,Prince Edward,Virginia,2171,34,US
2021-05-21,Prince Edward,Virginia,2171,34,US
2021-05-22,Prince Edward,Virginia,2173,34,US
2021-05-23,Prince Edward,Virginia,2174,34,US
2021-05-24,Prince Edward,Virginia,2174,34,US
2021-05-25,Prince Edward,Virginia,2174,34,US
2021-05-26,Prince Edward,Virginia,2174,34,US
2021-05-27,Prince Edward,Virginia,2174,34,US
2021-05-28,Prince Edward,Virginia,2177,34,US
2021-05-29,Prince Edward,Virginia,2177,34,US
2021-05-30,Prince Edward,Virginia,2178,34,US
2021-05-31,Prince Edward,Virginia,2178,34,US
2021-06-01,Prince Edward,Virginia,2181,34,US
2021-06-02,Prince Edward,Virginia,2180,34,US
2021-06-03,Prince Edward,Virginia,2181,34,US
2021-06-04,Prince Edward,Virginia,2180,35,US
2021-06-05,Prince Edward,Virginia,2180,35,US
2021-06-06,Prince Edward,Virginia,2180,35,US
2021-06-07,Prince Edward,Virginia,2179,35,US
2021-06-08,Prince Edward,Virginia,2175,35,US
2021-06-09,Prince Edward,Virginia,2172,35,US
2021-06-10,Prince Edward,Virginia,2172,35,US
2021-06-11,Prince Edward,Virginia,2172,35,US
2021-06-12,Prince Edward,Virginia,2171,35,US
2021-06-13,Prince Edward,Virginia,2171,35,US
2021-06-14,Prince Edward,Virginia,2172,35,US
2021-06-15,Prince Edward,Virginia,2172,35,US
2021-06-16,Prince Edward,Virginia,2172,35,US
2021-06-17,Prince Edward,Virginia,2173,35,US
2021-06-18,Prince Edward,Virginia,2174,35,US
2021-06-19,Prince Edward,Virginia,2173,35,US
2021-06-20,Prince Edward,Virginia,2175,35,US
2021-06-21,Prince Edward,Virginia,2175,35,US
2021-06-22,Prince Edward,Virginia,2175,35,US
2021-06-23,Prince Edward,Virginia,2175,35,US
2021-06-24,Prince Edward,Virginia,2174,35,US
2021-06-25,Prince Edward,Virginia,2174,35,US
2021-06-26,Prince Edward,Virginia,2175,35,US
2021-06-27,Prince Edward,Virginia,2175,35,US
2021-06-28,Prince Edward,Virginia,2174,35,US
2021-06-29,Prince Edward,Virginia,2174,35,US
2021-06-30,Prince Edward,Virginia,2175,35,US
2021-07-01,Prince Edward,Virginia,2175,35,US
2021-07-02,Prince Edward,Virginia,2174,35,US
2021-07-03,Prince Edward,Virginia,2173,35,US
2021-07-04,Prince Edward,Virginia,2173,36,US
2021-07-05,Prince Edward,Virginia,2173,36,US
2021-07-06,Prince Edward,Virginia,2173,36,US
2021-07-07,Prince Edward,Virginia,2173,36,US
2021-07-08,Prince Edward,Virginia,2173,36,US
2021-07-09,Prince Edward,Virginia,2173,36,US
2021-07-10,Prince Edward,Virginia,2174,36,US
2021-07-11,Prince Edward,Virginia,2175,36,US
2021-07-12,Prince Edward,Virginia,2175,36,US
2021-07-13,Prince Edward,Virginia,2174,36,US
2021-07-14,Prince Edward,Virginia,2175,36,US
2021-07-15,Prince Edward,Virginia,2175,36,US
2021-07-16,Prince Edward,Virginia,2177,36,US
2021-07-17,Prince Edward,Virginia,2177,36,US
2021-07-18,Prince Edward,Virginia,2177,36,US
2021-07-19,Prince Edward,Virginia,2178,36,US
2021-07-20,Prince Edward,Virginia,2182,36,US
2021-07-21,Prince Edward,Virginia,2184,36,US
2021-07-22,Prince Edward,Virginia,2187,36,US
2021-07-23,Prince Edward,Virginia,2188,36,US
