Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Bullock,Alabama,0,0,US
2020-03-25,Bullock,Alabama,0,0,US
2020-03-26,Bullock,Alabama,1,0,US
2020-03-27,Bullock,Alabama,1,0,US
2020-03-28,Bullock,Alabama,2,0,US
2020-03-29,Bullock,Alabama,2,0,US
2020-03-30,Bullock,Alabama,2,0,US
2020-03-31,Bullock,Alabama,2,0,US
2020-04-01,Bullock,Alabama,2,0,US
2020-04-02,Bullock,Alabama,2,0,US
2020-04-03,Bullock,Alabama,2,0,US
2020-04-04,Bullock,Alabama,2,0,US
2020-04-05,Bullock,Alabama,2,0,US
2020-04-06,Bullock,Alabama,2,0,US
2020-04-07,Bullock,Alabama,2,0,US
2020-04-08,Bullock,Alabama,3,0,US
2020-04-09,Bullock,Alabama,4,0,US
2020-04-10,Bullock,Alabama,4,0,US
2020-04-11,Bullock,Alabama,4,0,US
2020-04-12,Bullock,Alabama,4,0,US
2020-04-13,Bullock,Alabama,6,0,US
2020-04-14,Bullock,Alabama,8,0,US
2020-04-15,Bullock,Alabama,8,0,US
2020-04-16,Bullock,Alabama,8,0,US
2020-04-17,Bullock,Alabama,8,0,US
2020-04-18,Bullock,Alabama,9,0,US
2020-04-19,Bullock,Alabama,9,0,US
2020-04-20,Bullock,Alabama,11,0,US
2020-04-21,Bullock,Alabama,11,0,US
2020-04-22,Bullock,Alabama,11,0,US
2020-04-23,Bullock,Alabama,12,0,US
2020-04-24,Bullock,Alabama,12,0,US
2020-04-25,Bullock,Alabama,12,0,US
2020-04-26,Bullock,Alabama,12,0,US
2020-04-27,Bullock,Alabama,12,0,US
2020-04-28,Bullock,Alabama,12,0,US
2020-04-29,Bullock,Alabama,12,0,US
2020-04-30,Bullock,Alabama,13,0,US
2020-05-01,Bullock,Alabama,14,0,US
2020-05-02,Bullock,Alabama,14,0,US
2020-05-03,Bullock,Alabama,14,0,US
2020-05-04,Bullock,Alabama,15,0,US
2020-05-05,Bullock,Alabama,17,0,US
2020-05-06,Bullock,Alabama,17,1,US
2020-05-07,Bullock,Alabama,17,1,US
2020-05-08,Bullock,Alabama,20,1,US
2020-05-09,Bullock,Alabama,21,1,US
2020-05-10,Bullock,Alabama,22,1,US
2020-05-11,Bullock,Alabama,26,1,US
2020-05-12,Bullock,Alabama,26,1,US
2020-05-13,Bullock,Alabama,27,1,US
2020-05-14,Bullock,Alabama,27,1,US
2020-05-15,Bullock,Alabama,32,1,US
2020-05-16,Bullock,Alabama,35,1,US
2020-05-17,Bullock,Alabama,39,1,US
2020-05-18,Bullock,Alabama,50,1,US
2020-05-19,Bullock,Alabama,58,1,US
2020-05-20,Bullock,Alabama,64,1,US
2020-05-21,Bullock,Alabama,71,1,US
2020-05-22,Bullock,Alabama,95,1,US
2020-05-23,Bullock,Alabama,103,1,US
2020-05-24,Bullock,Alabama,109,1,US
2020-05-25,Bullock,Alabama,138,3,US
2020-05-26,Bullock,Alabama,167,3,US
2020-05-27,Bullock,Alabama,175,3,US
2020-05-28,Bullock,Alabama,185,3,US
2020-05-29,Bullock,Alabama,201,4,US
2020-05-30,Bullock,Alabama,205,4,US
2020-05-31,Bullock,Alabama,209,5,US
2020-06-01,Bullock,Alabama,211,6,US
2020-06-02,Bullock,Alabama,215,6,US
2020-06-03,Bullock,Alabama,217,6,US
2020-06-04,Bullock,Alabama,219,6,US
2020-06-05,Bullock,Alabama,225,7,US
2020-06-06,Bullock,Alabama,231,7,US
2020-06-07,Bullock,Alabama,237,7,US
2020-06-08,Bullock,Alabama,242,8,US
2020-06-09,Bullock,Alabama,247,8,US
2020-06-10,Bullock,Alabama,252,8,US
2020-06-11,Bullock,Alabama,256,8,US
2020-06-12,Bullock,Alabama,275,8,US
2020-06-13,Bullock,Alabama,300,8,US
2020-06-14,Bullock,Alabama,305,8,US
2020-06-15,Bullock,Alabama,306,8,US
2020-06-16,Bullock,Alabama,310,8,US
2020-06-17,Bullock,Alabama,316,8,US
2020-06-18,Bullock,Alabama,317,8,US
2020-06-19,Bullock,Alabama,324,9,US
2020-06-20,Bullock,Alabama,324,9,US
2020-06-21,Bullock,Alabama,325,9,US
2020-06-22,Bullock,Alabama,327,9,US
2020-06-23,Bullock,Alabama,330,9,US
2020-06-24,Bullock,Alabama,339,10,US
2020-06-25,Bullock,Alabama,340,10,US
2020-06-26,Bullock,Alabama,346,10,US
2020-06-27,Bullock,Alabama,346,10,US
2020-06-28,Bullock,Alabama,354,10,US
2020-06-29,Bullock,Alabama,354,9,US
2020-06-30,Bullock,Alabama,356,9,US
2020-07-01,Bullock,Alabama,358,9,US
2020-07-02,Bullock,Alabama,363,9,US
2020-07-03,Bullock,Alabama,363,9,US
2020-07-04,Bullock,Alabama,363,10,US
2020-07-05,Bullock,Alabama,364,10,US
2020-07-06,Bullock,Alabama,365,10,US
2020-07-07,Bullock,Alabama,366,10,US
2020-07-08,Bullock,Alabama,366,10,US
2020-07-09,Bullock,Alabama,372,10,US
2020-07-10,Bullock,Alabama,373,10,US
2020-07-11,Bullock,Alabama,373,10,US
2020-07-12,Bullock,Alabama,374,10,US
2020-07-13,Bullock,Alabama,376,10,US
2020-07-14,Bullock,Alabama,377,10,US
2020-07-15,Bullock,Alabama,380,10,US
2020-07-16,Bullock,Alabama,383,10,US
2020-07-17,Bullock,Alabama,389,10,US
2020-07-18,Bullock,Alabama,390,10,US
2020-07-19,Bullock,Alabama,392,10,US
2020-07-20,Bullock,Alabama,393,10,US
2020-07-21,Bullock,Alabama,396,10,US
2020-07-22,Bullock,Alabama,401,11,US
2020-07-23,Bullock,Alabama,405,11,US
2020-07-24,Bullock,Alabama,410,11,US
2020-07-25,Bullock,Alabama,411,11,US
2020-07-26,Bullock,Alabama,412,11,US
2020-07-27,Bullock,Alabama,425,11,US
2020-07-28,Bullock,Alabama,427,11,US
2020-07-29,Bullock,Alabama,431,11,US
2020-07-30,Bullock,Alabama,433,11,US
2020-07-31,Bullock,Alabama,439,11,US
2020-08-01,Bullock,Alabama,441,11,US
2020-08-02,Bullock,Alabama,442,11,US
2020-08-03,Bullock,Alabama,445,11,US
2020-08-04,Bullock,Alabama,448,11,US
2020-08-05,Bullock,Alabama,454,11,US
2020-08-06,Bullock,Alabama,458,11,US
2020-08-07,Bullock,Alabama,467,11,US
2020-08-08,Bullock,Alabama,468,11,US
2020-08-09,Bullock,Alabama,470,11,US
2020-08-10,Bullock,Alabama,486,11,US
2020-08-11,Bullock,Alabama,497,11,US
2020-08-12,Bullock,Alabama,497,11,US
2020-08-13,Bullock,Alabama,498,11,US
2020-08-14,Bullock,Alabama,500,11,US
2020-08-15,Bullock,Alabama,500,11,US
2020-08-16,Bullock,Alabama,501,11,US
2020-08-17,Bullock,Alabama,512,13,US
2020-08-18,Bullock,Alabama,530,13,US
2020-08-19,Bullock,Alabama,535,13,US
2020-08-20,Bullock,Alabama,536,13,US
2020-08-21,Bullock,Alabama,539,13,US
2020-08-22,Bullock,Alabama,539,13,US
2020-08-23,Bullock,Alabama,540,13,US
2020-08-24,Bullock,Alabama,540,13,US
2020-08-25,Bullock,Alabama,541,13,US
2020-08-26,Bullock,Alabama,542,13,US
2020-08-27,Bullock,Alabama,544,13,US
2020-08-28,Bullock,Alabama,551,13,US
2020-08-29,Bullock,Alabama,555,13,US
2020-08-30,Bullock,Alabama,556,13,US
2020-08-31,Bullock,Alabama,564,13,US
2020-09-01,Bullock,Alabama,566,13,US
2020-09-02,Bullock,Alabama,567,13,US
2020-09-03,Bullock,Alabama,567,13,US
2020-09-04,Bullock,Alabama,567,13,US
2020-09-05,Bullock,Alabama,569,13,US
2020-09-06,Bullock,Alabama,569,13,US
2020-09-07,Bullock,Alabama,569,13,US
2020-09-08,Bullock,Alabama,569,13,US
2020-09-09,Bullock,Alabama,571,13,US
2020-09-10,Bullock,Alabama,571,13,US
2020-09-11,Bullock,Alabama,572,13,US
2020-09-12,Bullock,Alabama,578,13,US
2020-09-13,Bullock,Alabama,578,13,US
2020-09-14,Bullock,Alabama,579,13,US
2020-09-15,Bullock,Alabama,581,13,US
2020-09-16,Bullock,Alabama,583,14,US
2020-09-17,Bullock,Alabama,583,14,US
2020-09-18,Bullock,Alabama,584,14,US
2020-09-19,Bullock,Alabama,586,14,US
2020-09-20,Bullock,Alabama,590,14,US
2020-09-21,Bullock,Alabama,592,14,US
2020-09-22,Bullock,Alabama,596,14,US
2020-09-23,Bullock,Alabama,597,14,US
2020-09-24,Bullock,Alabama,598,14,US
2020-09-25,Bullock,Alabama,603,14,US
2020-09-26,Bullock,Alabama,605,14,US
2020-09-27,Bullock,Alabama,606,14,US
2020-09-28,Bullock,Alabama,606,14,US
2020-09-29,Bullock,Alabama,608,14,US
2020-09-30,Bullock,Alabama,611,15,US
2020-10-01,Bullock,Alabama,611,16,US
2020-10-02,Bullock,Alabama,611,15,US
2020-10-03,Bullock,Alabama,611,15,US
2020-10-04,Bullock,Alabama,611,15,US
2020-10-05,Bullock,Alabama,614,15,US
2020-10-06,Bullock,Alabama,616,16,US
2020-10-07,Bullock,Alabama,618,16,US
2020-10-08,Bullock,Alabama,622,16,US
2020-10-09,Bullock,Alabama,623,16,US
2020-10-10,Bullock,Alabama,624,16,US
2020-10-11,Bullock,Alabama,625,16,US
2020-10-12,Bullock,Alabama,626,16,US
2020-10-13,Bullock,Alabama,628,16,US
2020-10-14,Bullock,Alabama,628,16,US
2020-10-15,Bullock,Alabama,630,17,US
2020-10-16,Bullock,Alabama,633,17,US
2020-10-17,Bullock,Alabama,633,17,US
2020-10-18,Bullock,Alabama,634,17,US
2020-10-19,Bullock,Alabama,635,17,US
2020-10-20,Bullock,Alabama,636,17,US
2020-10-21,Bullock,Alabama,636,17,US
2020-10-22,Bullock,Alabama,638,17,US
2020-10-23,Bullock,Alabama,647,17,US
2020-10-24,Bullock,Alabama,648,17,US
2020-10-25,Bullock,Alabama,648,17,US
2020-10-26,Bullock,Alabama,649,17,US
2020-10-27,Bullock,Alabama,649,17,US
2020-10-28,Bullock,Alabama,650,17,US
2020-10-29,Bullock,Alabama,651,17,US
2020-10-30,Bullock,Alabama,651,17,US
2020-10-31,Bullock,Alabama,653,17,US
2020-11-01,Bullock,Alabama,653,17,US
2020-11-02,Bullock,Alabama,656,17,US
2020-11-03,Bullock,Alabama,658,17,US
2020-11-04,Bullock,Alabama,660,17,US
2020-11-05,Bullock,Alabama,662,17,US
2020-11-06,Bullock,Alabama,663,17,US
2020-11-07,Bullock,Alabama,664,17,US
2020-11-08,Bullock,Alabama,664,17,US
2020-11-09,Bullock,Alabama,665,17,US
2020-11-10,Bullock,Alabama,665,18,US
2020-11-11,Bullock,Alabama,668,19,US
2020-11-12,Bullock,Alabama,669,19,US
2020-11-13,Bullock,Alabama,673,19,US
2020-11-14,Bullock,Alabama,675,19,US
2020-11-15,Bullock,Alabama,677,19,US
2020-11-16,Bullock,Alabama,677,19,US
2020-11-17,Bullock,Alabama,678,19,US
2020-11-18,Bullock,Alabama,678,19,US
2020-11-19,Bullock,Alabama,680,19,US
2020-11-20,Bullock,Alabama,684,19,US
2020-11-21,Bullock,Alabama,688,19,US
2020-11-22,Bullock,Alabama,689,19,US
2020-11-23,Bullock,Alabama,690,19,US
2020-11-24,Bullock,Alabama,690,19,US
2020-11-25,Bullock,Alabama,691,19,US
2020-11-26,Bullock,Alabama,694,19,US
2020-11-27,Bullock,Alabama,694,19,US
2020-11-28,Bullock,Alabama,696,19,US
2020-11-29,Bullock,Alabama,700,19,US
2020-11-30,Bullock,Alabama,702,19,US
2020-12-01,Bullock,Alabama,701,19,US
2020-12-02,Bullock,Alabama,709,19,US
2020-12-03,Bullock,Alabama,709,19,US
2020-12-04,Bullock,Alabama,711,20,US
2020-12-05,Bullock,Alabama,713,20,US
2020-12-06,Bullock,Alabama,713,20,US
2020-12-07,Bullock,Alabama,714,20,US
2020-12-08,Bullock,Alabama,719,20,US
2020-12-09,Bullock,Alabama,722,20,US
2020-12-10,Bullock,Alabama,722,20,US
2020-12-11,Bullock,Alabama,723,20,US
2020-12-12,Bullock,Alabama,725,20,US
2020-12-13,Bullock,Alabama,728,20,US
2020-12-14,Bullock,Alabama,728,20,US
2020-12-15,Bullock,Alabama,733,20,US
2020-12-16,Bullock,Alabama,737,20,US
2020-12-17,Bullock,Alabama,742,20,US
2020-12-18,Bullock,Alabama,747,20,US
2020-12-19,Bullock,Alabama,752,20,US
2020-12-20,Bullock,Alabama,753,20,US
2020-12-21,Bullock,Alabama,754,20,US
2020-12-22,Bullock,Alabama,760,20,US
2020-12-23,Bullock,Alabama,765,20,US
2020-12-24,Bullock,Alabama,770,20,US
2020-12-25,Bullock,Alabama,777,20,US
2020-12-26,Bullock,Alabama,825,20,US
2020-12-27,Bullock,Alabama,827,20,US
2020-12-28,Bullock,Alabama,830,20,US
2020-12-29,Bullock,Alabama,834,20,US
2020-12-30,Bullock,Alabama,846,20,US
2020-12-31,Bullock,Alabama,859,22,US
2021-01-01,Bullock,Alabama,888,22,US
2021-01-02,Bullock,Alabama,892,22,US
2021-01-03,Bullock,Alabama,900,22,US
2021-01-04,Bullock,Alabama,910,22,US
2021-01-05,Bullock,Alabama,920,22,US
2021-01-06,Bullock,Alabama,925,22,US
2021-01-07,Bullock,Alabama,927,22,US
2021-01-08,Bullock,Alabama,949,28,US
2021-01-09,Bullock,Alabama,950,28,US
2021-01-10,Bullock,Alabama,953,28,US
2021-01-11,Bullock,Alabama,957,28,US
2021-01-12,Bullock,Alabama,967,28,US
2021-01-13,Bullock,Alabama,966,28,US
2021-01-14,Bullock,Alabama,971,28,US
2021-01-15,Bullock,Alabama,981,28,US
2021-01-16,Bullock,Alabama,987,28,US
2021-01-17,Bullock,Alabama,990,28,US
2021-01-18,Bullock,Alabama,991,28,US
2021-01-19,Bullock,Alabama,997,28,US
2021-01-20,Bullock,Alabama,1011,28,US
2021-01-21,Bullock,Alabama,1014,28,US
2021-01-22,Bullock,Alabama,1022,28,US
2021-01-23,Bullock,Alabama,1033,28,US
2021-01-24,Bullock,Alabama,1035,28,US
2021-01-25,Bullock,Alabama,1046,28,US
2021-01-26,Bullock,Alabama,1058,29,US
2021-01-27,Bullock,Alabama,1074,29,US
2021-01-28,Bullock,Alabama,1079,29,US
2021-01-29,Bullock,Alabama,1075,29,US
2021-01-30,Bullock,Alabama,1075,29,US
2021-01-31,Bullock,Alabama,1086,29,US
2021-02-01,Bullock,Alabama,1089,29,US
2021-02-02,Bullock,Alabama,1087,29,US
2021-02-03,Bullock,Alabama,1093,29,US
2021-02-04,Bullock,Alabama,1107,29,US
2021-02-05,Bullock,Alabama,1113,29,US
2021-02-06,Bullock,Alabama,1121,29,US
2021-02-07,Bullock,Alabama,1128,29,US
2021-02-08,Bullock,Alabama,1132,29,US
2021-02-09,Bullock,Alabama,1132,29,US
2021-02-10,Bullock,Alabama,1131,31,US
2021-02-11,Bullock,Alabama,1136,32,US
2021-02-12,Bullock,Alabama,1137,32,US
2021-02-13,Bullock,Alabama,1139,32,US
2021-02-14,Bullock,Alabama,1142,32,US
2021-02-15,Bullock,Alabama,1142,32,US
2021-02-16,Bullock,Alabama,1145,32,US
2021-02-17,Bullock,Alabama,1143,33,US
2021-02-18,Bullock,Alabama,1144,33,US
2021-02-19,Bullock,Alabama,1147,33,US
2021-02-20,Bullock,Alabama,1149,33,US
2021-02-21,Bullock,Alabama,1151,33,US
2021-02-22,Bullock,Alabama,1153,33,US
2021-02-23,Bullock,Alabama,1160,33,US
2021-02-24,Bullock,Alabama,1165,34,US
2021-02-25,Bullock,Alabama,1163,36,US
2021-02-26,Bullock,Alabama,1163,36,US
2021-02-27,Bullock,Alabama,1167,36,US
2021-02-28,Bullock,Alabama,1169,36,US
2021-03-01,Bullock,Alabama,1169,36,US
2021-03-02,Bullock,Alabama,1171,36,US
2021-03-03,Bullock,Alabama,1172,36,US
2021-03-04,Bullock,Alabama,1173,36,US
2021-03-05,Bullock,Alabama,1174,36,US
2021-03-06,Bullock,Alabama,1177,36,US
2021-03-07,Bullock,Alabama,1177,36,US
2021-03-08,Bullock,Alabama,1177,36,US
2021-03-09,Bullock,Alabama,1177,38,US
2021-03-10,Bullock,Alabama,1180,39,US
2021-03-11,Bullock,Alabama,1181,39,US
2021-03-12,Bullock,Alabama,1183,39,US
2021-03-13,Bullock,Alabama,1185,39,US
2021-03-14,Bullock,Alabama,1185,39,US
2021-03-15,Bullock,Alabama,1193,39,US
2021-03-16,Bullock,Alabama,1193,39,US
2021-03-17,Bullock,Alabama,1193,39,US
2021-03-18,Bullock,Alabama,1194,39,US
2021-03-19,Bullock,Alabama,1194,39,US
2021-03-20,Bullock,Alabama,1194,39,US
2021-03-21,Bullock,Alabama,1194,39,US
2021-03-22,Bullock,Alabama,1194,39,US
2021-03-23,Bullock,Alabama,1195,39,US
2021-03-24,Bullock,Alabama,1197,39,US
2021-03-25,Bullock,Alabama,1200,39,US
2021-03-26,Bullock,Alabama,1201,39,US
2021-03-27,Bullock,Alabama,1202,39,US
2021-03-28,Bullock,Alabama,1204,39,US
2021-03-29,Bullock,Alabama,1204,39,US
2021-03-30,Bullock,Alabama,1206,39,US
2021-03-31,Bullock,Alabama,1207,40,US
2021-04-01,Bullock,Alabama,1207,40,US
2021-04-02,Bullock,Alabama,1207,40,US
2021-04-03,Bullock,Alabama,1208,40,US
2021-04-04,Bullock,Alabama,1209,40,US
2021-04-05,Bullock,Alabama,1209,40,US
2021-04-06,Bullock,Alabama,1209,40,US
2021-04-07,Bullock,Alabama,1211,40,US
2021-04-08,Bullock,Alabama,1213,40,US
2021-04-09,Bullock,Alabama,1213,40,US
2021-04-10,Bullock,Alabama,1213,40,US
2021-04-11,Bullock,Alabama,1213,40,US
2021-04-12,Bullock,Alabama,1213,40,US
2021-04-13,Bullock,Alabama,1213,40,US
2021-04-14,Bullock,Alabama,1214,40,US
2021-04-15,Bullock,Alabama,1215,40,US
2021-04-16,Bullock,Alabama,1216,40,US
2021-04-17,Bullock,Alabama,1219,40,US
2021-04-18,Bullock,Alabama,1220,40,US
2021-04-19,Bullock,Alabama,1220,40,US
2021-04-20,Bullock,Alabama,1221,40,US
2021-04-21,Bullock,Alabama,1221,40,US
2021-04-22,Bullock,Alabama,1223,40,US
2021-04-23,Bullock,Alabama,1222,40,US
2021-04-24,Bullock,Alabama,1223,40,US
2021-04-25,Bullock,Alabama,1224,40,US
2021-04-26,Bullock,Alabama,1224,40,US
2021-04-27,Bullock,Alabama,1225,40,US
2021-04-28,Bullock,Alabama,1227,40,US
2021-04-29,Bullock,Alabama,1227,40,US
2021-04-30,Bullock,Alabama,1228,40,US
2021-05-01,Bullock,Alabama,1230,41,US
2021-05-02,Bullock,Alabama,1229,41,US
2021-05-03,Bullock,Alabama,1229,41,US
2021-05-04,Bullock,Alabama,1229,41,US
2021-05-05,Bullock,Alabama,1229,41,US
2021-05-06,Bullock,Alabama,1230,41,US
2021-05-07,Bullock,Alabama,1230,41,US
2021-05-08,Bullock,Alabama,1230,41,US
2021-05-09,Bullock,Alabama,1230,41,US
2021-05-10,Bullock,Alabama,1230,41,US
2021-05-11,Bullock,Alabama,1228,41,US
2021-05-12,Bullock,Alabama,1228,41,US
2021-05-13,Bullock,Alabama,1228,41,US
2021-05-14,Bullock,Alabama,1230,41,US
2021-05-15,Bullock,Alabama,1232,42,US
2021-05-16,Bullock,Alabama,1232,42,US
2021-05-17,Bullock,Alabama,1233,42,US
2021-05-18,Bullock,Alabama,1233,42,US
2021-05-19,Bullock,Alabama,1233,42,US
2021-05-20,Bullock,Alabama,1233,42,US
2021-05-21,Bullock,Alabama,1233,42,US
2021-05-22,Bullock,Alabama,1233,42,US
2021-05-23,Bullock,Alabama,1233,42,US
2021-05-24,Bullock,Alabama,1233,42,US
2021-05-25,Bullock,Alabama,1233,42,US
2021-05-26,Bullock,Alabama,1233,42,US
2021-05-27,Bullock,Alabama,1233,42,US
2021-05-28,Bullock,Alabama,1233,42,US
2021-05-29,Bullock,Alabama,1233,42,US
2021-05-30,Bullock,Alabama,1233,42,US
2021-05-31,Bullock,Alabama,1233,42,US
2021-06-01,Bullock,Alabama,1233,42,US
2021-06-02,Bullock,Alabama,1236,42,US
2021-06-03,Bullock,Alabama,1236,42,US
2021-06-04,Bullock,Alabama,1237,42,US
2021-06-05,Bullock,Alabama,1237,42,US
2021-06-06,Bullock,Alabama,1237,42,US
2021-06-07,Bullock,Alabama,1240,42,US
2021-06-08,Bullock,Alabama,1240,42,US
2021-06-09,Bullock,Alabama,1240,42,US
2021-06-10,Bullock,Alabama,1243,42,US
2021-06-11,Bullock,Alabama,1242,42,US
2021-06-12,Bullock,Alabama,1242,42,US
2021-06-13,Bullock,Alabama,1242,42,US
2021-06-14,Bullock,Alabama,1242,42,US
2021-06-15,Bullock,Alabama,1242,42,US
2021-06-16,Bullock,Alabama,1242,42,US
2021-06-17,Bullock,Alabama,1242,42,US
2021-06-18,Bullock,Alabama,1243,42,US
2021-06-19,Bullock,Alabama,1243,42,US
2021-06-20,Bullock,Alabama,1243,42,US
2021-06-21,Bullock,Alabama,1245,42,US
2021-06-22,Bullock,Alabama,1245,42,US
2021-06-23,Bullock,Alabama,1246,42,US
2021-06-24,Bullock,Alabama,1246,42,US
2021-06-25,Bullock,Alabama,1247,42,US
2021-06-26,Bullock,Alabama,1247,42,US
2021-06-27,Bullock,Alabama,1247,42,US
2021-06-28,Bullock,Alabama,1249,42,US
2021-06-29,Bullock,Alabama,1249,42,US
2021-06-30,Bullock,Alabama,1249,42,US
2021-07-01,Bullock,Alabama,1249,42,US
2021-07-02,Bullock,Alabama,1250,42,US
2021-07-03,Bullock,Alabama,1250,42,US
2021-07-04,Bullock,Alabama,1250,42,US
2021-07-05,Bullock,Alabama,1250,42,US
2021-07-06,Bullock,Alabama,1250,42,US
2021-07-07,Bullock,Alabama,1250,42,US
2021-07-08,Bullock,Alabama,1250,42,US
2021-07-09,Bullock,Alabama,1250,42,US
2021-07-10,Bullock,Alabama,1250,42,US
2021-07-11,Bullock,Alabama,1250,42,US
2021-07-12,Bullock,Alabama,1250,42,US
2021-07-13,Bullock,Alabama,1250,42,US
2021-07-14,Bullock,Alabama,1250,42,US
2021-07-15,Bullock,Alabama,1251,42,US
2021-07-16,Bullock,Alabama,1251,42,US
2021-07-17,Bullock,Alabama,1252,42,US
2021-07-18,Bullock,Alabama,1252,42,US
2021-07-19,Bullock,Alabama,1252,42,US
2021-07-20,Bullock,Alabama,1252,42,US
2021-07-21,Bullock,Alabama,1253,42,US
2021-07-22,Bullock,Alabama,1253,42,US
2021-07-23,Bullock,Alabama,1255,42,US
2021-07-24,Bullock,Alabama,1256,42,US
2021-07-25,Bullock,Alabama,1256,42,US
2021-07-26,Bullock,Alabama,1256,42,US
2021-07-27,Bullock,Alabama,1260,42,US
2021-07-28,Bullock,Alabama,1261,42,US
2021-07-29,Bullock,Alabama,1261,42,US
2021-07-30,Bullock,Alabama,1261,42,US
2021-07-31,Bullock,Alabama,1265,42,US
2021-08-01,Bullock,Alabama,1265,42,US
2021-08-02,Bullock,Alabama,1265,42,US
2021-08-03,Bullock,Alabama,1265,42,US
2021-08-04,Bullock,Alabama,1265,42,US
2021-08-05,Bullock,Alabama,1267,42,US
2021-08-06,Bullock,Alabama,1267,42,US
2021-08-07,Bullock,Alabama,1270,41,US
2021-08-08,Bullock,Alabama,1270,41,US
2021-08-09,Bullock,Alabama,1273,41,US
2021-08-10,Bullock,Alabama,1281,41,US
2021-08-11,Bullock,Alabama,1291,41,US
2021-08-12,Bullock,Alabama,1295,41,US
2021-08-13,Bullock,Alabama,1299,41,US
2021-08-14,Bullock,Alabama,1299,41,US
2021-08-15,Bullock,Alabama,1302,41,US
2021-08-16,Bullock,Alabama,1307,41,US
2021-08-17,Bullock,Alabama,1314,41,US
2021-08-18,Bullock,Alabama,1319,41,US
2021-08-19,Bullock,Alabama,1329,41,US
2021-08-20,Bullock,Alabama,1331,41,US
2021-08-21,Bullock,Alabama,1341,41,US
2021-08-22,Bullock,Alabama,1342,41,US
2021-08-23,Bullock,Alabama,1346,41,US
2021-08-24,Bullock,Alabama,1346,41,US
2021-08-25,Bullock,Alabama,1346,41,US
2021-08-26,Bullock,Alabama,1359,41,US
2021-08-27,Bullock,Alabama,1368,41,US
2021-08-28,Bullock,Alabama,1374,41,US
2021-08-29,Bullock,Alabama,1376,41,US
2021-08-30,Bullock,Alabama,1380,41,US
2021-08-31,Bullock,Alabama,1384,41,US
2021-09-01,Bullock,Alabama,1392,41,US
2021-09-02,Bullock,Alabama,1397,41,US
2021-09-03,Bullock,Alabama,1399,42,US
2021-09-04,Bullock,Alabama,1404,42,US
2021-09-05,Bullock,Alabama,1409,42,US
2021-09-06,Bullock,Alabama,1412,42,US
2021-09-07,Bullock,Alabama,1422,42,US
2021-09-08,Bullock,Alabama,1430,42,US
