Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-02,Camp,Texas,2038,67,US
2021-11-03,Camp,Texas,2038,67,US
2021-11-04,Camp,Texas,2038,67,US
2021-11-05,Camp,Texas,2039,67,US
2021-11-06,Camp,Texas,2040,67,US
2021-11-07,Camp,Texas,2040,67,US
2021-11-08,Camp,Texas,2040,67,US
2021-11-09,Camp,Texas,2046,67,US
2021-11-10,Camp,Texas,2048,67,US
2021-11-11,Camp,Texas,2051,67,US
2021-11-12,Camp,Texas,2052,67,US
2021-11-13,Camp,Texas,2053,67,US
2021-11-14,Camp,Texas,2053,67,US
2021-11-15,Camp,Texas,2053,67,US
2021-11-16,Camp,Texas,2053,67,US
2021-11-17,Camp,Texas,2053,67,US
2021-11-18,Camp,Texas,2053,67,US
2021-11-19,Camp,Texas,2053,67,US
2021-11-20,Camp,Texas,2055,67,US
2021-11-21,Camp,Texas,2055,67,US
2021-11-22,Camp,Texas,2055,67,US
2021-11-23,Camp,Texas,2058,67,US
2021-11-24,Camp,Texas,2060,67,US
2021-11-25,Camp,Texas,2060,67,US
2021-11-26,Camp,Texas,2060,67,US
2021-11-27,Camp,Texas,2060,67,US
2021-11-28,Camp,Texas,2060,67,US
2021-11-29,Camp,Texas,2064,67,US
2021-11-30,Camp,Texas,2071,67,US
2021-12-01,Camp,Texas,2074,67,US
2021-12-02,Camp,Texas,2077,67,US
2021-12-03,Camp,Texas,2082,67,US
2021-12-04,Camp,Texas,2084,67,US
2021-12-05,Camp,Texas,2087,67,US
2021-12-06,Camp,Texas,2088,67,US
2021-12-07,Camp,Texas,2090,67,US
2021-12-08,Camp,Texas,2095,67,US
2021-12-09,Camp,Texas,2110,67,US
2021-12-10,Camp,Texas,2114,67,US
2021-12-11,Camp,Texas,2123,67,US
2021-12-12,Camp,Texas,2123,67,US
2021-12-13,Camp,Texas,2124,67,US
2021-12-14,Camp,Texas,2129,67,US
2021-12-15,Camp,Texas,2139,67,US
2021-12-16,Camp,Texas,2148,67,US
2021-12-17,Camp,Texas,2159,67,US
2021-12-18,Camp,Texas,2167,67,US
2021-12-19,Camp,Texas,2171,67,US
2021-12-20,Camp,Texas,2172,67,US
2021-12-21,Camp,Texas,2175,67,US
2021-12-22,Camp,Texas,2177,67,US
2021-12-23,Camp,Texas,2185,68,US
2021-12-24,Camp,Texas,2193,68,US
2021-12-25,Camp,Texas,2194,68,US
2021-12-26,Camp,Texas,2195,68,US
2021-12-27,Camp,Texas,2198,68,US
2021-12-28,Camp,Texas,2210,68,US
2021-12-29,Camp,Texas,2214,68,US
2021-12-30,Camp,Texas,2221,68,US
2021-12-31,Camp,Texas,2223,68,US
2022-01-01,Camp,Texas,2233,68,US
2022-01-02,Camp,Texas,2242,68,US
2022-01-03,Camp,Texas,2260,68,US
2022-01-04,Camp,Texas,2267,68,US
2022-01-05,Camp,Texas,2288,69,US
2022-01-06,Camp,Texas,2292,69,US
2022-01-07,Camp,Texas,2309,69,US
2022-01-08,Camp,Texas,2320,69,US
2022-01-09,Camp,Texas,2334,69,US
2022-01-10,Camp,Texas,2348,69,US
2022-01-11,Camp,Texas,2365,69,US
2022-01-12,Camp,Texas,2384,69,US
2022-01-13,Camp,Texas,2408,69,US
2022-01-14,Camp,Texas,2421,69,US
2022-01-15,Camp,Texas,2439,69,US
2022-01-16,Camp,Texas,2443,69,US
2022-01-17,Camp,Texas,2451,69,US
2022-01-18,Camp,Texas,2460,69,US
2022-01-19,Camp,Texas,2477,69,US
2022-01-20,Camp,Texas,2495,69,US
2022-01-21,Camp,Texas,2517,70,US
2022-01-22,Camp,Texas,2534,70,US
2022-01-23,Camp,Texas,2555,70,US
2022-01-24,Camp,Texas,2564,70,US
2022-01-25,Camp,Texas,2573,70,US
2022-01-26,Camp,Texas,2579,70,US
2022-01-27,Camp,Texas,2587,70,US
2022-01-28,Camp,Texas,2593,70,US
2022-01-29,Camp,Texas,2606,70,US
2022-01-30,Camp,Texas,2613,70,US
2022-01-31,Camp,Texas,2616,70,US
2022-02-01,Camp,Texas,2619,70,US
2022-02-02,Camp,Texas,2628,70,US
2022-02-03,Camp,Texas,2641,70,US
2022-02-04,Camp,Texas,2653,70,US
2022-02-05,Camp,Texas,2661,70,US
2022-02-06,Camp,Texas,2666,70,US
2022-02-07,Camp,Texas,2667,70,US
2022-02-08,Camp,Texas,2669,70,US
2022-02-09,Camp,Texas,2676,70,US
2022-02-10,Camp,Texas,2690,70,US
2022-02-11,Camp,Texas,2696,71,US
2022-02-12,Camp,Texas,2699,71,US
2022-02-13,Camp,Texas,2703,71,US
2022-02-14,Camp,Texas,2707,71,US
2022-02-15,Camp,Texas,2711,71,US
2022-02-16,Camp,Texas,2718,71,US
2022-02-17,Camp,Texas,2722,71,US
2022-02-18,Camp,Texas,2726,71,US
2022-02-19,Camp,Texas,2732,71,US
2022-02-20,Camp,Texas,2733,71,US
2022-02-21,Camp,Texas,2734,71,US
2022-02-22,Camp,Texas,2745,71,US
2022-02-23,Camp,Texas,2757,71,US
2022-02-24,Camp,Texas,2767,71,US
2022-02-25,Camp,Texas,2773,72,US
2022-02-26,Camp,Texas,2776,72,US
2022-02-27,Camp,Texas,2776,72,US
2022-02-28,Camp,Texas,2777,72,US
2022-03-01,Camp,Texas,2781,72,US
2022-03-02,Camp,Texas,2781,72,US
2022-03-03,Camp,Texas,2786,72,US
2022-03-04,Camp,Texas,2799,73,US
2022-03-05,Camp,Texas,2804,73,US
2022-03-06,Camp,Texas,2804,73,US
2022-03-07,Camp,Texas,2805,73,US
2022-03-08,Camp,Texas,2808,73,US
2022-03-09,Camp,Texas,2809,73,US
2022-03-10,Camp,Texas,2817,73,US
2022-03-11,Camp,Texas,2823,73,US
2022-03-12,Camp,Texas,2826,73,US
2022-03-13,Camp,Texas,2826,73,US
2022-03-14,Camp,Texas,2826,73,US
2022-03-15,Camp,Texas,2828,73,US
2022-03-16,Camp,Texas,2829,74,US
2022-03-17,Camp,Texas,2829,74,US
2022-03-18,Camp,Texas,2830,74,US
2022-03-19,Camp,Texas,2831,74,US
2022-03-20,Camp,Texas,2831,74,US
2022-03-21,Camp,Texas,2831,74,US
2022-03-22,Camp,Texas,2831,74,US
2022-03-23,Camp,Texas,2832,74,US
2022-03-24,Camp,Texas,2833,74,US
2022-03-25,Camp,Texas,2833,74,US
2022-03-26,Camp,Texas,2835,74,US
2022-03-27,Camp,Texas,2835,74,US
2022-03-28,Camp,Texas,2835,74,US
2022-03-29,Camp,Texas,2835,74,US
2022-03-30,Camp,Texas,2836,74,US
2022-03-31,Camp,Texas,2837,74,US
2022-04-01,Camp,Texas,2837,74,US
2022-04-02,Camp,Texas,2838,74,US
2022-04-03,Camp,Texas,2838,74,US
2022-04-04,Camp,Texas,2838,74,US
2022-04-05,Camp,Texas,2840,74,US
2022-04-06,Camp,Texas,2840,74,US
2022-04-07,Camp,Texas,2842,74,US
2022-04-08,Camp,Texas,2843,74,US
2022-04-09,Camp,Texas,2855,74,US
