Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Portage,Ohio,16654,247,US
2021-09-30,Portage,Ohio,16731,247,US
2021-10-01,Portage,Ohio,16802,249,US
2021-10-02,Portage,Ohio,16869,250,US
2021-10-03,Portage,Ohio,16906,252,US
2021-10-04,Portage,Ohio,16941,252,US
2021-10-05,Portage,Ohio,16998,254,US
2021-10-06,Portage,Ohio,17059,255,US
2021-10-07,Portage,Ohio,17126,257,US
2021-10-08,Portage,Ohio,17192,257,US
2021-10-09,Portage,Ohio,17221,261,US
2021-10-10,Portage,Ohio,17284,261,US
2021-10-11,Portage,Ohio,17318,261,US
2021-10-12,Portage,Ohio,17389,262,US
2021-10-13,Portage,Ohio,17448,262,US
2021-10-14,Portage,Ohio,17512,263,US
2021-10-15,Portage,Ohio,17579,265,US
2021-10-16,Portage,Ohio,17616,265,US
2021-10-17,Portage,Ohio,17662,265,US
2021-10-18,Portage,Ohio,17696,265,US
2021-10-19,Portage,Ohio,17730,266,US
2021-10-20,Portage,Ohio,17779,266,US
2021-10-21,Portage,Ohio,17857,266,US
2021-10-22,Portage,Ohio,17924,268,US
2021-10-23,Portage,Ohio,17978,268,US
2021-10-24,Portage,Ohio,18036,268,US
2021-10-25,Portage,Ohio,18073,269,US
2021-10-26,Portage,Ohio,18128,269,US
2021-10-27,Portage,Ohio,18185,271,US
2021-10-28,Portage,Ohio,18234,273,US
2021-10-29,Portage,Ohio,18291,274,US
2021-10-30,Portage,Ohio,18345,276,US
2021-10-31,Portage,Ohio,18382,278,US
2021-11-01,Portage,Ohio,18412,278,US
2021-11-02,Portage,Ohio,18470,278,US
2021-11-03,Portage,Ohio,18533,280,US
2021-11-04,Portage,Ohio,18596,281,US
2021-11-05,Portage,Ohio,18658,282,US
2021-11-06,Portage,Ohio,18680,283,US
2021-11-07,Portage,Ohio,18762,284,US
2021-11-08,Portage,Ohio,18819,285,US
2021-11-09,Portage,Ohio,18904,285,US
2021-11-10,Portage,Ohio,18991,286,US
2021-11-11,Portage,Ohio,19064,286,US
2021-11-12,Portage,Ohio,19153,287,US
2021-11-13,Portage,Ohio,19255,287,US
2021-11-14,Portage,Ohio,19316,287,US
2021-11-15,Portage,Ohio,19381,287,US
2021-11-16,Portage,Ohio,19468,290,US
2021-11-17,Portage,Ohio,19561,290,US
2021-11-18,Portage,Ohio,19691,291,US
2021-11-19,Portage,Ohio,19817,292,US
2021-11-20,Portage,Ohio,19927,294,US
2021-11-21,Portage,Ohio,19992,297,US
2021-11-22,Portage,Ohio,20054,297,US
2021-11-23,Portage,Ohio,20170,300,US
2021-11-24,Portage,Ohio,20278,302,US
2021-11-25,Portage,Ohio,20278,302,US
2021-11-26,Portage,Ohio,20468,303,US
2021-11-27,Portage,Ohio,20538,304,US
2021-11-28,Portage,Ohio,20614,307,US
2021-11-29,Portage,Ohio,20709,309,US
2021-11-30,Portage,Ohio,20807,310,US
2021-12-01,Portage,Ohio,20968,311,US
2021-12-02,Portage,Ohio,21117,313,US
2021-12-03,Portage,Ohio,21257,315,US
2021-12-04,Portage,Ohio,21409,317,US
2021-12-05,Portage,Ohio,21504,318,US
2021-12-06,Portage,Ohio,21591,322,US
2021-12-07,Portage,Ohio,21682,325,US
2021-12-08,Portage,Ohio,21829,326,US
2021-12-09,Portage,Ohio,21981,327,US
2021-12-10,Portage,Ohio,22148,330,US
2021-12-11,Portage,Ohio,22300,335,US
2021-12-12,Portage,Ohio,22374,336,US
2021-12-13,Portage,Ohio,22454,338,US
2021-12-14,Portage,Ohio,22610,340,US
2021-12-15,Portage,Ohio,22770,343,US
2021-12-16,Portage,Ohio,22981,344,US
2021-12-17,Portage,Ohio,23201,348,US
2021-12-18,Portage,Ohio,23447,350,US
2021-12-19,Portage,Ohio,23606,353,US
2021-12-20,Portage,Ohio,23741,353,US
2021-12-21,Portage,Ohio,23979,357,US
2021-12-22,Portage,Ohio,24256,358,US
2021-12-23,Portage,Ohio,24662,361,US
2021-12-24,Portage,Ohio,25114,362,US
2021-12-25,Portage,Ohio,25114,362,US
2021-12-26,Portage,Ohio,25705,364,US
2021-12-27,Portage,Ohio,25807,366,US
2021-12-28,Portage,Ohio,25951,368,US
2021-12-29,Portage,Ohio,26228,371,US
2021-12-30,Portage,Ohio,26511,371,US
2021-12-31,Portage,Ohio,27108,374,US
2022-01-01,Portage,Ohio,27108,379,US
2022-01-02,Portage,Ohio,27860,379,US
2022-01-03,Portage,Ohio,28110,382,US
2022-01-04,Portage,Ohio,28332,383,US
2022-01-05,Portage,Ohio,28517,386,US
2022-01-06,Portage,Ohio,28778,387,US
2022-01-07,Portage,Ohio,29081,387,US
2022-01-08,Portage,Ohio,29286,389,US
2022-01-09,Portage,Ohio,29493,390,US
2022-01-10,Portage,Ohio,29716,392,US
2022-01-11,Portage,Ohio,29892,394,US
2022-01-12,Portage,Ohio,30095,397,US
2022-01-13,Portage,Ohio,30309,401,US
2022-01-14,Portage,Ohio,30643,402,US
2022-01-15,Portage,Ohio,31070,402,US
2022-01-16,Portage,Ohio,31264,404,US
2022-01-17,Portage,Ohio,31381,404,US
2022-01-18,Portage,Ohio,31473,406,US
2022-01-19,Portage,Ohio,31698,407,US
2022-01-20,Portage,Ohio,31942,408,US
2022-01-21,Portage,Ohio,32120,410,US
2022-01-22,Portage,Ohio,32283,411,US
2022-01-23,Portage,Ohio,32354,413,US
2022-01-24,Portage,Ohio,32429,414,US
2022-01-25,Portage,Ohio,32490,416,US
2022-01-26,Portage,Ohio,32631,420,US
2022-01-27,Portage,Ohio,32740,425,US
2022-01-28,Portage,Ohio,32812,426,US
2022-01-29,Portage,Ohio,32871,426,US
2022-01-30,Portage,Ohio,32900,428,US
2022-01-31,Portage,Ohio,32931,428,US
2022-02-01,Portage,Ohio,32972,428,US
2022-02-02,Portage,Ohio,33035,429,US
2022-02-03,Portage,Ohio,33093,432,US
2022-02-04,Portage,Ohio,33154,434,US
2022-02-05,Portage,Ohio,33185,434,US
2022-02-06,Portage,Ohio,33202,434,US
2022-02-07,Portage,Ohio,33251,434,US
2022-02-08,Portage,Ohio,33299,436,US
2022-02-09,Portage,Ohio,33378,436,US
2022-02-10,Portage,Ohio,33430,436,US
2022-02-11,Portage,Ohio,33472,437,US
2022-02-12,Portage,Ohio,33507,437,US
2022-02-13,Portage,Ohio,33524,439,US
2022-02-14,Portage,Ohio,33537,439,US
2022-02-15,Portage,Ohio,33552,441,US
2022-02-16,Portage,Ohio,33574,441,US
2022-02-17,Portage,Ohio,33603,441,US
2022-02-18,Portage,Ohio,33620,441,US
2022-02-19,Portage,Ohio,33656,441,US
2022-02-20,Portage,Ohio,33664,441,US
2022-02-21,Portage,Ohio,33676,441,US
2022-02-22,Portage,Ohio,33692,441,US
2022-02-23,Portage,Ohio,33713,441,US
2022-02-24,Portage,Ohio,33737,443,US
2022-02-25,Portage,Ohio,33754,443,US
2022-02-26,Portage,Ohio,33781,443,US
2022-02-27,Portage,Ohio,33783,443,US
2022-02-28,Portage,Ohio,33800,443,US
2022-03-01,Portage,Ohio,33820,443,US
2022-03-02,Portage,Ohio,33855,443,US
2022-03-03,Portage,Ohio,33867,444,US
2022-03-04,Portage,Ohio,33895,444,US
2022-03-05,Portage,Ohio,33910,444,US
2022-03-06,Portage,Ohio,33910,444,US
2022-03-07,Portage,Ohio,33911,444,US
2022-03-08,Portage,Ohio,33925,444,US
2022-03-09,Portage,Ohio,33944,444,US
2022-03-10,Portage,Ohio,33956,444,US
2022-03-11,Portage,Ohio,33961,444,US
2022-03-12,Portage,Ohio,33964,444,US
2022-03-13,Portage,Ohio,33967,444,US
2022-03-14,Portage,Ohio,33967,444,US
2022-03-15,Portage,Ohio,33967,444,US
2022-03-16,Portage,Ohio,33967,444,US
2022-03-17,Portage,Ohio,34016,444,US
2022-03-18,Portage,Ohio,34016,444,US
2022-03-19,Portage,Ohio,34016,444,US
2022-03-20,Portage,Ohio,34016,444,US
2022-03-21,Portage,Ohio,34016,444,US
2022-03-22,Portage,Ohio,34016,444,US
2022-03-23,Portage,Ohio,34016,444,US
2022-03-24,Portage,Ohio,34056,444,US
2022-03-25,Portage,Ohio,34056,444,US
2022-03-26,Portage,Ohio,34056,444,US
2022-03-27,Portage,Ohio,34056,444,US
2022-03-28,Portage,Ohio,34056,444,US
2022-03-29,Portage,Ohio,34056,444,US
2022-03-30,Portage,Ohio,34056,444,US
2022-03-31,Portage,Ohio,34094,444,US
2022-04-01,Portage,Ohio,34094,444,US
2022-04-02,Portage,Ohio,34094,444,US
2022-04-03,Portage,Ohio,34094,444,US
2022-04-04,Portage,Ohio,34094,444,US
2022-04-05,Portage,Ohio,34094,444,US
2022-04-06,Portage,Ohio,34094,444,US
2022-04-07,Portage,Ohio,34138,445,US
2022-04-08,Portage,Ohio,34138,445,US
2022-04-09,Portage,Ohio,34138,445,US
