Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Sullivan,New Hampshire,0,0,US
2020-03-03,Sullivan,New Hampshire,0,0,US
2020-03-04,Sullivan,New Hampshire,0,0,US
2020-03-05,Sullivan,New Hampshire,0,0,US
2020-03-06,Sullivan,New Hampshire,0,0,US
2020-03-07,Sullivan,New Hampshire,0,0,US
2020-03-08,Sullivan,New Hampshire,0,0,US
2020-03-09,Sullivan,New Hampshire,0,0,US
2020-03-10,Sullivan,New Hampshire,0,0,US
2020-03-11,Sullivan,New Hampshire,0,0,US
2020-03-12,Sullivan,New Hampshire,0,0,US
2020-03-13,Sullivan,New Hampshire,0,0,US
2020-03-14,Sullivan,New Hampshire,0,0,US
2020-03-15,Sullivan,New Hampshire,0,0,US
2020-03-16,Sullivan,New Hampshire,0,0,US
2020-03-17,Sullivan,New Hampshire,0,0,US
2020-03-18,Sullivan,New Hampshire,0,0,US
2020-03-19,Sullivan,New Hampshire,0,0,US
2020-03-20,Sullivan,New Hampshire,0,0,US
2020-03-21,Sullivan,New Hampshire,0,0,US
2020-03-22,Sullivan,New Hampshire,1,0,US
2020-03-23,Sullivan,New Hampshire,1,0,US
2020-03-24,Sullivan,New Hampshire,1,0,US
2020-03-25,Sullivan,New Hampshire,1,0,US
2020-03-26,Sullivan,New Hampshire,1,0,US
2020-03-27,Sullivan,New Hampshire,2,0,US
2020-03-28,Sullivan,New Hampshire,2,0,US
2020-03-29,Sullivan,New Hampshire,2,0,US
2020-03-30,Sullivan,New Hampshire,3,0,US
2020-03-31,Sullivan,New Hampshire,4,0,US
2020-04-01,Sullivan,New Hampshire,4,0,US
2020-04-02,Sullivan,New Hampshire,5,0,US
2020-04-03,Sullivan,New Hampshire,5,0,US
2020-04-04,Sullivan,New Hampshire,5,0,US
2020-04-05,Sullivan,New Hampshire,5,0,US
2020-04-06,Sullivan,New Hampshire,6,0,US
2020-04-07,Sullivan,New Hampshire,6,0,US
2020-04-08,Sullivan,New Hampshire,6,0,US
2020-04-09,Sullivan,New Hampshire,6,0,US
2020-04-10,Sullivan,New Hampshire,6,0,US
2020-04-11,Sullivan,New Hampshire,6,0,US
2020-04-12,Sullivan,New Hampshire,6,0,US
2020-04-13,Sullivan,New Hampshire,6,0,US
2020-04-14,Sullivan,New Hampshire,7,0,US
2020-04-15,Sullivan,New Hampshire,7,0,US
2020-04-16,Sullivan,New Hampshire,7,0,US
2020-04-17,Sullivan,New Hampshire,9,0,US
2020-04-18,Sullivan,New Hampshire,10,0,US
2020-04-19,Sullivan,New Hampshire,10,0,US
2020-04-20,Sullivan,New Hampshire,10,0,US
2020-04-21,Sullivan,New Hampshire,10,0,US
2020-04-22,Sullivan,New Hampshire,10,0,US
2020-04-23,Sullivan,New Hampshire,10,0,US
2020-04-24,Sullivan,New Hampshire,11,0,US
2020-04-25,Sullivan,New Hampshire,11,0,US
2020-04-26,Sullivan,New Hampshire,11,0,US
2020-04-27,Sullivan,New Hampshire,11,0,US
2020-04-28,Sullivan,New Hampshire,11,0,US
2020-04-29,Sullivan,New Hampshire,11,0,US
2020-04-30,Sullivan,New Hampshire,12,1,US
2020-05-01,Sullivan,New Hampshire,12,1,US
2020-05-02,Sullivan,New Hampshire,12,1,US
2020-05-03,Sullivan,New Hampshire,12,1,US
2020-05-04,Sullivan,New Hampshire,12,1,US
2020-05-05,Sullivan,New Hampshire,12,1,US
2020-05-06,Sullivan,New Hampshire,13,1,US
2020-05-07,Sullivan,New Hampshire,14,1,US
2020-05-08,Sullivan,New Hampshire,14,1,US
2020-05-09,Sullivan,New Hampshire,14,1,US
2020-05-10,Sullivan,New Hampshire,14,1,US
2020-05-11,Sullivan,New Hampshire,14,1,US
2020-05-12,Sullivan,New Hampshire,14,1,US
2020-05-13,Sullivan,New Hampshire,14,1,US
2020-05-14,Sullivan,New Hampshire,14,1,US
2020-05-15,Sullivan,New Hampshire,16,1,US
2020-05-16,Sullivan,New Hampshire,16,1,US
2020-05-17,Sullivan,New Hampshire,16,1,US
2020-05-18,Sullivan,New Hampshire,16,1,US
2020-05-19,Sullivan,New Hampshire,16,1,US
2020-05-20,Sullivan,New Hampshire,16,1,US
2020-05-21,Sullivan,New Hampshire,16,1,US
2020-05-22,Sullivan,New Hampshire,16,1,US
2020-05-23,Sullivan,New Hampshire,17,1,US
2020-05-24,Sullivan,New Hampshire,17,1,US
2020-05-25,Sullivan,New Hampshire,17,1,US
2020-05-26,Sullivan,New Hampshire,17,1,US
2020-05-27,Sullivan,New Hampshire,17,1,US
2020-05-28,Sullivan,New Hampshire,17,1,US
2020-05-29,Sullivan,New Hampshire,19,1,US
2020-05-30,Sullivan,New Hampshire,19,1,US
2020-05-31,Sullivan,New Hampshire,19,1,US
2020-06-01,Sullivan,New Hampshire,19,1,US
2020-06-02,Sullivan,New Hampshire,19,1,US
2020-06-03,Sullivan,New Hampshire,20,1,US
2020-06-04,Sullivan,New Hampshire,20,1,US
2020-06-05,Sullivan,New Hampshire,20,1,US
2020-06-06,Sullivan,New Hampshire,20,1,US
2020-06-07,Sullivan,New Hampshire,20,1,US
2020-06-08,Sullivan,New Hampshire,20,1,US
2020-06-09,Sullivan,New Hampshire,20,1,US
2020-06-10,Sullivan,New Hampshire,24,1,US
2020-06-11,Sullivan,New Hampshire,25,1,US
2020-06-12,Sullivan,New Hampshire,25,1,US
2020-06-13,Sullivan,New Hampshire,25,1,US
2020-06-14,Sullivan,New Hampshire,25,1,US
2020-06-15,Sullivan,New Hampshire,25,1,US
2020-06-16,Sullivan,New Hampshire,24,1,US
2020-06-17,Sullivan,New Hampshire,24,1,US
2020-06-18,Sullivan,New Hampshire,24,1,US
2020-06-19,Sullivan,New Hampshire,24,1,US
2020-06-20,Sullivan,New Hampshire,24,1,US
2020-06-21,Sullivan,New Hampshire,24,1,US
2020-06-22,Sullivan,New Hampshire,24,1,US
2020-06-23,Sullivan,New Hampshire,24,1,US
2020-06-24,Sullivan,New Hampshire,25,1,US
2020-06-25,Sullivan,New Hampshire,27,1,US
2020-06-26,Sullivan,New Hampshire,30,1,US
2020-06-27,Sullivan,New Hampshire,31,1,US
2020-06-28,Sullivan,New Hampshire,31,1,US
2020-06-29,Sullivan,New Hampshire,31,1,US
2020-06-30,Sullivan,New Hampshire,32,1,US
2020-07-01,Sullivan,New Hampshire,33,1,US
2020-07-02,Sullivan,New Hampshire,34,1,US
2020-07-03,Sullivan,New Hampshire,34,1,US
2020-07-04,Sullivan,New Hampshire,35,1,US
2020-07-05,Sullivan,New Hampshire,35,1,US
2020-07-06,Sullivan,New Hampshire,35,1,US
2020-07-07,Sullivan,New Hampshire,35,1,US
2020-07-08,Sullivan,New Hampshire,35,1,US
2020-07-09,Sullivan,New Hampshire,35,1,US
2020-07-10,Sullivan,New Hampshire,35,1,US
2020-07-11,Sullivan,New Hampshire,35,1,US
2020-07-12,Sullivan,New Hampshire,35,1,US
2020-07-13,Sullivan,New Hampshire,36,1,US
2020-07-14,Sullivan,New Hampshire,37,1,US
2020-07-15,Sullivan,New Hampshire,37,1,US
2020-07-16,Sullivan,New Hampshire,37,1,US
2020-07-17,Sullivan,New Hampshire,37,1,US
2020-07-18,Sullivan,New Hampshire,37,1,US
2020-07-19,Sullivan,New Hampshire,38,1,US
2020-07-20,Sullivan,New Hampshire,38,1,US
2020-07-21,Sullivan,New Hampshire,38,1,US
2020-07-22,Sullivan,New Hampshire,38,1,US
2020-07-23,Sullivan,New Hampshire,38,1,US
2020-07-24,Sullivan,New Hampshire,38,1,US
2020-07-25,Sullivan,New Hampshire,38,1,US
2020-07-26,Sullivan,New Hampshire,38,1,US
2020-07-27,Sullivan,New Hampshire,38,1,US
2020-07-28,Sullivan,New Hampshire,38,1,US
2020-07-29,Sullivan,New Hampshire,38,1,US
2020-07-30,Sullivan,New Hampshire,38,1,US
2020-07-31,Sullivan,New Hampshire,39,1,US
2020-08-01,Sullivan,New Hampshire,40,1,US
2020-08-02,Sullivan,New Hampshire,40,1,US
2020-08-03,Sullivan,New Hampshire,40,1,US
2020-08-04,Sullivan,New Hampshire,40,1,US
2020-08-05,Sullivan,New Hampshire,40,1,US
2020-08-06,Sullivan,New Hampshire,40,1,US
2020-08-07,Sullivan,New Hampshire,40,1,US
2020-08-08,Sullivan,New Hampshire,40,1,US
2020-08-09,Sullivan,New Hampshire,40,1,US
2020-08-10,Sullivan,New Hampshire,40,1,US
2020-08-11,Sullivan,New Hampshire,41,1,US
2020-08-12,Sullivan,New Hampshire,44,1,US
2020-08-13,Sullivan,New Hampshire,44,1,US
2020-08-14,Sullivan,New Hampshire,44,1,US
2020-08-15,Sullivan,New Hampshire,43,1,US
2020-08-16,Sullivan,New Hampshire,44,1,US
2020-08-17,Sullivan,New Hampshire,44,1,US
2020-08-18,Sullivan,New Hampshire,44,1,US
2020-08-19,Sullivan,New Hampshire,44,1,US
2020-08-20,Sullivan,New Hampshire,44,1,US
2020-08-21,Sullivan,New Hampshire,44,1,US
2020-08-22,Sullivan,New Hampshire,44,1,US
2020-08-23,Sullivan,New Hampshire,44,1,US
2020-08-24,Sullivan,New Hampshire,44,1,US
2020-08-25,Sullivan,New Hampshire,46,1,US
2020-08-26,Sullivan,New Hampshire,46,1,US
2020-08-27,Sullivan,New Hampshire,47,1,US
2020-08-28,Sullivan,New Hampshire,47,1,US
2020-08-29,Sullivan,New Hampshire,47,1,US
2020-08-30,Sullivan,New Hampshire,47,1,US
2020-08-31,Sullivan,New Hampshire,48,1,US
2020-09-01,Sullivan,New Hampshire,48,1,US
2020-09-02,Sullivan,New Hampshire,48,1,US
2020-09-03,Sullivan,New Hampshire,48,1,US
2020-09-04,Sullivan,New Hampshire,48,1,US
2020-09-05,Sullivan,New Hampshire,48,1,US
2020-09-06,Sullivan,New Hampshire,48,1,US
2020-09-07,Sullivan,New Hampshire,48,1,US
2020-09-08,Sullivan,New Hampshire,48,1,US
2020-09-09,Sullivan,New Hampshire,48,1,US
2020-09-10,Sullivan,New Hampshire,49,1,US
2020-09-11,Sullivan,New Hampshire,49,1,US
2020-09-12,Sullivan,New Hampshire,49,1,US
2020-09-13,Sullivan,New Hampshire,49,1,US
2020-09-14,Sullivan,New Hampshire,49,1,US
2020-09-15,Sullivan,New Hampshire,49,1,US
2020-09-16,Sullivan,New Hampshire,49,1,US
2020-09-17,Sullivan,New Hampshire,49,1,US
2020-09-18,Sullivan,New Hampshire,50,1,US
2020-09-19,Sullivan,New Hampshire,50,1,US
2020-09-20,Sullivan,New Hampshire,51,1,US
2020-09-21,Sullivan,New Hampshire,51,1,US
2020-09-22,Sullivan,New Hampshire,52,1,US
2020-09-23,Sullivan,New Hampshire,52,1,US
2020-09-24,Sullivan,New Hampshire,53,1,US
2020-09-25,Sullivan,New Hampshire,53,1,US
2020-09-26,Sullivan,New Hampshire,54,1,US
2020-09-27,Sullivan,New Hampshire,55,1,US
2020-09-28,Sullivan,New Hampshire,57,1,US
2020-09-29,Sullivan,New Hampshire,58,1,US
2020-09-30,Sullivan,New Hampshire,58,1,US
2020-10-01,Sullivan,New Hampshire,58,1,US
2020-10-02,Sullivan,New Hampshire,59,1,US
2020-10-03,Sullivan,New Hampshire,59,1,US
2020-10-04,Sullivan,New Hampshire,59,1,US
2020-10-05,Sullivan,New Hampshire,59,1,US
2020-10-06,Sullivan,New Hampshire,62,1,US
2020-10-07,Sullivan,New Hampshire,62,1,US
2020-10-08,Sullivan,New Hampshire,63,1,US
2020-10-09,Sullivan,New Hampshire,64,1,US
2020-10-10,Sullivan,New Hampshire,65,1,US
2020-10-11,Sullivan,New Hampshire,65,1,US
2020-10-12,Sullivan,New Hampshire,65,1,US
2020-10-13,Sullivan,New Hampshire,65,1,US
2020-10-14,Sullivan,New Hampshire,65,1,US
2020-10-15,Sullivan,New Hampshire,66,1,US
2020-10-16,Sullivan,New Hampshire,67,1,US
2020-10-17,Sullivan,New Hampshire,68,1,US
2020-10-18,Sullivan,New Hampshire,68,1,US
2020-10-19,Sullivan,New Hampshire,68,1,US
2020-10-20,Sullivan,New Hampshire,68,1,US
2020-10-21,Sullivan,New Hampshire,70,1,US
2020-10-22,Sullivan,New Hampshire,72,1,US
2020-10-23,Sullivan,New Hampshire,74,1,US
2020-10-24,Sullivan,New Hampshire,75,1,US
2020-10-25,Sullivan,New Hampshire,76,1,US
2020-10-26,Sullivan,New Hampshire,77,1,US
2020-10-27,Sullivan,New Hampshire,79,1,US
2020-10-28,Sullivan,New Hampshire,81,1,US
2020-10-29,Sullivan,New Hampshire,84,1,US
2020-10-30,Sullivan,New Hampshire,86,1,US
2020-10-31,Sullivan,New Hampshire,91,1,US
2020-11-01,Sullivan,New Hampshire,93,1,US
2020-11-02,Sullivan,New Hampshire,95,1,US
2020-11-03,Sullivan,New Hampshire,99,1,US
2020-11-04,Sullivan,New Hampshire,99,1,US
2020-11-05,Sullivan,New Hampshire,103,1,US
2020-11-06,Sullivan,New Hampshire,109,1,US
2020-11-07,Sullivan,New Hampshire,118,1,US
2020-11-08,Sullivan,New Hampshire,133,1,US
2020-11-09,Sullivan,New Hampshire,136,1,US
2020-11-10,Sullivan,New Hampshire,141,1,US
2020-11-11,Sullivan,New Hampshire,146,3,US
2020-11-12,Sullivan,New Hampshire,149,3,US
2020-11-13,Sullivan,New Hampshire,155,3,US
2020-11-14,Sullivan,New Hampshire,163,4,US
2020-11-15,Sullivan,New Hampshire,166,4,US
2020-11-16,Sullivan,New Hampshire,173,4,US
2020-11-17,Sullivan,New Hampshire,177,4,US
2020-11-18,Sullivan,New Hampshire,180,4,US
2020-11-19,Sullivan,New Hampshire,183,4,US
2020-11-20,Sullivan,New Hampshire,186,4,US
2020-11-21,Sullivan,New Hampshire,192,4,US
2020-11-22,Sullivan,New Hampshire,195,5,US
2020-11-23,Sullivan,New Hampshire,195,5,US
2020-11-24,Sullivan,New Hampshire,197,5,US
2020-11-25,Sullivan,New Hampshire,203,5,US
2020-11-26,Sullivan,New Hampshire,203,5,US
2020-11-27,Sullivan,New Hampshire,211,5,US
2020-11-28,Sullivan,New Hampshire,223,5,US
2020-11-29,Sullivan,New Hampshire,229,5,US
2020-11-30,Sullivan,New Hampshire,231,5,US
2020-12-01,Sullivan,New Hampshire,237,5,US
2020-12-02,Sullivan,New Hampshire,240,5,US
2020-12-03,Sullivan,New Hampshire,249,5,US
2020-12-04,Sullivan,New Hampshire,259,5,US
2020-12-05,Sullivan,New Hampshire,265,5,US
2020-12-06,Sullivan,New Hampshire,265,5,US
2020-12-07,Sullivan,New Hampshire,280,5,US
2020-12-08,Sullivan,New Hampshire,284,5,US
2020-12-09,Sullivan,New Hampshire,289,5,US
2020-12-10,Sullivan,New Hampshire,294,5,US
2020-12-11,Sullivan,New Hampshire,306,5,US
2020-12-12,Sullivan,New Hampshire,316,5,US
2020-12-13,Sullivan,New Hampshire,318,5,US
2020-12-14,Sullivan,New Hampshire,326,5,US
2020-12-15,Sullivan,New Hampshire,328,5,US
2020-12-16,Sullivan,New Hampshire,332,5,US
2020-12-17,Sullivan,New Hampshire,344,5,US
2020-12-18,Sullivan,New Hampshire,348,5,US
2020-12-19,Sullivan,New Hampshire,349,5,US
2020-12-20,Sullivan,New Hampshire,360,5,US
2020-12-21,Sullivan,New Hampshire,363,5,US
2020-12-22,Sullivan,New Hampshire,373,5,US
2020-12-23,Sullivan,New Hampshire,376,5,US
2020-12-24,Sullivan,New Hampshire,381,5,US
2020-12-25,Sullivan,New Hampshire,381,5,US
2020-12-26,Sullivan,New Hampshire,384,5,US
2020-12-27,Sullivan,New Hampshire,388,5,US
2020-12-28,Sullivan,New Hampshire,400,5,US
2020-12-29,Sullivan,New Hampshire,410,5,US
2020-12-30,Sullivan,New Hampshire,420,5,US
2020-12-31,Sullivan,New Hampshire,430,6,US
2021-01-01,Sullivan,New Hampshire,430,6,US
2021-01-02,Sullivan,New Hampshire,451,6,US
2021-01-03,Sullivan,New Hampshire,485,6,US
2021-01-04,Sullivan,New Hampshire,509,6,US
2021-01-05,Sullivan,New Hampshire,523,6,US
2021-01-06,Sullivan,New Hampshire,548,6,US
2021-01-07,Sullivan,New Hampshire,552,6,US
2021-01-08,Sullivan,New Hampshire,588,6,US
2021-01-09,Sullivan,New Hampshire,604,6,US
2021-01-10,Sullivan,New Hampshire,632,6,US
2021-01-11,Sullivan,New Hampshire,664,6,US
2021-01-12,Sullivan,New Hampshire,680,6,US
2021-01-13,Sullivan,New Hampshire,713,6,US
2021-01-14,Sullivan,New Hampshire,744,6,US
2021-01-15,Sullivan,New Hampshire,775,7,US
2021-01-16,Sullivan,New Hampshire,792,8,US
2021-01-17,Sullivan,New Hampshire,819,8,US
2021-01-18,Sullivan,New Hampshire,819,8,US
2021-01-19,Sullivan,New Hampshire,855,8,US
2021-01-20,Sullivan,New Hampshire,876,9,US
2021-01-21,Sullivan,New Hampshire,890,10,US
2021-01-22,Sullivan,New Hampshire,914,10,US
2021-01-23,Sullivan,New Hampshire,966,11,US
2021-01-24,Sullivan,New Hampshire,979,12,US
2021-01-25,Sullivan,New Hampshire,990,12,US
2021-01-26,Sullivan,New Hampshire,997,13,US
2021-01-27,Sullivan,New Hampshire,1012,13,US
2021-01-28,Sullivan,New Hampshire,1034,14,US
2021-01-29,Sullivan,New Hampshire,1066,16,US
2021-01-30,Sullivan,New Hampshire,1091,16,US
2021-01-31,Sullivan,New Hampshire,1109,16,US
2021-02-01,Sullivan,New Hampshire,1116,16,US
2021-02-02,Sullivan,New Hampshire,1116,16,US
2021-02-03,Sullivan,New Hampshire,1142,16,US
2021-02-04,Sullivan,New Hampshire,1158,17,US
2021-02-05,Sullivan,New Hampshire,1179,17,US
2021-02-06,Sullivan,New Hampshire,1193,17,US
2021-02-07,Sullivan,New Hampshire,1205,17,US
2021-02-08,Sullivan,New Hampshire,1209,17,US
2021-02-09,Sullivan,New Hampshire,1217,17,US
2021-02-10,Sullivan,New Hampshire,1220,17,US
2021-02-11,Sullivan,New Hampshire,1231,17,US
2021-02-12,Sullivan,New Hampshire,1237,18,US
2021-02-13,Sullivan,New Hampshire,1247,19,US
2021-02-14,Sullivan,New Hampshire,1251,19,US
2021-02-15,Sullivan,New Hampshire,1256,19,US
2021-02-16,Sullivan,New Hampshire,1262,19,US
2021-02-17,Sullivan,New Hampshire,1278,19,US
2021-02-18,Sullivan,New Hampshire,1285,19,US
2021-02-19,Sullivan,New Hampshire,1293,19,US
2021-02-20,Sullivan,New Hampshire,1300,19,US
2021-02-21,Sullivan,New Hampshire,1302,19,US
2021-02-22,Sullivan,New Hampshire,1305,19,US
2021-02-23,Sullivan,New Hampshire,1309,19,US
2021-02-24,Sullivan,New Hampshire,1315,19,US
2021-02-25,Sullivan,New Hampshire,1320,19,US
2021-02-26,Sullivan,New Hampshire,1327,20,US
2021-02-27,Sullivan,New Hampshire,1334,20,US
2021-02-28,Sullivan,New Hampshire,1340,20,US
2021-03-01,Sullivan,New Hampshire,1343,20,US
2021-03-02,Sullivan,New Hampshire,1343,20,US
2021-03-03,Sullivan,New Hampshire,1345,20,US
2021-03-04,Sullivan,New Hampshire,1342,21,US
2021-03-05,Sullivan,New Hampshire,1342,21,US
2021-03-06,Sullivan,New Hampshire,1356,21,US
2021-03-07,Sullivan,New Hampshire,1359,21,US
2021-03-08,Sullivan,New Hampshire,1362,21,US
2021-03-09,Sullivan,New Hampshire,1364,21,US
2021-03-10,Sullivan,New Hampshire,1362,22,US
2021-03-11,Sullivan,New Hampshire,1366,22,US
2021-03-12,Sullivan,New Hampshire,1367,22,US
2021-03-13,Sullivan,New Hampshire,1373,22,US
2021-03-14,Sullivan,New Hampshire,1375,22,US
2021-03-15,Sullivan,New Hampshire,1379,22,US
2021-03-16,Sullivan,New Hampshire,1381,22,US
2021-03-17,Sullivan,New Hampshire,1384,22,US
2021-03-18,Sullivan,New Hampshire,1386,22,US
2021-03-19,Sullivan,New Hampshire,1393,22,US
2021-03-20,Sullivan,New Hampshire,1397,22,US
2021-03-21,Sullivan,New Hampshire,1399,22,US
2021-03-22,Sullivan,New Hampshire,1407,22,US
2021-03-23,Sullivan,New Hampshire,1409,22,US
2021-03-24,Sullivan,New Hampshire,1414,22,US
2021-03-25,Sullivan,New Hampshire,1416,22,US
2021-03-26,Sullivan,New Hampshire,1417,22,US
2021-03-27,Sullivan,New Hampshire,1426,22,US
2021-03-28,Sullivan,New Hampshire,1435,22,US
2021-03-29,Sullivan,New Hampshire,1437,22,US
2021-03-30,Sullivan,New Hampshire,1445,22,US
2021-03-31,Sullivan,New Hampshire,1448,22,US
2021-04-01,Sullivan,New Hampshire,1453,22,US
2021-04-02,Sullivan,New Hampshire,1454,22,US
2021-04-03,Sullivan,New Hampshire,1460,22,US
2021-04-04,Sullivan,New Hampshire,1469,22,US
2021-04-05,Sullivan,New Hampshire,1478,22,US
2021-04-06,Sullivan,New Hampshire,1485,22,US
2021-04-07,Sullivan,New Hampshire,1486,22,US
2021-04-08,Sullivan,New Hampshire,1490,22,US
2021-04-09,Sullivan,New Hampshire,1499,23,US
2021-04-10,Sullivan,New Hampshire,1509,23,US
2021-04-11,Sullivan,New Hampshire,1515,23,US
2021-04-12,Sullivan,New Hampshire,1522,23,US
2021-04-13,Sullivan,New Hampshire,1524,23,US
2021-04-14,Sullivan,New Hampshire,1534,23,US
2021-04-15,Sullivan,New Hampshire,1547,23,US
2021-04-16,Sullivan,New Hampshire,1560,23,US
2021-04-17,Sullivan,New Hampshire,1565,23,US
2021-04-18,Sullivan,New Hampshire,1574,23,US
2021-04-19,Sullivan,New Hampshire,1578,23,US
2021-04-20,Sullivan,New Hampshire,1579,23,US
2021-04-21,Sullivan,New Hampshire,1590,23,US
2021-04-22,Sullivan,New Hampshire,1602,23,US
2021-04-23,Sullivan,New Hampshire,1612,24,US
2021-04-24,Sullivan,New Hampshire,1613,24,US
2021-04-25,Sullivan,New Hampshire,1622,24,US
2021-04-26,Sullivan,New Hampshire,1622,24,US
2021-04-27,Sullivan,New Hampshire,1628,25,US
2021-04-28,Sullivan,New Hampshire,1630,25,US
2021-04-29,Sullivan,New Hampshire,1637,25,US
2021-04-30,Sullivan,New Hampshire,1655,25,US
2021-05-01,Sullivan,New Hampshire,1665,25,US
2021-05-02,Sullivan,New Hampshire,1674,25,US
2021-05-03,Sullivan,New Hampshire,1683,25,US
2021-05-04,Sullivan,New Hampshire,1688,25,US
2021-05-05,Sullivan,New Hampshire,1694,25,US
2021-05-06,Sullivan,New Hampshire,1700,25,US
2021-05-07,Sullivan,New Hampshire,1707,25,US
2021-05-08,Sullivan,New Hampshire,1712,25,US
2021-05-09,Sullivan,New Hampshire,1722,25,US
2021-05-10,Sullivan,New Hampshire,1724,25,US
2021-05-11,Sullivan,New Hampshire,1729,25,US
2021-05-12,Sullivan,New Hampshire,1732,25,US
2021-05-13,Sullivan,New Hampshire,1741,25,US
2021-05-14,Sullivan,New Hampshire,1748,25,US
2021-05-15,Sullivan,New Hampshire,1760,25,US
2021-05-16,Sullivan,New Hampshire,1766,25,US
2021-05-17,Sullivan,New Hampshire,1768,25,US
2021-05-18,Sullivan,New Hampshire,1770,25,US
2021-05-19,Sullivan,New Hampshire,1776,25,US
2021-05-20,Sullivan,New Hampshire,1781,25,US
2021-05-21,Sullivan,New Hampshire,1786,25,US
2021-05-22,Sullivan,New Hampshire,1792,25,US
2021-05-23,Sullivan,New Hampshire,1793,25,US
2021-05-24,Sullivan,New Hampshire,1794,25,US
2021-05-25,Sullivan,New Hampshire,1796,25,US
2021-05-26,Sullivan,New Hampshire,1797,25,US
2021-05-27,Sullivan,New Hampshire,1800,25,US
2021-05-28,Sullivan,New Hampshire,1804,25,US
2021-05-29,Sullivan,New Hampshire,1806,25,US
2021-05-30,Sullivan,New Hampshire,1808,25,US
2021-05-31,Sullivan,New Hampshire,1808,25,US
2021-06-01,Sullivan,New Hampshire,1811,25,US
2021-06-02,Sullivan,New Hampshire,1814,25,US
2021-06-03,Sullivan,New Hampshire,1819,25,US
2021-06-04,Sullivan,New Hampshire,1827,25,US
2021-06-05,Sullivan,New Hampshire,1827,25,US
2021-06-06,Sullivan,New Hampshire,1827,25,US
2021-06-07,Sullivan,New Hampshire,1836,25,US
2021-06-08,Sullivan,New Hampshire,1838,25,US
2021-06-09,Sullivan,New Hampshire,1853,25,US
2021-06-10,Sullivan,New Hampshire,1857,25,US
2021-06-11,Sullivan,New Hampshire,1863,25,US
2021-06-12,Sullivan,New Hampshire,1863,25,US
2021-06-13,Sullivan,New Hampshire,1863,25,US
2021-06-14,Sullivan,New Hampshire,1865,25,US
2021-06-15,Sullivan,New Hampshire,1865,25,US
2021-06-16,Sullivan,New Hampshire,1865,25,US
2021-06-17,Sullivan,New Hampshire,1866,25,US
2021-06-18,Sullivan,New Hampshire,1867,25,US
2021-06-19,Sullivan,New Hampshire,1867,25,US
2021-06-20,Sullivan,New Hampshire,1867,25,US
2021-06-21,Sullivan,New Hampshire,1870,25,US
2021-06-22,Sullivan,New Hampshire,1871,25,US
2021-06-23,Sullivan,New Hampshire,1874,25,US
2021-06-24,Sullivan,New Hampshire,1880,25,US
2021-06-25,Sullivan,New Hampshire,1882,25,US
2021-06-26,Sullivan,New Hampshire,1882,25,US
2021-06-27,Sullivan,New Hampshire,1882,25,US
2021-06-28,Sullivan,New Hampshire,1885,25,US
2021-06-29,Sullivan,New Hampshire,1886,25,US
2021-06-30,Sullivan,New Hampshire,1885,26,US
2021-07-01,Sullivan,New Hampshire,1886,26,US
2021-07-02,Sullivan,New Hampshire,1886,26,US
2021-07-03,Sullivan,New Hampshire,1886,26,US
2021-07-04,Sullivan,New Hampshire,1886,26,US
