Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-16,Marshall,Kentucky,1242,18,US
2020-12-17,Marshall,Kentucky,1275,18,US
2020-12-18,Marshall,Kentucky,1303,19,US
2020-12-19,Marshall,Kentucky,1331,19,US
2020-12-20,Marshall,Kentucky,1335,19,US
2020-12-21,Marshall,Kentucky,1352,19,US
2020-12-22,Marshall,Kentucky,1364,19,US
2020-12-23,Marshall,Kentucky,1396,19,US
2020-12-24,Marshall,Kentucky,1396,19,US
2020-12-25,Marshall,Kentucky,1396,19,US
2020-12-26,Marshall,Kentucky,1467,19,US
2020-12-27,Marshall,Kentucky,1470,19,US
2020-12-28,Marshall,Kentucky,1510,19,US
2020-12-29,Marshall,Kentucky,1525,20,US
2020-12-30,Marshall,Kentucky,1558,20,US
2020-12-31,Marshall,Kentucky,1558,20,US
2021-01-01,Marshall,Kentucky,1558,20,US
2021-01-02,Marshall,Kentucky,1619,20,US
2021-01-03,Marshall,Kentucky,1623,21,US
2021-01-04,Marshall,Kentucky,1652,22,US
2021-01-05,Marshall,Kentucky,1664,22,US
2021-01-06,Marshall,Kentucky,1715,22,US
2021-01-07,Marshall,Kentucky,1765,22,US
2021-01-08,Marshall,Kentucky,1809,25,US
2021-01-09,Marshall,Kentucky,1822,25,US
2021-01-10,Marshall,Kentucky,1829,25,US
2021-01-11,Marshall,Kentucky,1845,25,US
2021-01-12,Marshall,Kentucky,1857,25,US
2021-01-13,Marshall,Kentucky,1869,25,US
2021-01-14,Marshall,Kentucky,1904,25,US
2021-01-15,Marshall,Kentucky,1926,25,US
2021-01-16,Marshall,Kentucky,1947,25,US
2021-01-17,Marshall,Kentucky,1958,25,US
2021-01-18,Marshall,Kentucky,1987,27,US
2021-01-19,Marshall,Kentucky,2000,27,US
2021-01-20,Marshall,Kentucky,2006,30,US
2021-01-21,Marshall,Kentucky,2039,32,US
2021-01-22,Marshall,Kentucky,2069,32,US
2021-01-23,Marshall,Kentucky,2104,32,US
2021-01-24,Marshall,Kentucky,2121,32,US
2021-01-25,Marshall,Kentucky,2129,32,US
2021-01-26,Marshall,Kentucky,2155,32,US
2021-01-27,Marshall,Kentucky,2168,32,US
2021-01-28,Marshall,Kentucky,2194,33,US
2021-01-29,Marshall,Kentucky,2211,34,US
2021-01-30,Marshall,Kentucky,2229,35,US
2021-01-31,Marshall,Kentucky,2244,35,US
2021-02-01,Marshall,Kentucky,2251,35,US
2021-02-02,Marshall,Kentucky,2257,35,US
2021-02-03,Marshall,Kentucky,2293,37,US
2021-02-04,Marshall,Kentucky,2323,37,US
2021-02-05,Marshall,Kentucky,2338,38,US
2021-02-06,Marshall,Kentucky,2350,40,US
2021-02-07,Marshall,Kentucky,2352,40,US
2021-02-08,Marshall,Kentucky,2365,41,US
2021-02-09,Marshall,Kentucky,2386,41,US
2021-02-10,Marshall,Kentucky,2403,41,US
2021-02-11,Marshall,Kentucky,2430,43,US
2021-02-12,Marshall,Kentucky,2434,43,US
2021-02-13,Marshall,Kentucky,2436,43,US
2021-02-14,Marshall,Kentucky,2440,43,US
2021-02-15,Marshall,Kentucky,2448,43,US
2021-02-16,Marshall,Kentucky,2457,43,US
2021-02-17,Marshall,Kentucky,2457,43,US
2021-02-18,Marshall,Kentucky,2466,46,US
2021-02-19,Marshall,Kentucky,2468,46,US
2021-02-20,Marshall,Kentucky,2476,46,US
2021-02-21,Marshall,Kentucky,2479,46,US
2021-02-22,Marshall,Kentucky,2482,46,US
2021-02-23,Marshall,Kentucky,2491,46,US
2021-02-24,Marshall,Kentucky,2497,47,US
2021-02-25,Marshall,Kentucky,2510,48,US
2021-02-26,Marshall,Kentucky,2513,48,US
2021-02-27,Marshall,Kentucky,2517,48,US
2021-02-28,Marshall,Kentucky,2519,48,US
2021-03-01,Marshall,Kentucky,2526,48,US
2021-03-02,Marshall,Kentucky,2542,48,US
2021-03-03,Marshall,Kentucky,2548,48,US
2021-03-04,Marshall,Kentucky,2565,49,US
2021-03-05,Marshall,Kentucky,2567,49,US
2021-03-06,Marshall,Kentucky,2574,49,US
2021-03-07,Marshall,Kentucky,2575,49,US
2021-03-08,Marshall,Kentucky,2576,49,US
2021-03-09,Marshall,Kentucky,2579,49,US
2021-03-10,Marshall,Kentucky,2586,49,US
2021-03-11,Marshall,Kentucky,2586,49,US
2021-03-12,Marshall,Kentucky,2593,49,US
2021-03-13,Marshall,Kentucky,2595,49,US
2021-03-14,Marshall,Kentucky,2595,49,US
2021-03-15,Marshall,Kentucky,2597,49,US
2021-03-16,Marshall,Kentucky,2597,49,US
2021-03-17,Marshall,Kentucky,2598,49,US
2021-03-18,Marshall,Kentucky,2598,51,US
2021-03-19,Marshall,Kentucky,2599,51,US
2021-03-20,Marshall,Kentucky,2599,51,US
2021-03-21,Marshall,Kentucky,2600,51,US
2021-03-22,Marshall,Kentucky,2602,52,US
2021-03-23,Marshall,Kentucky,2605,52,US
2021-03-24,Marshall,Kentucky,2616,52,US
2021-03-25,Marshall,Kentucky,2619,53,US
2021-03-26,Marshall,Kentucky,2624,53,US
2021-03-27,Marshall,Kentucky,2638,53,US
2021-03-28,Marshall,Kentucky,2640,53,US
2021-03-29,Marshall,Kentucky,2641,53,US
2021-03-30,Marshall,Kentucky,2641,53,US
2021-03-31,Marshall,Kentucky,2653,54,US
2021-04-01,Marshall,Kentucky,2663,54,US
2021-04-02,Marshall,Kentucky,2666,54,US
2021-04-03,Marshall,Kentucky,2668,54,US
2021-04-04,Marshall,Kentucky,2670,54,US
2021-04-05,Marshall,Kentucky,2670,54,US
2021-04-06,Marshall,Kentucky,2671,54,US
2021-04-07,Marshall,Kentucky,2675,54,US
2021-04-08,Marshall,Kentucky,2678,54,US
2021-04-09,Marshall,Kentucky,2683,54,US
2021-04-10,Marshall,Kentucky,2687,54,US
2021-04-11,Marshall,Kentucky,2688,54,US
2021-04-12,Marshall,Kentucky,2687,54,US
2021-04-13,Marshall,Kentucky,2698,54,US
2021-04-14,Marshall,Kentucky,2706,54,US
2021-04-15,Marshall,Kentucky,2708,54,US
2021-04-16,Marshall,Kentucky,2709,55,US
2021-04-17,Marshall,Kentucky,2710,55,US
2021-04-18,Marshall,Kentucky,2711,55,US
2021-04-19,Marshall,Kentucky,2710,55,US
2021-04-20,Marshall,Kentucky,2710,55,US
2021-04-21,Marshall,Kentucky,2714,55,US
2021-04-22,Marshall,Kentucky,2717,56,US
2021-04-23,Marshall,Kentucky,2725,56,US
2021-04-24,Marshall,Kentucky,2725,56,US
2021-04-25,Marshall,Kentucky,2726,56,US
2021-04-26,Marshall,Kentucky,2728,56,US
2021-04-27,Marshall,Kentucky,2734,56,US
2021-04-28,Marshall,Kentucky,2737,56,US
2021-04-29,Marshall,Kentucky,2745,56,US
2021-04-30,Marshall,Kentucky,2749,56,US
2021-05-01,Marshall,Kentucky,2757,56,US
2021-05-02,Marshall,Kentucky,2759,56,US
2021-05-03,Marshall,Kentucky,2759,56,US
2021-05-04,Marshall,Kentucky,2770,56,US
2021-05-05,Marshall,Kentucky,2773,56,US
2021-05-06,Marshall,Kentucky,2773,56,US
2021-05-07,Marshall,Kentucky,2779,56,US
2021-05-08,Marshall,Kentucky,2786,56,US
2021-05-09,Marshall,Kentucky,2787,56,US
2021-05-10,Marshall,Kentucky,2787,56,US
2021-05-11,Marshall,Kentucky,2789,56,US
2021-05-12,Marshall,Kentucky,2794,56,US
2021-05-13,Marshall,Kentucky,2798,57,US
2021-05-14,Marshall,Kentucky,2799,57,US
2021-05-15,Marshall,Kentucky,2802,57,US
2021-05-16,Marshall,Kentucky,2806,57,US
2021-05-17,Marshall,Kentucky,2810,57,US
2021-05-18,Marshall,Kentucky,2821,57,US
2021-05-19,Marshall,Kentucky,2824,57,US
2021-05-20,Marshall,Kentucky,2829,57,US
2021-05-21,Marshall,Kentucky,2833,57,US
2021-05-22,Marshall,Kentucky,2837,57,US
2021-05-23,Marshall,Kentucky,2837,57,US
2021-05-24,Marshall,Kentucky,2838,57,US
2021-05-25,Marshall,Kentucky,2839,57,US
2021-05-26,Marshall,Kentucky,2853,57,US
2021-05-27,Marshall,Kentucky,2856,57,US
2021-05-28,Marshall,Kentucky,2859,57,US
2021-05-29,Marshall,Kentucky,2860,57,US
2021-05-30,Marshall,Kentucky,2861,57,US
2021-05-31,Marshall,Kentucky,2861,57,US
2021-06-01,Marshall,Kentucky,2862,57,US
2021-06-02,Marshall,Kentucky,2868,57,US
2021-06-03,Marshall,Kentucky,2869,57,US
2021-06-04,Marshall,Kentucky,2870,57,US
2021-06-05,Marshall,Kentucky,2873,57,US
2021-06-06,Marshall,Kentucky,2876,57,US
2021-06-07,Marshall,Kentucky,2874,57,US
2021-06-08,Marshall,Kentucky,2875,57,US
2021-06-09,Marshall,Kentucky,2875,57,US
2021-06-10,Marshall,Kentucky,2877,58,US
2021-06-11,Marshall,Kentucky,2878,58,US
2021-06-12,Marshall,Kentucky,2879,58,US
2021-06-13,Marshall,Kentucky,2879,58,US
2021-06-14,Marshall,Kentucky,2880,58,US
2021-06-15,Marshall,Kentucky,2882,59,US
2021-06-16,Marshall,Kentucky,2883,59,US
2021-06-17,Marshall,Kentucky,2884,59,US
2021-06-18,Marshall,Kentucky,2884,59,US
2021-06-19,Marshall,Kentucky,2884,59,US
2021-06-20,Marshall,Kentucky,2884,59,US
2021-06-21,Marshall,Kentucky,2884,59,US
2021-06-22,Marshall,Kentucky,2884,59,US
2021-06-23,Marshall,Kentucky,2887,59,US
2021-06-24,Marshall,Kentucky,2886,59,US
2021-06-25,Marshall,Kentucky,2886,59,US
2021-06-26,Marshall,Kentucky,2886,59,US
2021-06-27,Marshall,Kentucky,2886,59,US
2021-06-28,Marshall,Kentucky,2888,59,US
2021-06-29,Marshall,Kentucky,2891,60,US
2021-06-30,Marshall,Kentucky,2895,60,US
2021-07-01,Marshall,Kentucky,2896,60,US
2021-07-02,Marshall,Kentucky,2896,60,US
2021-07-03,Marshall,Kentucky,2895,60,US
2021-07-04,Marshall,Kentucky,2896,60,US
2021-07-05,Marshall,Kentucky,2896,60,US
2021-07-06,Marshall,Kentucky,2896,60,US
2021-07-07,Marshall,Kentucky,2909,61,US
2021-07-08,Marshall,Kentucky,2911,61,US
2021-07-09,Marshall,Kentucky,2917,61,US
2021-07-10,Marshall,Kentucky,2922,61,US
2021-07-11,Marshall,Kentucky,2923,61,US
2021-07-12,Marshall,Kentucky,2924,61,US
2021-07-13,Marshall,Kentucky,2929,61,US
2021-07-14,Marshall,Kentucky,2934,61,US
2021-07-15,Marshall,Kentucky,2936,61,US
2021-07-16,Marshall,Kentucky,2939,61,US
2021-07-17,Marshall,Kentucky,2942,63,US
2021-07-18,Marshall,Kentucky,2942,63,US
2021-07-19,Marshall,Kentucky,2943,63,US
2021-07-20,Marshall,Kentucky,2952,63,US
2021-07-21,Marshall,Kentucky,2969,63,US
2021-07-22,Marshall,Kentucky,2977,63,US
2021-07-23,Marshall,Kentucky,2988,63,US
2021-07-24,Marshall,Kentucky,2998,63,US
2021-07-25,Marshall,Kentucky,3002,63,US
2021-07-26,Marshall,Kentucky,3012,63,US
2021-07-27,Marshall,Kentucky,3030,63,US
2021-07-28,Marshall,Kentucky,3036,63,US
2021-07-29,Marshall,Kentucky,3056,63,US
2021-07-30,Marshall,Kentucky,3064,63,US
2021-07-31,Marshall,Kentucky,3079,63,US
2021-08-01,Marshall,Kentucky,3085,63,US
2021-08-02,Marshall,Kentucky,3106,63,US
2021-08-03,Marshall,Kentucky,3116,63,US
2021-08-04,Marshall,Kentucky,3150,64,US
2021-08-05,Marshall,Kentucky,3181,64,US
2021-08-06,Marshall,Kentucky,3206,64,US
2021-08-07,Marshall,Kentucky,3231,64,US
2021-08-08,Marshall,Kentucky,3243,64,US
2021-08-09,Marshall,Kentucky,3251,64,US
2021-08-10,Marshall,Kentucky,3269,64,US
2021-08-11,Marshall,Kentucky,3329,64,US
2021-08-12,Marshall,Kentucky,3364,64,US
2021-08-13,Marshall,Kentucky,3416,65,US
