Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Lane,Oregon,25216,265,US
2021-09-30,Lane,Oregon,25358,265,US
2021-10-01,Lane,Oregon,25509,271,US
2021-10-02,Lane,Oregon,25509,271,US
2021-10-03,Lane,Oregon,25509,271,US
2021-10-04,Lane,Oregon,25784,271,US
2021-10-05,Lane,Oregon,25917,273,US
2021-10-06,Lane,Oregon,26028,278,US
2021-10-07,Lane,Oregon,26152,281,US
2021-10-08,Lane,Oregon,26287,283,US
2021-10-09,Lane,Oregon,26287,283,US
2021-10-10,Lane,Oregon,26287,283,US
2021-10-11,Lane,Oregon,26545,287,US
2021-10-12,Lane,Oregon,26661,291,US
2021-10-13,Lane,Oregon,26791,293,US
2021-10-14,Lane,Oregon,26884,295,US
2021-10-15,Lane,Oregon,26966,298,US
2021-10-16,Lane,Oregon,26966,298,US
2021-10-17,Lane,Oregon,26966,298,US
2021-10-18,Lane,Oregon,27309,299,US
2021-10-19,Lane,Oregon,27431,300,US
2021-10-20,Lane,Oregon,27511,300,US
2021-10-21,Lane,Oregon,27624,302,US
2021-10-22,Lane,Oregon,27744,302,US
2021-10-23,Lane,Oregon,27744,302,US
2021-10-24,Lane,Oregon,27744,302,US
2021-10-25,Lane,Oregon,27945,302,US
2021-10-26,Lane,Oregon,28087,306,US
2021-10-27,Lane,Oregon,28166,308,US
2021-10-28,Lane,Oregon,28246,312,US
2021-10-29,Lane,Oregon,28344,312,US
2021-10-30,Lane,Oregon,28344,312,US
2021-10-31,Lane,Oregon,28344,312,US
2021-11-01,Lane,Oregon,28537,313,US
2021-11-02,Lane,Oregon,28595,315,US
2021-11-03,Lane,Oregon,28638,318,US
2021-11-04,Lane,Oregon,28716,321,US
2021-11-05,Lane,Oregon,28799,323,US
2021-11-06,Lane,Oregon,28799,323,US
2021-11-07,Lane,Oregon,28799,323,US
2021-11-08,Lane,Oregon,28963,326,US
2021-11-09,Lane,Oregon,29015,333,US
2021-11-10,Lane,Oregon,29075,337,US
2021-11-11,Lane,Oregon,29075,337,US
2021-11-12,Lane,Oregon,29229,339,US
2021-11-13,Lane,Oregon,29229,339,US
2021-11-14,Lane,Oregon,29229,339,US
2021-11-15,Lane,Oregon,29342,340,US
2021-11-16,Lane,Oregon,29373,342,US
2021-11-17,Lane,Oregon,29425,343,US
2021-11-18,Lane,Oregon,29501,343,US
2021-11-19,Lane,Oregon,29581,344,US
2021-11-20,Lane,Oregon,29581,344,US
2021-11-21,Lane,Oregon,29581,344,US
2021-11-22,Lane,Oregon,29724,348,US
2021-11-23,Lane,Oregon,29790,351,US
2021-11-24,Lane,Oregon,29856,354,US
2021-11-25,Lane,Oregon,29856,354,US
2021-11-26,Lane,Oregon,29856,354,US
2021-11-27,Lane,Oregon,29856,354,US
2021-11-28,Lane,Oregon,29856,354,US
2021-11-29,Lane,Oregon,30033,354,US
2021-11-30,Lane,Oregon,30113,355,US
2021-12-01,Lane,Oregon,30179,358,US
2021-12-02,Lane,Oregon,30248,360,US
2021-12-03,Lane,Oregon,30428,361,US
2021-12-04,Lane,Oregon,30428,361,US
2021-12-05,Lane,Oregon,30428,361,US
2021-12-06,Lane,Oregon,30473,363,US
2021-12-07,Lane,Oregon,30531,364,US
2021-12-08,Lane,Oregon,30600,364,US
2021-12-09,Lane,Oregon,30672,364,US
2021-12-10,Lane,Oregon,30734,366,US
2021-12-11,Lane,Oregon,30734,366,US
2021-12-12,Lane,Oregon,30734,366,US
2021-12-13,Lane,Oregon,30840,369,US
2021-12-14,Lane,Oregon,30894,369,US
2021-12-15,Lane,Oregon,30962,369,US
2021-12-16,Lane,Oregon,31025,376,US
2021-12-17,Lane,Oregon,31102,376,US
2021-12-18,Lane,Oregon,31102,376,US
2021-12-19,Lane,Oregon,31102,376,US
2021-12-20,Lane,Oregon,31236,376,US
2021-12-21,Lane,Oregon,31315,377,US
2021-12-22,Lane,Oregon,31416,381,US
2021-12-23,Lane,Oregon,31488,381,US
2021-12-24,Lane,Oregon,31488,381,US
2021-12-25,Lane,Oregon,31488,381,US
2021-12-26,Lane,Oregon,31488,381,US
2021-12-27,Lane,Oregon,31745,382,US
2021-12-28,Lane,Oregon,31901,382,US
2021-12-29,Lane,Oregon,32031,382,US
2021-12-30,Lane,Oregon,32273,383,US
2021-12-31,Lane,Oregon,32273,383,US
2022-01-01,Lane,Oregon,32273,383,US
2022-01-02,Lane,Oregon,32273,383,US
2022-01-03,Lane,Oregon,32964,383,US
2022-01-04,Lane,Oregon,33397,387,US
2022-01-05,Lane,Oregon,33914,387,US
2022-01-06,Lane,Oregon,34537,388,US
2022-01-07,Lane,Oregon,35115,390,US
2022-01-08,Lane,Oregon,35115,390,US
2022-01-09,Lane,Oregon,35115,390,US
2022-01-10,Lane,Oregon,36484,390,US
2022-01-11,Lane,Oregon,37037,390,US
2022-01-12,Lane,Oregon,37712,392,US
2022-01-13,Lane,Oregon,38400,394,US
2022-01-14,Lane,Oregon,38991,396,US
2022-01-15,Lane,Oregon,38991,396,US
2022-01-16,Lane,Oregon,38991,396,US
2022-01-17,Lane,Oregon,38991,396,US
2022-01-18,Lane,Oregon,41553,396,US
2022-01-19,Lane,Oregon,42140,396,US
2022-01-20,Lane,Oregon,42887,397,US
2022-01-21,Lane,Oregon,44086,397,US
2022-01-22,Lane,Oregon,44086,397,US
2022-01-23,Lane,Oregon,44086,397,US
2022-01-24,Lane,Oregon,46136,397,US
2022-01-25,Lane,Oregon,46498,401,US
2022-01-26,Lane,Oregon,47190,402,US
2022-01-27,Lane,Oregon,48058,402,US
2022-01-28,Lane,Oregon,48811,406,US
2022-01-29,Lane,Oregon,48811,406,US
2022-01-30,Lane,Oregon,48811,406,US
2022-01-31,Lane,Oregon,50151,409,US
2022-02-01,Lane,Oregon,50618,412,US
2022-02-02,Lane,Oregon,51066,417,US
2022-02-03,Lane,Oregon,51614,418,US
2022-02-04,Lane,Oregon,52131,420,US
2022-02-05,Lane,Oregon,52131,420,US
2022-02-06,Lane,Oregon,52131,420,US
2022-02-07,Lane,Oregon,52905,424,US
2022-02-08,Lane,Oregon,53223,428,US
2022-02-09,Lane,Oregon,53603,430,US
2022-02-10,Lane,Oregon,53870,431,US
2022-02-11,Lane,Oregon,54133,431,US
2022-02-12,Lane,Oregon,54133,431,US
2022-02-13,Lane,Oregon,54133,431,US
2022-02-14,Lane,Oregon,54711,435,US
2022-02-15,Lane,Oregon,54876,443,US
2022-02-16,Lane,Oregon,55088,444,US
2022-02-17,Lane,Oregon,55280,445,US
2022-02-18,Lane,Oregon,55461,446,US
2022-02-19,Lane,Oregon,55461,446,US
2022-02-20,Lane,Oregon,55461,446,US
2022-02-21,Lane,Oregon,55461,446,US
2022-02-22,Lane,Oregon,55821,447,US
2022-02-23,Lane,Oregon,55906,453,US
2022-02-24,Lane,Oregon,55957,457,US
2022-02-25,Lane,Oregon,56044,457,US
2022-02-26,Lane,Oregon,56044,457,US
2022-02-27,Lane,Oregon,56044,457,US
2022-02-28,Lane,Oregon,56178,464,US
2022-03-01,Lane,Oregon,56239,465,US
2022-03-02,Lane,Oregon,56307,465,US
2022-03-03,Lane,Oregon,56362,470,US
2022-03-04,Lane,Oregon,56436,471,US
2022-03-05,Lane,Oregon,56436,471,US
2022-03-06,Lane,Oregon,56436,471,US
2022-03-07,Lane,Oregon,56538,472,US
2022-03-08,Lane,Oregon,56566,475,US
2022-03-09,Lane,Oregon,56610,475,US
2022-03-10,Lane,Oregon,56646,477,US
2022-03-11,Lane,Oregon,56677,480,US
2022-03-12,Lane,Oregon,56677,480,US
2022-03-13,Lane,Oregon,56677,480,US
2022-03-14,Lane,Oregon,56756,484,US
2022-03-15,Lane,Oregon,56801,485,US
2022-03-16,Lane,Oregon,56827,486,US
2022-03-17,Lane,Oregon,56859,489,US
2022-03-18,Lane,Oregon,56882,490,US
2022-03-19,Lane,Oregon,56882,490,US
2022-03-20,Lane,Oregon,56882,490,US
2022-03-21,Lane,Oregon,56928,490,US
2022-03-22,Lane,Oregon,56970,492,US
2022-03-23,Lane,Oregon,56995,495,US
2022-03-24,Lane,Oregon,57027,496,US
2022-03-25,Lane,Oregon,57039,496,US
2022-03-26,Lane,Oregon,57039,496,US
2022-03-27,Lane,Oregon,57039,496,US
2022-03-28,Lane,Oregon,57100,498,US
2022-03-29,Lane,Oregon,57133,500,US
2022-03-30,Lane,Oregon,57165,501,US
2022-03-31,Lane,Oregon,57201,501,US
2022-04-01,Lane,Oregon,57237,502,US
2022-04-02,Lane,Oregon,57237,502,US
2022-04-03,Lane,Oregon,57237,502,US
2022-04-04,Lane,Oregon,57237,502,US
2022-04-05,Lane,Oregon,57237,502,US
2022-04-06,Lane,Oregon,57317,508,US
2022-04-07,Lane,Oregon,57317,508,US
2022-04-08,Lane,Oregon,57373,514,US
2022-04-09,Lane,Oregon,57373,514,US
