Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Inyo,California,30,1,US
2020-07-03,Inyo,California,33,1,US
2020-07-04,Inyo,California,33,1,US
2020-07-05,Inyo,California,33,1,US
2020-07-06,Inyo,California,33,1,US
2020-07-07,Inyo,California,33,1,US
2020-07-08,Inyo,California,36,1,US
2020-07-09,Inyo,California,36,1,US
2020-07-10,Inyo,California,36,1,US
2020-07-11,Inyo,California,36,1,US
2020-07-12,Inyo,California,36,1,US
2020-07-13,Inyo,California,36,1,US
2020-07-14,Inyo,California,36,1,US
2020-07-15,Inyo,California,37,1,US
2020-07-16,Inyo,California,39,1,US
2020-07-17,Inyo,California,39,1,US
2020-07-18,Inyo,California,39,1,US
2020-07-19,Inyo,California,39,1,US
2020-07-20,Inyo,California,39,1,US
2020-07-21,Inyo,California,39,1,US
2020-07-22,Inyo,California,39,1,US
2020-07-23,Inyo,California,39,1,US
2020-07-24,Inyo,California,42,1,US
2020-07-25,Inyo,California,44,1,US
2020-07-26,Inyo,California,44,1,US
2020-07-27,Inyo,California,44,1,US
2020-07-28,Inyo,California,44,1,US
2020-07-29,Inyo,California,45,1,US
2020-07-30,Inyo,California,45,1,US
2020-07-31,Inyo,California,46,1,US
2020-08-01,Inyo,California,46,1,US
2020-08-02,Inyo,California,46,1,US
2020-08-03,Inyo,California,58,1,US
2020-08-04,Inyo,California,60,1,US
2020-08-05,Inyo,California,63,1,US
2020-08-06,Inyo,California,84,1,US
2020-08-07,Inyo,California,82,1,US
2020-08-08,Inyo,California,87,1,US
2020-08-09,Inyo,California,87,1,US
2020-08-10,Inyo,California,99,1,US
2020-08-11,Inyo,California,99,1,US
2020-08-12,Inyo,California,99,1,US
2020-08-13,Inyo,California,99,1,US
2020-08-14,Inyo,California,117,1,US
2020-08-15,Inyo,California,125,1,US
2020-08-16,Inyo,California,127,1,US
2020-08-17,Inyo,California,127,1,US
2020-08-18,Inyo,California,143,1,US
2020-08-19,Inyo,California,143,1,US
2020-08-20,Inyo,California,147,1,US
2020-08-21,Inyo,California,147,1,US
2020-08-22,Inyo,California,147,1,US
2020-08-23,Inyo,California,147,2,US
2020-08-24,Inyo,California,147,2,US
2020-08-25,Inyo,California,147,1,US
2020-08-26,Inyo,California,160,2,US
2020-08-27,Inyo,California,160,2,US
2020-08-28,Inyo,California,164,2,US
2020-08-29,Inyo,California,164,3,US
2020-08-30,Inyo,California,164,3,US
2020-08-31,Inyo,California,164,3,US
2020-09-01,Inyo,California,175,3,US
2020-09-02,Inyo,California,175,3,US
2020-09-03,Inyo,California,175,3,US
2020-09-04,Inyo,California,173,2,US
2020-09-05,Inyo,California,173,2,US
2020-09-06,Inyo,California,173,2,US
2020-09-07,Inyo,California,173,2,US
2020-09-08,Inyo,California,173,2,US
2020-09-09,Inyo,California,177,2,US
2020-09-10,Inyo,California,180,11,US
2020-09-11,Inyo,California,180,12,US
2020-09-12,Inyo,California,181,12,US
2020-09-13,Inyo,California,180,12,US
2020-09-14,Inyo,California,180,12,US
2020-09-15,Inyo,California,180,12,US
2020-09-16,Inyo,California,180,12,US
2020-09-17,Inyo,California,180,12,US
2020-09-18,Inyo,California,181,12,US
2020-09-19,Inyo,California,181,12,US
2020-09-20,Inyo,California,181,12,US
2020-09-21,Inyo,California,181,12,US
2020-09-22,Inyo,California,181,13,US
2020-09-23,Inyo,California,181,13,US
2020-09-24,Inyo,California,191,13,US
2020-09-25,Inyo,California,191,14,US
2020-09-26,Inyo,California,191,14,US
2020-09-27,Inyo,California,192,14,US
2020-09-28,Inyo,California,192,14,US
2020-09-29,Inyo,California,192,14,US
2020-09-30,Inyo,California,193,14,US
2020-10-01,Inyo,California,195,14,US
2020-10-02,Inyo,California,195,14,US
2020-10-03,Inyo,California,198,14,US
2020-10-04,Inyo,California,199,14,US
2020-10-05,Inyo,California,201,14,US
2020-10-06,Inyo,California,202,14,US
2020-10-07,Inyo,California,203,14,US
2020-10-08,Inyo,California,203,14,US
2020-10-09,Inyo,California,204,14,US
2020-10-10,Inyo,California,205,14,US
2020-10-11,Inyo,California,205,14,US
2020-10-12,Inyo,California,205,14,US
2020-10-13,Inyo,California,211,14,US
2020-10-14,Inyo,California,213,14,US
2020-10-15,Inyo,California,215,14,US
2020-10-16,Inyo,California,217,14,US
2020-10-17,Inyo,California,217,14,US
2020-10-18,Inyo,California,220,14,US
2020-10-19,Inyo,California,223,14,US
2020-10-20,Inyo,California,223,14,US
2020-10-21,Inyo,California,225,14,US
2020-10-22,Inyo,California,225,14,US
2020-10-23,Inyo,California,231,14,US
2020-10-24,Inyo,California,231,14,US
2020-10-25,Inyo,California,231,14,US
2020-10-26,Inyo,California,231,14,US
2020-10-27,Inyo,California,236,14,US
2020-10-28,Inyo,California,243,14,US
2020-10-29,Inyo,California,243,14,US
2020-10-30,Inyo,California,246,14,US
2020-10-31,Inyo,California,246,14,US
2020-11-01,Inyo,California,246,14,US
2020-11-02,Inyo,California,248,14,US
2020-11-03,Inyo,California,249,14,US
2020-11-04,Inyo,California,252,14,US
2020-11-05,Inyo,California,252,14,US
2020-11-06,Inyo,California,251,14,US
2020-11-07,Inyo,California,257,14,US
2020-11-08,Inyo,California,257,14,US
2020-11-09,Inyo,California,257,14,US
2020-11-10,Inyo,California,257,14,US
2020-11-11,Inyo,California,260,15,US
2020-11-12,Inyo,California,260,15,US
2020-11-13,Inyo,California,267,15,US
2020-11-14,Inyo,California,268,15,US
2020-11-15,Inyo,California,268,15,US
2020-11-16,Inyo,California,268,15,US
2020-11-17,Inyo,California,268,15,US
2020-11-18,Inyo,California,267,15,US
2020-11-19,Inyo,California,267,15,US
2020-11-20,Inyo,California,267,15,US
2020-11-21,Inyo,California,288,15,US
2020-11-22,Inyo,California,284,15,US
2020-11-23,Inyo,California,284,15,US
2020-11-24,Inyo,California,287,15,US
2020-11-25,Inyo,California,294,15,US
2020-11-26,Inyo,California,294,15,US
2020-11-27,Inyo,California,294,15,US
2020-11-28,Inyo,California,294,15,US
2020-11-29,Inyo,California,294,15,US
2020-11-30,Inyo,California,309,15,US
2020-12-01,Inyo,California,310,15,US
2020-12-02,Inyo,California,320,15,US
2020-12-03,Inyo,California,327,15,US
2020-12-04,Inyo,California,330,15,US
2020-12-05,Inyo,California,338,15,US
2020-12-06,Inyo,California,339,15,US
2020-12-07,Inyo,California,339,15,US
2020-12-08,Inyo,California,339,15,US
2020-12-09,Inyo,California,362,15,US
2020-12-10,Inyo,California,371,15,US
2020-12-11,Inyo,California,378,16,US
2020-12-12,Inyo,California,386,16,US
2020-12-13,Inyo,California,386,16,US
2020-12-14,Inyo,California,388,16,US
2020-12-15,Inyo,California,400,16,US
2020-12-16,Inyo,California,450,16,US
2020-12-17,Inyo,California,456,16,US
2020-12-18,Inyo,California,461,17,US
2020-12-19,Inyo,California,482,17,US
2020-12-20,Inyo,California,483,17,US
2020-12-21,Inyo,California,489,17,US
2020-12-22,Inyo,California,513,17,US
2020-12-23,Inyo,California,524,17,US
2020-12-24,Inyo,California,539,17,US
2020-12-25,Inyo,California,553,18,US
2020-12-26,Inyo,California,561,18,US
2020-12-27,Inyo,California,572,18,US
2020-12-28,Inyo,California,577,19,US
2020-12-29,Inyo,California,579,19,US
2020-12-30,Inyo,California,580,20,US
2020-12-31,Inyo,California,599,20,US
2021-01-01,Inyo,California,614,20,US
2021-01-02,Inyo,California,617,20,US
2021-01-03,Inyo,California,623,20,US
2021-01-04,Inyo,California,631,20,US
2021-01-05,Inyo,California,635,20,US
2021-01-06,Inyo,California,638,20,US
2021-01-07,Inyo,California,664,20,US
2021-01-08,Inyo,California,690,24,US
2021-01-09,Inyo,California,742,25,US
2021-01-10,Inyo,California,756,25,US
2021-01-11,Inyo,California,771,25,US
2021-01-12,Inyo,California,781,25,US
2021-01-13,Inyo,California,793,25,US
2021-01-14,Inyo,California,798,25,US
2021-01-15,Inyo,California,822,25,US
2021-01-16,Inyo,California,853,25,US
2021-01-17,Inyo,California,872,26,US
2021-01-18,Inyo,California,880,26,US
2021-01-19,Inyo,California,899,26,US
2021-01-20,Inyo,California,909,26,US
2021-01-21,Inyo,California,954,26,US
2021-01-22,Inyo,California,969,26,US
2021-01-23,Inyo,California,995,27,US
2021-01-24,Inyo,California,1015,27,US
2021-01-25,Inyo,California,1023,27,US
2021-01-26,Inyo,California,1026,27,US
2021-01-27,Inyo,California,1031,27,US
2021-01-28,Inyo,California,1047,27,US
2021-01-29,Inyo,California,1056,27,US
2021-01-30,Inyo,California,1076,27,US
2021-01-31,Inyo,California,1080,27,US
2021-02-01,Inyo,California,1080,27,US
2021-02-02,Inyo,California,1082,27,US
2021-02-03,Inyo,California,1079,27,US
2021-02-04,Inyo,California,1092,27,US
2021-02-05,Inyo,California,1112,27,US
2021-02-06,Inyo,California,1121,27,US
2021-02-07,Inyo,California,1132,27,US
2021-02-08,Inyo,California,1134,30,US
2021-02-09,Inyo,California,1145,30,US
2021-02-10,Inyo,California,1146,30,US
2021-02-11,Inyo,California,1152,32,US
2021-02-12,Inyo,California,1164,32,US
2021-02-13,Inyo,California,1176,32,US
2021-02-14,Inyo,California,1185,32,US
2021-02-15,Inyo,California,1192,32,US
2021-02-16,Inyo,California,1199,32,US
2021-02-17,Inyo,California,1205,32,US
2021-02-18,Inyo,California,1221,32,US
2021-02-19,Inyo,California,1221,32,US
2021-02-20,Inyo,California,1235,32,US
2021-02-21,Inyo,California,1241,32,US
2021-02-22,Inyo,California,1257,32,US
2021-02-23,Inyo,California,1259,32,US
2021-02-24,Inyo,California,1262,32,US
2021-02-25,Inyo,California,1273,33,US
2021-02-26,Inyo,California,1280,34,US
2021-02-27,Inyo,California,1284,35,US
2021-02-28,Inyo,California,1291,35,US
2021-03-01,Inyo,California,1294,35,US
2021-03-02,Inyo,California,1301,35,US
2021-03-03,Inyo,California,1303,35,US
2021-03-04,Inyo,California,1309,35,US
2021-03-05,Inyo,California,1318,35,US
2021-03-06,Inyo,California,1321,35,US
2021-03-07,Inyo,California,1329,35,US
2021-03-08,Inyo,California,1329,35,US
2021-03-09,Inyo,California,1333,35,US
2021-03-10,Inyo,California,1337,35,US
2021-03-11,Inyo,California,1344,35,US
2021-03-12,Inyo,California,1348,35,US
2021-03-13,Inyo,California,1353,35,US
2021-03-14,Inyo,California,1355,35,US
2021-03-15,Inyo,California,1355,35,US
2021-03-16,Inyo,California,1355,35,US
2021-03-17,Inyo,California,1360,35,US
2021-03-18,Inyo,California,1363,35,US
2021-03-19,Inyo,California,1365,35,US
2021-03-20,Inyo,California,1371,35,US
2021-03-21,Inyo,California,1372,35,US
2021-03-22,Inyo,California,1372,35,US
2021-03-23,Inyo,California,1373,35,US
2021-03-24,Inyo,California,1377,35,US
2021-03-25,Inyo,California,1378,35,US
2021-03-26,Inyo,California,1378,35,US
2021-03-27,Inyo,California,1381,35,US
2021-03-28,Inyo,California,1381,35,US
2021-03-29,Inyo,California,1381,35,US
2021-03-30,Inyo,California,1383,35,US
2021-03-31,Inyo,California,1382,35,US
2021-04-01,Inyo,California,1384,36,US
2021-04-02,Inyo,California,1387,36,US
2021-04-03,Inyo,California,1386,36,US
2021-04-04,Inyo,California,1387,36,US
2021-04-05,Inyo,California,1387,36,US
2021-04-06,Inyo,California,1389,36,US
2021-04-07,Inyo,California,1396,36,US
2021-04-08,Inyo,California,1396,36,US
2021-04-09,Inyo,California,1396,36,US
2021-04-10,Inyo,California,1397,36,US
2021-04-11,Inyo,California,1400,36,US
2021-04-12,Inyo,California,1400,36,US
2021-04-13,Inyo,California,1401,36,US
2021-04-14,Inyo,California,1402,36,US
2021-04-15,Inyo,California,1403,36,US
2021-04-16,Inyo,California,1402,36,US
2021-04-17,Inyo,California,1402,36,US
2021-04-18,Inyo,California,1402,36,US
2021-04-19,Inyo,California,1402,36,US
2021-04-20,Inyo,California,1403,36,US
2021-04-21,Inyo,California,1402,36,US
2021-04-22,Inyo,California,1404,36,US
2021-04-23,Inyo,California,1405,36,US
2021-04-24,Inyo,California,1406,36,US
2021-04-25,Inyo,California,1406,36,US
2021-04-26,Inyo,California,1406,36,US
2021-04-27,Inyo,California,1406,36,US
2021-04-28,Inyo,California,1406,36,US
2021-04-29,Inyo,California,1407,36,US
2021-04-30,Inyo,California,1408,36,US
2021-05-01,Inyo,California,1408,36,US
2021-05-02,Inyo,California,1409,36,US
2021-05-03,Inyo,California,1409,36,US
2021-05-04,Inyo,California,1410,36,US
2021-05-05,Inyo,California,1412,36,US
2021-05-06,Inyo,California,1412,36,US
2021-05-07,Inyo,California,1413,36,US
2021-05-08,Inyo,California,1413,36,US
2021-05-09,Inyo,California,1412,36,US
2021-05-10,Inyo,California,1413,36,US
2021-05-11,Inyo,California,1414,36,US
2021-05-12,Inyo,California,1412,36,US
2021-05-13,Inyo,California,1412,36,US
2021-05-14,Inyo,California,1412,36,US
2021-05-15,Inyo,California,1414,36,US
2021-05-16,Inyo,California,1413,36,US
2021-05-17,Inyo,California,1413,36,US
2021-05-18,Inyo,California,1413,36,US
2021-05-19,Inyo,California,1414,36,US
2021-05-20,Inyo,California,1414,36,US
2021-05-21,Inyo,California,1414,36,US
2021-05-22,Inyo,California,1414,36,US
2021-05-23,Inyo,California,1414,36,US
2021-05-24,Inyo,California,1414,36,US
2021-05-25,Inyo,California,1414,36,US
2021-05-26,Inyo,California,1415,36,US
2021-05-27,Inyo,California,1416,35,US
2021-05-28,Inyo,California,1416,35,US
2021-05-29,Inyo,California,1416,35,US
2021-05-30,Inyo,California,1415,35,US
2021-05-31,Inyo,California,1415,35,US
2021-06-01,Inyo,California,1415,35,US
2021-06-02,Inyo,California,1415,35,US
2021-06-03,Inyo,California,1416,35,US
2021-06-04,Inyo,California,1416,35,US
2021-06-05,Inyo,California,1417,35,US
2021-06-06,Inyo,California,1416,35,US
2021-06-07,Inyo,California,1416,35,US
2021-06-08,Inyo,California,1417,35,US
2021-06-09,Inyo,California,1417,35,US
2021-06-10,Inyo,California,1417,35,US
2021-06-11,Inyo,California,1417,35,US
2021-06-12,Inyo,California,1417,35,US
2021-06-13,Inyo,California,1417,35,US
2021-06-14,Inyo,California,1417,35,US
2021-06-15,Inyo,California,1417,35,US
2021-06-16,Inyo,California,1417,35,US
2021-06-17,Inyo,California,1417,35,US
2021-06-18,Inyo,California,1417,35,US
2021-06-19,Inyo,California,1417,35,US
2021-06-20,Inyo,California,1417,35,US
2021-06-21,Inyo,California,1417,35,US
2021-06-22,Inyo,California,1417,35,US
2021-06-23,Inyo,California,1418,35,US
2021-06-24,Inyo,California,1418,35,US
2021-06-25,Inyo,California,1418,35,US
2021-06-26,Inyo,California,1419,35,US
2021-06-27,Inyo,California,1419,35,US
2021-06-28,Inyo,California,1419,35,US
2021-06-29,Inyo,California,1420,35,US
2021-06-30,Inyo,California,1421,35,US
2021-07-01,Inyo,California,1424,35,US
2021-07-02,Inyo,California,1424,35,US
2021-07-03,Inyo,California,1424,35,US
2021-07-04,Inyo,California,1424,35,US
2021-07-05,Inyo,California,1424,36,US
2021-07-06,Inyo,California,1424,36,US
2021-07-07,Inyo,California,1427,36,US
2021-07-08,Inyo,California,1427,36,US
2021-07-09,Inyo,California,1427,36,US
2021-07-10,Inyo,California,1427,36,US
2021-07-11,Inyo,California,1427,36,US
2021-07-12,Inyo,California,1427,36,US
2021-07-13,Inyo,California,1427,36,US
2021-07-14,Inyo,California,1427,36,US
2021-07-15,Inyo,California,1428,36,US
2021-07-16,Inyo,California,1428,36,US
2021-07-17,Inyo,California,1428,36,US
2021-07-18,Inyo,California,1429,36,US
2021-07-19,Inyo,California,1429,36,US
2021-07-20,Inyo,California,1432,36,US
2021-07-21,Inyo,California,1435,38,US
2021-07-22,Inyo,California,1436,38,US
2021-07-23,Inyo,California,1436,38,US
2021-07-24,Inyo,California,1436,38,US
2021-07-25,Inyo,California,1439,38,US
2021-07-26,Inyo,California,1441,38,US
2021-07-27,Inyo,California,1442,38,US
2021-07-28,Inyo,California,1451,38,US
2021-07-29,Inyo,California,1455,38,US
2021-07-30,Inyo,California,1455,38,US
2021-07-31,Inyo,California,1455,38,US
2021-08-01,Inyo,California,1467,38,US
2021-08-02,Inyo,California,1468,38,US
2021-08-03,Inyo,California,1472,38,US
2021-08-04,Inyo,California,1478,38,US
2021-08-05,Inyo,California,1481,38,US
2021-08-06,Inyo,California,1484,39,US
2021-08-07,Inyo,California,1489,39,US
2021-08-08,Inyo,California,1494,39,US
2021-08-09,Inyo,California,1494,39,US
2021-08-10,Inyo,California,1495,39,US
2021-08-11,Inyo,California,1496,39,US
2021-08-12,Inyo,California,1496,39,US
2021-08-13,Inyo,California,1497,39,US
2021-08-14,Inyo,California,1500,39,US
2021-08-15,Inyo,California,1502,39,US
2021-08-16,Inyo,California,1503,39,US
2021-08-17,Inyo,California,1505,39,US
2021-08-18,Inyo,California,1507,39,US
2021-08-19,Inyo,California,1507,39,US
2021-08-20,Inyo,California,1508,39,US
2021-08-21,Inyo,California,1513,39,US
2021-08-22,Inyo,California,1518,39,US
2021-08-23,Inyo,California,1522,39,US
2021-08-24,Inyo,California,1525,39,US
2021-08-25,Inyo,California,1531,39,US
2021-08-26,Inyo,California,1534,39,US
2021-08-27,Inyo,California,1543,39,US
2021-08-28,Inyo,California,1553,39,US
2021-08-29,Inyo,California,1557,39,US
2021-08-30,Inyo,California,1559,39,US
2021-08-31,Inyo,California,1565,39,US
2021-09-01,Inyo,California,1576,39,US
2021-09-02,Inyo,California,1580,39,US
2021-09-03,Inyo,California,1584,39,US
2021-09-04,Inyo,California,1588,39,US
2021-09-05,Inyo,California,1589,39,US
2021-09-06,Inyo,California,1595,39,US
2021-09-07,Inyo,California,1608,39,US
2021-09-08,Inyo,California,1610,39,US
2021-09-09,Inyo,California,1616,39,US
2021-09-10,Inyo,California,1620,39,US
2021-09-11,Inyo,California,1620,39,US
2021-09-12,Inyo,California,1626,39,US
2021-09-13,Inyo,California,1634,39,US
2021-09-14,Inyo,California,1637,39,US
2021-09-15,Inyo,California,1647,39,US
2021-09-16,Inyo,California,1656,39,US
2021-09-17,Inyo,California,1667,39,US
2021-09-18,Inyo,California,1669,39,US
2021-09-19,Inyo,California,1672,39,US
2021-09-20,Inyo,California,1674,39,US
2021-09-21,Inyo,California,1680,39,US
2021-09-22,Inyo,California,1685,39,US
2021-09-23,Inyo,California,1691,39,US
2021-09-24,Inyo,California,1691,39,US
2021-09-25,Inyo,California,1691,39,US
2021-09-26,Inyo,California,1719,39,US
2021-09-27,Inyo,California,1732,39,US
2021-09-28,Inyo,California,1742,39,US
2021-09-29,Inyo,California,1775,39,US
2021-09-30,Inyo,California,1782,39,US
2021-10-01,Inyo,California,1782,39,US
2021-10-02,Inyo,California,1782,39,US
2021-10-03,Inyo,California,1824,39,US
2021-10-04,Inyo,California,1828,39,US
2021-10-05,Inyo,California,1839,39,US
2021-10-06,Inyo,California,1845,39,US
2021-10-07,Inyo,California,1847,39,US
2021-10-08,Inyo,California,1847,39,US
2021-10-09,Inyo,California,1847,39,US
2021-10-10,Inyo,California,1896,39,US
2021-10-11,Inyo,California,1901,39,US
2021-10-12,Inyo,California,1929,39,US
2021-10-13,Inyo,California,1947,39,US
2021-10-14,Inyo,California,1972,39,US
2021-10-15,Inyo,California,1972,39,US
2021-10-16,Inyo,California,1972,39,US
2021-10-17,Inyo,California,2040,40,US
2021-10-18,Inyo,California,2060,40,US
2021-10-19,Inyo,California,2085,40,US
2021-10-20,Inyo,California,2117,40,US
2021-10-21,Inyo,California,2149,40,US
2021-10-22,Inyo,California,2149,41,US
2021-10-23,Inyo,California,2149,41,US
2021-10-24,Inyo,California,2149,41,US
2021-10-25,Inyo,California,2224,41,US
2021-10-26,Inyo,California,2241,41,US
2021-10-27,Inyo,California,2277,41,US
2021-10-28,Inyo,California,2290,41,US
2021-10-29,Inyo,California,2290,41,US
2021-10-30,Inyo,California,2290,41,US
2021-10-31,Inyo,California,2350,41,US
2021-11-01,Inyo,California,2348,41,US
2021-11-02,Inyo,California,2365,41,US
2021-11-03,Inyo,California,2385,41,US
2021-11-04,Inyo,California,2394,41,US
2021-11-05,Inyo,California,2394,41,US
2021-11-06,Inyo,California,2394,41,US
2021-11-07,Inyo,California,2435,41,US
2021-11-08,Inyo,California,2439,41,US
2021-11-09,Inyo,California,2445,41,US
2021-11-10,Inyo,California,2469,42,US
2021-11-11,Inyo,California,2469,42,US
2021-11-12,Inyo,California,2477,42,US
2021-11-13,Inyo,California,2477,42,US
2021-11-14,Inyo,California,2482,42,US
2021-11-15,Inyo,California,2483,42,US
2021-11-16,Inyo,California,2490,42,US
2021-11-17,Inyo,California,2498,42,US
2021-11-18,Inyo,California,2508,44,US
2021-11-19,Inyo,California,2508,44,US
2021-11-20,Inyo,California,2508,44,US
2021-11-21,Inyo,California,2542,44,US
2021-11-22,Inyo,California,2542,44,US
2021-11-23,Inyo,California,2547,44,US
2021-11-24,Inyo,California,2547,45,US
2021-11-25,Inyo,California,2547,45,US
2021-11-26,Inyo,California,2547,45,US
2021-11-27,Inyo,California,2547,45,US
2021-11-28,Inyo,California,2572,45,US
2021-11-29,Inyo,California,2570,46,US
2021-11-30,Inyo,California,2571,46,US
2021-12-01,Inyo,California,2574,46,US
2021-12-02,Inyo,California,2579,46,US
