Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Pierce,North Dakota,0,0,US
2020-03-03,Pierce,North Dakota,0,0,US
2020-03-04,Pierce,North Dakota,0,0,US
2020-03-05,Pierce,North Dakota,0,0,US
2020-03-06,Pierce,North Dakota,0,0,US
2020-03-07,Pierce,North Dakota,0,0,US
2020-03-08,Pierce,North Dakota,0,0,US
2020-03-09,Pierce,North Dakota,0,0,US
2020-03-10,Pierce,North Dakota,0,0,US
2020-03-11,Pierce,North Dakota,0,0,US
2020-03-12,Pierce,North Dakota,0,0,US
2020-03-13,Pierce,North Dakota,0,0,US
2020-03-14,Pierce,North Dakota,0,0,US
2020-03-15,Pierce,North Dakota,0,0,US
2020-03-16,Pierce,North Dakota,0,0,US
2020-03-17,Pierce,North Dakota,0,0,US
2020-03-18,Pierce,North Dakota,0,0,US
2020-03-19,Pierce,North Dakota,0,0,US
2020-03-20,Pierce,North Dakota,1,0,US
2020-03-21,Pierce,North Dakota,1,0,US
2020-03-22,Pierce,North Dakota,1,0,US
2020-03-23,Pierce,North Dakota,2,0,US
2020-03-24,Pierce,North Dakota,2,0,US
2020-03-25,Pierce,North Dakota,2,0,US
2020-03-26,Pierce,North Dakota,2,0,US
2020-03-27,Pierce,North Dakota,2,0,US
2020-03-28,Pierce,North Dakota,2,0,US
2020-03-29,Pierce,North Dakota,2,0,US
2020-03-30,Pierce,North Dakota,2,0,US
2020-03-31,Pierce,North Dakota,2,0,US
2020-04-01,Pierce,North Dakota,2,0,US
2020-04-02,Pierce,North Dakota,2,0,US
2020-04-03,Pierce,North Dakota,2,0,US
2020-04-04,Pierce,North Dakota,2,0,US
2020-04-05,Pierce,North Dakota,2,0,US
2020-04-06,Pierce,North Dakota,2,0,US
2020-04-07,Pierce,North Dakota,2,0,US
2020-04-08,Pierce,North Dakota,2,0,US
2020-04-09,Pierce,North Dakota,2,0,US
2020-04-10,Pierce,North Dakota,2,0,US
2020-04-11,Pierce,North Dakota,2,0,US
2020-04-12,Pierce,North Dakota,2,0,US
2020-04-13,Pierce,North Dakota,2,0,US
2020-04-14,Pierce,North Dakota,2,0,US
2020-04-15,Pierce,North Dakota,2,0,US
2020-04-16,Pierce,North Dakota,2,0,US
2020-04-17,Pierce,North Dakota,2,0,US
2020-04-18,Pierce,North Dakota,2,0,US
2020-04-19,Pierce,North Dakota,2,0,US
2020-04-20,Pierce,North Dakota,2,0,US
2020-04-21,Pierce,North Dakota,2,0,US
2020-04-22,Pierce,North Dakota,2,0,US
2020-04-23,Pierce,North Dakota,2,0,US
2020-04-24,Pierce,North Dakota,2,0,US
2020-04-25,Pierce,North Dakota,2,0,US
2020-04-26,Pierce,North Dakota,2,0,US
2020-04-27,Pierce,North Dakota,2,0,US
2020-04-28,Pierce,North Dakota,2,0,US
2020-04-29,Pierce,North Dakota,2,0,US
2020-04-30,Pierce,North Dakota,2,0,US
2020-05-01,Pierce,North Dakota,2,0,US
2020-05-02,Pierce,North Dakota,2,0,US
2020-05-03,Pierce,North Dakota,2,0,US
2020-05-04,Pierce,North Dakota,2,0,US
2020-05-05,Pierce,North Dakota,2,0,US
2020-05-06,Pierce,North Dakota,3,0,US
2020-05-07,Pierce,North Dakota,3,0,US
2020-05-08,Pierce,North Dakota,3,0,US
2020-05-09,Pierce,North Dakota,3,0,US
2020-05-10,Pierce,North Dakota,3,0,US
2020-05-11,Pierce,North Dakota,3,0,US
2020-05-12,Pierce,North Dakota,3,0,US
2020-05-13,Pierce,North Dakota,3,0,US
2020-05-14,Pierce,North Dakota,3,0,US
2020-05-15,Pierce,North Dakota,3,0,US
2020-05-16,Pierce,North Dakota,3,0,US
2020-05-17,Pierce,North Dakota,3,0,US
2020-05-18,Pierce,North Dakota,3,0,US
2020-05-19,Pierce,North Dakota,3,0,US
2020-05-20,Pierce,North Dakota,4,0,US
2020-05-21,Pierce,North Dakota,4,0,US
2020-05-22,Pierce,North Dakota,4,0,US
2020-05-23,Pierce,North Dakota,4,0,US
2020-05-24,Pierce,North Dakota,4,0,US
2020-05-25,Pierce,North Dakota,4,0,US
2020-05-26,Pierce,North Dakota,4,0,US
2020-05-27,Pierce,North Dakota,4,0,US
2020-05-28,Pierce,North Dakota,4,0,US
2020-05-29,Pierce,North Dakota,4,0,US
2020-05-30,Pierce,North Dakota,4,0,US
2020-05-31,Pierce,North Dakota,4,0,US
2020-06-01,Pierce,North Dakota,4,0,US
2020-06-02,Pierce,North Dakota,4,0,US
2020-06-03,Pierce,North Dakota,4,0,US
2020-06-04,Pierce,North Dakota,4,0,US
2020-06-05,Pierce,North Dakota,4,0,US
2020-06-06,Pierce,North Dakota,4,0,US
2020-06-07,Pierce,North Dakota,4,0,US
2020-06-08,Pierce,North Dakota,4,0,US
2020-06-09,Pierce,North Dakota,4,0,US
2020-06-10,Pierce,North Dakota,4,0,US
2020-06-11,Pierce,North Dakota,4,0,US
2020-06-12,Pierce,North Dakota,4,0,US
2020-06-13,Pierce,North Dakota,4,0,US
2020-06-14,Pierce,North Dakota,4,0,US
2020-06-15,Pierce,North Dakota,4,0,US
2020-06-16,Pierce,North Dakota,4,0,US
2020-06-17,Pierce,North Dakota,4,0,US
2020-06-18,Pierce,North Dakota,5,0,US
2020-06-19,Pierce,North Dakota,5,0,US
2020-06-20,Pierce,North Dakota,5,0,US
2020-06-21,Pierce,North Dakota,5,0,US
2020-06-22,Pierce,North Dakota,5,0,US
2020-06-23,Pierce,North Dakota,5,0,US
2020-06-24,Pierce,North Dakota,5,0,US
2020-06-25,Pierce,North Dakota,5,0,US
2020-06-26,Pierce,North Dakota,5,0,US
2020-06-27,Pierce,North Dakota,5,0,US
2020-06-28,Pierce,North Dakota,5,0,US
2020-06-29,Pierce,North Dakota,6,0,US
2020-06-30,Pierce,North Dakota,6,0,US
2020-07-01,Pierce,North Dakota,6,0,US
2020-07-02,Pierce,North Dakota,6,0,US
2020-07-03,Pierce,North Dakota,6,0,US
2020-07-04,Pierce,North Dakota,6,0,US
2020-07-05,Pierce,North Dakota,6,0,US
2020-07-06,Pierce,North Dakota,6,0,US
2020-07-07,Pierce,North Dakota,7,0,US
2020-07-08,Pierce,North Dakota,7,0,US
2020-07-09,Pierce,North Dakota,8,0,US
2020-07-10,Pierce,North Dakota,9,0,US
2020-07-11,Pierce,North Dakota,9,0,US
2020-07-12,Pierce,North Dakota,9,0,US
2020-07-13,Pierce,North Dakota,9,0,US
2020-07-14,Pierce,North Dakota,9,0,US
2020-07-15,Pierce,North Dakota,9,0,US
2020-07-16,Pierce,North Dakota,9,0,US
2020-07-17,Pierce,North Dakota,9,0,US
2020-07-18,Pierce,North Dakota,9,0,US
2020-07-19,Pierce,North Dakota,9,0,US
2020-07-20,Pierce,North Dakota,9,0,US
2020-07-21,Pierce,North Dakota,9,0,US
2020-07-22,Pierce,North Dakota,9,0,US
2020-07-23,Pierce,North Dakota,9,0,US
2020-07-24,Pierce,North Dakota,9,0,US
2020-07-25,Pierce,North Dakota,9,0,US
2020-07-26,Pierce,North Dakota,9,0,US
2020-07-27,Pierce,North Dakota,9,0,US
2020-07-28,Pierce,North Dakota,9,0,US
2020-07-29,Pierce,North Dakota,9,0,US
2020-07-30,Pierce,North Dakota,12,0,US
2020-07-31,Pierce,North Dakota,12,0,US
2020-08-01,Pierce,North Dakota,12,0,US
2020-08-02,Pierce,North Dakota,12,0,US
2020-08-03,Pierce,North Dakota,12,0,US
2020-08-04,Pierce,North Dakota,12,0,US
2020-08-05,Pierce,North Dakota,12,0,US
2020-08-06,Pierce,North Dakota,12,0,US
2020-08-07,Pierce,North Dakota,12,0,US
2020-08-08,Pierce,North Dakota,13,0,US
2020-08-09,Pierce,North Dakota,13,0,US
2020-08-10,Pierce,North Dakota,13,0,US
2020-08-11,Pierce,North Dakota,14,0,US
2020-08-12,Pierce,North Dakota,16,0,US
2020-08-13,Pierce,North Dakota,16,0,US
2020-08-14,Pierce,North Dakota,17,0,US
2020-08-15,Pierce,North Dakota,17,0,US
2020-08-16,Pierce,North Dakota,17,0,US
2020-08-17,Pierce,North Dakota,17,0,US
2020-08-18,Pierce,North Dakota,19,0,US
2020-08-19,Pierce,North Dakota,21,0,US
2020-08-20,Pierce,North Dakota,22,0,US
2020-08-21,Pierce,North Dakota,23,0,US
2020-08-22,Pierce,North Dakota,23,0,US
2020-08-23,Pierce,North Dakota,23,0,US
2020-08-24,Pierce,North Dakota,23,0,US
2020-08-25,Pierce,North Dakota,25,0,US
2020-08-26,Pierce,North Dakota,25,0,US
2020-08-27,Pierce,North Dakota,25,0,US
2020-08-28,Pierce,North Dakota,26,0,US
2020-08-29,Pierce,North Dakota,26,0,US
2020-08-30,Pierce,North Dakota,26,0,US
2020-08-31,Pierce,North Dakota,26,0,US
2020-09-01,Pierce,North Dakota,27,0,US
2020-09-02,Pierce,North Dakota,27,0,US
2020-09-03,Pierce,North Dakota,28,0,US
2020-09-04,Pierce,North Dakota,28,0,US
2020-09-05,Pierce,North Dakota,29,0,US
2020-09-06,Pierce,North Dakota,29,0,US
2020-09-07,Pierce,North Dakota,29,0,US
2020-09-08,Pierce,North Dakota,29,0,US
2020-09-09,Pierce,North Dakota,29,0,US
2020-09-10,Pierce,North Dakota,30,0,US
2020-09-11,Pierce,North Dakota,30,0,US
2020-09-12,Pierce,North Dakota,30,0,US
2020-09-13,Pierce,North Dakota,30,0,US
2020-09-14,Pierce,North Dakota,30,0,US
2020-09-15,Pierce,North Dakota,31,0,US
2020-09-16,Pierce,North Dakota,31,0,US
2020-09-17,Pierce,North Dakota,32,0,US
2020-09-18,Pierce,North Dakota,32,0,US
2020-09-19,Pierce,North Dakota,32,0,US
2020-09-20,Pierce,North Dakota,32,0,US
2020-09-21,Pierce,North Dakota,32,0,US
2020-09-22,Pierce,North Dakota,32,0,US
2020-09-23,Pierce,North Dakota,33,0,US
2020-09-24,Pierce,North Dakota,33,0,US
2020-09-25,Pierce,North Dakota,34,0,US
2020-09-26,Pierce,North Dakota,35,0,US
2020-09-27,Pierce,North Dakota,35,0,US
2020-09-28,Pierce,North Dakota,36,0,US
2020-09-29,Pierce,North Dakota,38,0,US
2020-09-30,Pierce,North Dakota,39,0,US
2020-10-01,Pierce,North Dakota,39,0,US
2020-10-02,Pierce,North Dakota,39,0,US
2020-10-03,Pierce,North Dakota,39,0,US
2020-10-04,Pierce,North Dakota,39,0,US
2020-10-05,Pierce,North Dakota,39,0,US
2020-10-06,Pierce,North Dakota,39,0,US
2020-10-07,Pierce,North Dakota,39,0,US
2020-10-08,Pierce,North Dakota,39,0,US
2020-10-09,Pierce,North Dakota,39,0,US
2020-10-10,Pierce,North Dakota,41,0,US
2020-10-11,Pierce,North Dakota,42,0,US
2020-10-12,Pierce,North Dakota,43,0,US
2020-10-13,Pierce,North Dakota,43,0,US
2020-10-14,Pierce,North Dakota,46,0,US
2020-10-15,Pierce,North Dakota,46,0,US
2020-10-16,Pierce,North Dakota,52,0,US
2020-10-17,Pierce,North Dakota,58,0,US
2020-10-18,Pierce,North Dakota,59,0,US
2020-10-19,Pierce,North Dakota,64,0,US
2020-10-20,Pierce,North Dakota,71,0,US
2020-10-21,Pierce,North Dakota,75,0,US
2020-10-22,Pierce,North Dakota,78,0,US
2020-10-23,Pierce,North Dakota,80,0,US
2020-10-24,Pierce,North Dakota,97,1,US
2020-10-25,Pierce,North Dakota,98,1,US
2020-10-26,Pierce,North Dakota,102,1,US
2020-10-27,Pierce,North Dakota,106,1,US
2020-10-28,Pierce,North Dakota,108,1,US
2020-10-29,Pierce,North Dakota,124,1,US
2020-10-30,Pierce,North Dakota,141,1,US
2020-10-31,Pierce,North Dakota,150,1,US
2020-11-01,Pierce,North Dakota,153,1,US
2020-11-02,Pierce,North Dakota,156,1,US
2020-11-03,Pierce,North Dakota,162,2,US
2020-11-04,Pierce,North Dakota,180,3,US
2020-11-05,Pierce,North Dakota,190,4,US
2020-11-06,Pierce,North Dakota,210,4,US
2020-11-07,Pierce,North Dakota,220,4,US
2020-11-08,Pierce,North Dakota,230,4,US
2020-11-09,Pierce,North Dakota,235,4,US
2020-11-10,Pierce,North Dakota,239,4,US
2020-11-11,Pierce,North Dakota,251,4,US
2020-11-12,Pierce,North Dakota,268,4,US
2020-11-13,Pierce,North Dakota,288,4,US
2020-11-14,Pierce,North Dakota,296,4,US
2020-11-15,Pierce,North Dakota,324,4,US
2020-11-16,Pierce,North Dakota,327,4,US
2020-11-17,Pierce,North Dakota,329,4,US
2020-11-18,Pierce,North Dakota,338,5,US
2020-11-19,Pierce,North Dakota,342,5,US
2020-11-20,Pierce,North Dakota,373,5,US
2020-11-21,Pierce,North Dakota,391,7,US
2020-11-22,Pierce,North Dakota,392,7,US
2020-11-23,Pierce,North Dakota,398,7,US
2020-11-24,Pierce,North Dakota,399,7,US
2020-11-25,Pierce,North Dakota,402,7,US
2020-11-26,Pierce,North Dakota,416,7,US
2020-11-27,Pierce,North Dakota,425,7,US
2020-11-28,Pierce,North Dakota,426,7,US
2020-11-29,Pierce,North Dakota,428,7,US
2020-11-30,Pierce,North Dakota,432,7,US
2020-12-01,Pierce,North Dakota,432,7,US
2020-12-02,Pierce,North Dakota,438,7,US
2020-12-03,Pierce,North Dakota,440,7,US
2020-12-04,Pierce,North Dakota,443,7,US
2020-12-05,Pierce,North Dakota,443,7,US
2020-12-06,Pierce,North Dakota,445,7,US
2020-12-07,Pierce,North Dakota,448,9,US
2020-12-08,Pierce,North Dakota,449,9,US
2020-12-09,Pierce,North Dakota,450,13,US
2020-12-10,Pierce,North Dakota,451,15,US
2020-12-11,Pierce,North Dakota,451,19,US
2020-12-12,Pierce,North Dakota,451,20,US
2020-12-13,Pierce,North Dakota,471,20,US
2020-12-14,Pierce,North Dakota,471,20,US
2020-12-15,Pierce,North Dakota,471,20,US
2020-12-16,Pierce,North Dakota,471,21,US
2020-12-17,Pierce,North Dakota,474,21,US
2020-12-18,Pierce,North Dakota,474,21,US
2020-12-19,Pierce,North Dakota,474,21,US
2020-12-20,Pierce,North Dakota,474,21,US
2020-12-21,Pierce,North Dakota,477,21,US
2020-12-22,Pierce,North Dakota,479,21,US
2020-12-23,Pierce,North Dakota,484,21,US
2020-12-24,Pierce,North Dakota,488,21,US
2020-12-25,Pierce,North Dakota,488,21,US
2020-12-26,Pierce,North Dakota,488,21,US
2020-12-27,Pierce,North Dakota,488,21,US
2020-12-28,Pierce,North Dakota,490,21,US
2020-12-29,Pierce,North Dakota,491,21,US
2020-12-30,Pierce,North Dakota,493,21,US
2020-12-31,Pierce,North Dakota,494,21,US
2021-01-01,Pierce,North Dakota,494,21,US
2021-01-02,Pierce,North Dakota,494,21,US
2021-01-03,Pierce,North Dakota,495,21,US
2021-01-04,Pierce,North Dakota,496,21,US
2021-01-05,Pierce,North Dakota,497,22,US
2021-01-06,Pierce,North Dakota,498,22,US
2021-01-07,Pierce,North Dakota,498,22,US
2021-01-08,Pierce,North Dakota,499,22,US
2021-01-09,Pierce,North Dakota,499,22,US
2021-01-10,Pierce,North Dakota,500,22,US
2021-01-11,Pierce,North Dakota,501,22,US
2021-01-12,Pierce,North Dakota,501,22,US
2021-01-13,Pierce,North Dakota,503,22,US
2021-01-14,Pierce,North Dakota,503,22,US
2021-01-15,Pierce,North Dakota,503,22,US
2021-01-16,Pierce,North Dakota,504,22,US
2021-01-17,Pierce,North Dakota,504,22,US
2021-01-18,Pierce,North Dakota,504,22,US
2021-01-19,Pierce,North Dakota,504,22,US
2021-01-20,Pierce,North Dakota,505,22,US
2021-01-21,Pierce,North Dakota,506,22,US
2021-01-22,Pierce,North Dakota,506,22,US
2021-01-23,Pierce,North Dakota,506,24,US
2021-01-24,Pierce,North Dakota,507,24,US
2021-01-25,Pierce,North Dakota,507,24,US
2021-01-26,Pierce,North Dakota,507,24,US
2021-01-27,Pierce,North Dakota,507,24,US
2021-01-28,Pierce,North Dakota,508,24,US
2021-01-29,Pierce,North Dakota,508,24,US
2021-01-30,Pierce,North Dakota,509,24,US
2021-01-31,Pierce,North Dakota,509,24,US
2021-02-01,Pierce,North Dakota,509,24,US
2021-02-02,Pierce,North Dakota,509,24,US
2021-02-03,Pierce,North Dakota,509,24,US
2021-02-04,Pierce,North Dakota,509,24,US
2021-02-05,Pierce,North Dakota,509,24,US
2021-02-06,Pierce,North Dakota,509,24,US
2021-02-07,Pierce,North Dakota,509,24,US
2021-02-08,Pierce,North Dakota,510,24,US
2021-02-09,Pierce,North Dakota,510,24,US
2021-02-10,Pierce,North Dakota,511,24,US
2021-02-11,Pierce,North Dakota,511,24,US
2021-02-12,Pierce,North Dakota,511,24,US
2021-02-13,Pierce,North Dakota,511,24,US
2021-02-14,Pierce,North Dakota,512,24,US
2021-02-15,Pierce,North Dakota,515,24,US
2021-02-16,Pierce,North Dakota,516,24,US
2021-02-17,Pierce,North Dakota,517,24,US
2021-02-18,Pierce,North Dakota,517,24,US
2021-02-19,Pierce,North Dakota,517,24,US
2021-02-20,Pierce,North Dakota,517,24,US
2021-02-21,Pierce,North Dakota,517,24,US
2021-02-22,Pierce,North Dakota,517,24,US
2021-02-23,Pierce,North Dakota,517,24,US
2021-02-24,Pierce,North Dakota,519,24,US
2021-02-25,Pierce,North Dakota,520,24,US
2021-02-26,Pierce,North Dakota,520,24,US
2021-02-27,Pierce,North Dakota,521,24,US
2021-02-28,Pierce,North Dakota,521,24,US
2021-03-01,Pierce,North Dakota,521,24,US
2021-03-02,Pierce,North Dakota,521,24,US
2021-03-03,Pierce,North Dakota,522,24,US
2021-03-04,Pierce,North Dakota,523,24,US
2021-03-05,Pierce,North Dakota,525,24,US
2021-03-06,Pierce,North Dakota,526,24,US
2021-03-07,Pierce,North Dakota,528,24,US
2021-03-08,Pierce,North Dakota,528,24,US
2021-03-09,Pierce,North Dakota,528,24,US
2021-03-10,Pierce,North Dakota,529,24,US
2021-03-11,Pierce,North Dakota,529,25,US
2021-03-12,Pierce,North Dakota,529,25,US
2021-03-13,Pierce,North Dakota,529,25,US
2021-03-14,Pierce,North Dakota,529,25,US
2021-03-15,Pierce,North Dakota,529,25,US
2021-03-16,Pierce,North Dakota,529,25,US
2021-03-17,Pierce,North Dakota,529,25,US
2021-03-18,Pierce,North Dakota,529,25,US
2021-03-19,Pierce,North Dakota,529,25,US
2021-03-20,Pierce,North Dakota,529,25,US
2021-03-21,Pierce,North Dakota,529,25,US
2021-03-22,Pierce,North Dakota,529,25,US
2021-03-23,Pierce,North Dakota,529,25,US
2021-03-24,Pierce,North Dakota,529,25,US
2021-03-25,Pierce,North Dakota,529,25,US
2021-03-26,Pierce,North Dakota,529,25,US
2021-03-27,Pierce,North Dakota,529,25,US
2021-03-28,Pierce,North Dakota,529,25,US
2021-03-29,Pierce,North Dakota,529,25,US
2021-03-30,Pierce,North Dakota,529,25,US
2021-03-31,Pierce,North Dakota,529,25,US
2021-04-01,Pierce,North Dakota,529,25,US
2021-04-02,Pierce,North Dakota,529,25,US
2021-04-03,Pierce,North Dakota,529,25,US
2021-04-04,Pierce,North Dakota,529,25,US
2021-04-05,Pierce,North Dakota,529,25,US
2021-04-06,Pierce,North Dakota,529,25,US
2021-04-07,Pierce,North Dakota,529,25,US
2021-04-08,Pierce,North Dakota,529,25,US
2021-04-09,Pierce,North Dakota,529,25,US
2021-04-10,Pierce,North Dakota,529,25,US
2021-04-11,Pierce,North Dakota,529,25,US
2021-04-12,Pierce,North Dakota,529,25,US
2021-04-13,Pierce,North Dakota,530,25,US
2021-04-14,Pierce,North Dakota,530,25,US
2021-04-15,Pierce,North Dakota,531,25,US
2021-04-16,Pierce,North Dakota,532,25,US
2021-04-17,Pierce,North Dakota,532,25,US
2021-04-18,Pierce,North Dakota,532,25,US
2021-04-19,Pierce,North Dakota,534,25,US
2021-04-20,Pierce,North Dakota,535,25,US
2021-04-21,Pierce,North Dakota,535,25,US
2021-04-22,Pierce,North Dakota,537,25,US
2021-04-23,Pierce,North Dakota,537,25,US
2021-04-24,Pierce,North Dakota,537,25,US
2021-04-25,Pierce,North Dakota,537,25,US
2021-04-26,Pierce,North Dakota,539,25,US
2021-04-27,Pierce,North Dakota,540,25,US
2021-04-28,Pierce,North Dakota,540,25,US
2021-04-29,Pierce,North Dakota,540,25,US
2021-04-30,Pierce,North Dakota,540,25,US
2021-05-01,Pierce,North Dakota,540,25,US
2021-05-02,Pierce,North Dakota,540,25,US
2021-05-03,Pierce,North Dakota,540,25,US
2021-05-04,Pierce,North Dakota,541,25,US
2021-05-05,Pierce,North Dakota,541,25,US
2021-05-06,Pierce,North Dakota,543,25,US
2021-05-07,Pierce,North Dakota,543,25,US
2021-05-08,Pierce,North Dakota,546,25,US
2021-05-09,Pierce,North Dakota,546,25,US
2021-05-10,Pierce,North Dakota,546,25,US
2021-05-11,Pierce,North Dakota,546,25,US
2021-05-12,Pierce,North Dakota,546,25,US
2021-05-13,Pierce,North Dakota,546,25,US
2021-05-14,Pierce,North Dakota,546,25,US
2021-05-15,Pierce,North Dakota,546,25,US
2021-05-16,Pierce,North Dakota,546,25,US
2021-05-17,Pierce,North Dakota,546,25,US
2021-05-18,Pierce,North Dakota,546,25,US
2021-05-19,Pierce,North Dakota,546,25,US
2021-05-20,Pierce,North Dakota,546,25,US
2021-05-21,Pierce,North Dakota,546,25,US
2021-05-22,Pierce,North Dakota,546,25,US
2021-05-23,Pierce,North Dakota,546,25,US
2021-05-24,Pierce,North Dakota,546,25,US
2021-05-25,Pierce,North Dakota,546,25,US
2021-05-26,Pierce,North Dakota,546,25,US
2021-05-27,Pierce,North Dakota,546,25,US
2021-05-28,Pierce,North Dakota,546,25,US
2021-05-29,Pierce,North Dakota,546,25,US
2021-05-30,Pierce,North Dakota,546,25,US
2021-05-31,Pierce,North Dakota,546,25,US
2021-06-01,Pierce,North Dakota,548,25,US
2021-06-02,Pierce,North Dakota,548,25,US
2021-06-03,Pierce,North Dakota,549,25,US
2021-06-04,Pierce,North Dakota,549,25,US
2021-06-05,Pierce,North Dakota,549,25,US
2021-06-06,Pierce,North Dakota,549,25,US
2021-06-07,Pierce,North Dakota,549,25,US
2021-06-08,Pierce,North Dakota,549,25,US
2021-06-09,Pierce,North Dakota,549,25,US
2021-06-10,Pierce,North Dakota,549,25,US
2021-06-11,Pierce,North Dakota,549,25,US
2021-06-12,Pierce,North Dakota,549,25,US
2021-06-13,Pierce,North Dakota,549,25,US
2021-06-14,Pierce,North Dakota,549,25,US
2021-06-15,Pierce,North Dakota,549,25,US
2021-06-16,Pierce,North Dakota,549,25,US
2021-06-17,Pierce,North Dakota,549,25,US
2021-06-18,Pierce,North Dakota,549,25,US
2021-06-19,Pierce,North Dakota,549,25,US
2021-06-20,Pierce,North Dakota,549,25,US
2021-06-21,Pierce,North Dakota,549,25,US
2021-06-22,Pierce,North Dakota,549,25,US
2021-06-23,Pierce,North Dakota,549,25,US
2021-06-24,Pierce,North Dakota,549,25,US
2021-06-25,Pierce,North Dakota,549,25,US
2021-06-26,Pierce,North Dakota,549,25,US
2021-06-27,Pierce,North Dakota,549,25,US
2021-06-28,Pierce,North Dakota,549,25,US
2021-06-29,Pierce,North Dakota,549,25,US
2021-06-30,Pierce,North Dakota,549,25,US
2021-07-01,Pierce,North Dakota,549,25,US
2021-07-02,Pierce,North Dakota,549,25,US
2021-07-03,Pierce,North Dakota,549,25,US
2021-07-04,Pierce,North Dakota,549,25,US
2021-07-05,Pierce,North Dakota,549,25,US
2021-07-06,Pierce,North Dakota,549,25,US
2021-07-07,Pierce,North Dakota,549,25,US
2021-07-08,Pierce,North Dakota,549,25,US
2021-07-09,Pierce,North Dakota,549,25,US
2021-07-10,Pierce,North Dakota,549,25,US
2021-07-11,Pierce,North Dakota,549,25,US
2021-07-12,Pierce,North Dakota,550,25,US
2021-07-13,Pierce,North Dakota,550,25,US
2021-07-14,Pierce,North Dakota,550,25,US
2021-07-15,Pierce,North Dakota,550,25,US
2021-07-16,Pierce,North Dakota,551,25,US
2021-07-17,Pierce,North Dakota,551,25,US
2021-07-18,Pierce,North Dakota,551,25,US
2021-07-19,Pierce,North Dakota,551,25,US
2021-07-20,Pierce,North Dakota,551,25,US
2021-07-21,Pierce,North Dakota,551,25,US
2021-07-22,Pierce,North Dakota,551,25,US
2021-07-23,Pierce,North Dakota,552,25,US
2021-07-24,Pierce,North Dakota,552,25,US
2021-07-25,Pierce,North Dakota,552,25,US
2021-07-26,Pierce,North Dakota,552,25,US
2021-07-27,Pierce,North Dakota,553,25,US
2021-07-28,Pierce,North Dakota,553,25,US
2021-07-29,Pierce,North Dakota,554,25,US
2021-07-30,Pierce,North Dakota,554,25,US
2021-07-31,Pierce,North Dakota,555,25,US
2021-08-01,Pierce,North Dakota,555,25,US
2021-08-02,Pierce,North Dakota,555,25,US
2021-08-03,Pierce,North Dakota,555,25,US
2021-08-04,Pierce,North Dakota,555,25,US
2021-08-05,Pierce,North Dakota,556,25,US
2021-08-06,Pierce,North Dakota,556,25,US
2021-08-07,Pierce,North Dakota,557,25,US
2021-08-08,Pierce,North Dakota,557,25,US
2021-08-09,Pierce,North Dakota,559,25,US
2021-08-10,Pierce,North Dakota,561,25,US
2021-08-11,Pierce,North Dakota,562,25,US
2021-08-12,Pierce,North Dakota,563,26,US
2021-08-13,Pierce,North Dakota,564,26,US
2021-08-14,Pierce,North Dakota,564,26,US
2021-08-15,Pierce,North Dakota,564,26,US
2021-08-16,Pierce,North Dakota,566,26,US
2021-08-17,Pierce,North Dakota,566,26,US
2021-08-18,Pierce,North Dakota,567,26,US
2021-08-19,Pierce,North Dakota,568,26,US
2021-08-20,Pierce,North Dakota,569,26,US
2021-08-21,Pierce,North Dakota,569,26,US
2021-08-22,Pierce,North Dakota,569,26,US
2021-08-23,Pierce,North Dakota,571,26,US
