Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Transylvania,North Carolina,2443,33,US
2021-07-25,Transylvania,North Carolina,2443,33,US
2021-07-26,Transylvania,North Carolina,2476,33,US
2021-07-27,Transylvania,North Carolina,2477,33,US
2021-07-28,Transylvania,North Carolina,2483,33,US
2021-07-29,Transylvania,North Carolina,2492,33,US
2021-07-30,Transylvania,North Carolina,2512,33,US
2021-07-31,Transylvania,North Carolina,2512,33,US
2021-08-01,Transylvania,North Carolina,2512,33,US
2021-08-02,Transylvania,North Carolina,2551,33,US
2021-08-03,Transylvania,North Carolina,2557,33,US
2021-08-04,Transylvania,North Carolina,2572,33,US
2021-08-05,Transylvania,North Carolina,2587,33,US
2021-08-06,Transylvania,North Carolina,2604,33,US
2021-08-07,Transylvania,North Carolina,2604,33,US
2021-08-08,Transylvania,North Carolina,2604,33,US
2021-08-09,Transylvania,North Carolina,2666,33,US
2021-08-10,Transylvania,North Carolina,2676,33,US
2021-08-11,Transylvania,North Carolina,2703,33,US
2021-08-12,Transylvania,North Carolina,2714,33,US
2021-08-13,Transylvania,North Carolina,2743,33,US
2021-08-14,Transylvania,North Carolina,2743,33,US
2021-08-15,Transylvania,North Carolina,2743,33,US
2021-08-16,Transylvania,North Carolina,2781,33,US
2021-08-17,Transylvania,North Carolina,2811,33,US
2021-08-18,Transylvania,North Carolina,2831,33,US
2021-08-19,Transylvania,North Carolina,2855,35,US
2021-08-20,Transylvania,North Carolina,2868,35,US
2021-08-21,Transylvania,North Carolina,2868,35,US
2021-08-22,Transylvania,North Carolina,2868,35,US
2021-08-23,Transylvania,North Carolina,2926,35,US
2021-08-24,Transylvania,North Carolina,2936,35,US
2021-08-25,Transylvania,North Carolina,2959,35,US
2021-08-26,Transylvania,North Carolina,2985,36,US
2021-08-27,Transylvania,North Carolina,3003,36,US
2021-08-28,Transylvania,North Carolina,3003,36,US
2021-08-29,Transylvania,North Carolina,3003,36,US
2021-08-30,Transylvania,North Carolina,3046,36,US
2021-08-31,Transylvania,North Carolina,3052,36,US
2021-09-01,Transylvania,North Carolina,3086,36,US
2021-09-02,Transylvania,North Carolina,3124,36,US
2021-09-03,Transylvania,North Carolina,3154,36,US
2021-09-04,Transylvania,North Carolina,3154,36,US
2021-09-05,Transylvania,North Carolina,3154,36,US
2021-09-06,Transylvania,North Carolina,3154,36,US
2021-09-07,Transylvania,North Carolina,3240,36,US
2021-09-08,Transylvania,North Carolina,3259,36,US
2021-09-09,Transylvania,North Carolina,3284,36,US
2021-09-10,Transylvania,North Carolina,3302,36,US
2021-09-11,Transylvania,North Carolina,3302,36,US
2021-09-12,Transylvania,North Carolina,3302,36,US
2021-09-13,Transylvania,North Carolina,3367,36,US
2021-09-14,Transylvania,North Carolina,3387,36,US
2021-09-15,Transylvania,North Carolina,3405,36,US
2021-09-16,Transylvania,North Carolina,3416,37,US
2021-09-17,Transylvania,North Carolina,3432,37,US
2021-09-18,Transylvania,North Carolina,3432,37,US
2021-09-19,Transylvania,North Carolina,3432,37,US
2021-09-20,Transylvania,North Carolina,3496,38,US
2021-09-21,Transylvania,North Carolina,3510,38,US
2021-09-22,Transylvania,North Carolina,3524,38,US
2021-09-23,Transylvania,North Carolina,3548,38,US
2021-09-24,Transylvania,North Carolina,3577,38,US
2021-09-25,Transylvania,North Carolina,3577,38,US
2021-09-26,Transylvania,North Carolina,3577,38,US
2021-09-27,Transylvania,North Carolina,3631,38,US
2021-09-28,Transylvania,North Carolina,3643,39,US
2021-09-29,Transylvania,North Carolina,3655,40,US
2021-09-30,Transylvania,North Carolina,3684,43,US
2021-10-01,Transylvania,North Carolina,3699,43,US
2021-10-02,Transylvania,North Carolina,3699,43,US
2021-10-03,Transylvania,North Carolina,3699,43,US
2021-10-04,Transylvania,North Carolina,3736,43,US
2021-10-05,Transylvania,North Carolina,3740,43,US
2021-10-06,Transylvania,North Carolina,3755,43,US
2021-10-07,Transylvania,North Carolina,3768,44,US
2021-10-08,Transylvania,North Carolina,3785,45,US
2021-10-09,Transylvania,North Carolina,3785,45,US
2021-10-10,Transylvania,North Carolina,3785,45,US
2021-10-11,Transylvania,North Carolina,3812,45,US
2021-10-12,Transylvania,North Carolina,3814,47,US
2021-10-13,Transylvania,North Carolina,3828,48,US
2021-10-14,Transylvania,North Carolina,3834,48,US
2021-10-15,Transylvania,North Carolina,3842,48,US
2021-10-16,Transylvania,North Carolina,3842,48,US
2021-10-17,Transylvania,North Carolina,3842,48,US
2021-10-18,Transylvania,North Carolina,3849,48,US
2021-10-19,Transylvania,North Carolina,3850,48,US
2021-10-20,Transylvania,North Carolina,3854,48,US
2021-10-21,Transylvania,North Carolina,3857,48,US
2021-10-22,Transylvania,North Carolina,3863,48,US
2021-10-23,Transylvania,North Carolina,3863,48,US
2021-10-24,Transylvania,North Carolina,3863,48,US
2021-10-25,Transylvania,North Carolina,3873,48,US
2021-10-26,Transylvania,North Carolina,3873,48,US
2021-10-27,Transylvania,North Carolina,3880,48,US
2021-10-28,Transylvania,North Carolina,3886,48,US
2021-10-29,Transylvania,North Carolina,3888,48,US
2021-10-30,Transylvania,North Carolina,3888,48,US
2021-10-31,Transylvania,North Carolina,3888,48,US
2021-11-01,Transylvania,North Carolina,3893,48,US
2021-11-02,Transylvania,North Carolina,3898,48,US
2021-11-03,Transylvania,North Carolina,3902,48,US
2021-11-04,Transylvania,North Carolina,3907,48,US
2021-11-05,Transylvania,North Carolina,3913,48,US
2021-11-06,Transylvania,North Carolina,3913,48,US
2021-11-07,Transylvania,North Carolina,3913,48,US
2021-11-08,Transylvania,North Carolina,3923,48,US
2021-11-09,Transylvania,North Carolina,3928,48,US
2021-11-10,Transylvania,North Carolina,3934,48,US
2021-11-11,Transylvania,North Carolina,3934,48,US
2021-11-12,Transylvania,North Carolina,3941,48,US
2021-11-13,Transylvania,North Carolina,3941,48,US
2021-11-14,Transylvania,North Carolina,3941,48,US
2021-11-15,Transylvania,North Carolina,3950,48,US
2021-11-16,Transylvania,North Carolina,3953,48,US
2021-11-17,Transylvania,North Carolina,3960,48,US
2021-11-18,Transylvania,North Carolina,3964,49,US
2021-11-19,Transylvania,North Carolina,3969,50,US
2021-11-20,Transylvania,North Carolina,3969,50,US
2021-11-21,Transylvania,North Carolina,3969,50,US
2021-11-22,Transylvania,North Carolina,3974,50,US
2021-11-23,Transylvania,North Carolina,3980,50,US
2021-11-24,Transylvania,North Carolina,3982,50,US
2021-11-25,Transylvania,North Carolina,3982,50,US
2021-11-26,Transylvania,North Carolina,3982,50,US
2021-11-27,Transylvania,North Carolina,3982,50,US
2021-11-28,Transylvania,North Carolina,3982,50,US
2021-11-29,Transylvania,North Carolina,3996,50,US
2021-11-30,Transylvania,North Carolina,3999,51,US
2021-12-01,Transylvania,North Carolina,4008,51,US
2021-12-02,Transylvania,North Carolina,4019,51,US
2021-12-03,Transylvania,North Carolina,4036,52,US
2021-12-04,Transylvania,North Carolina,4036,52,US
2021-12-05,Transylvania,North Carolina,4036,52,US
2021-12-06,Transylvania,North Carolina,4061,52,US
2021-12-07,Transylvania,North Carolina,4070,52,US
2021-12-08,Transylvania,North Carolina,4075,52,US
2021-12-09,Transylvania,North Carolina,4082,52,US
2021-12-10,Transylvania,North Carolina,4092,52,US
2021-12-11,Transylvania,North Carolina,4092,52,US
2021-12-12,Transylvania,North Carolina,4092,52,US
2021-12-13,Transylvania,North Carolina,4116,52,US
2021-12-14,Transylvania,North Carolina,4130,52,US
2021-12-15,Transylvania,North Carolina,4147,52,US
2021-12-16,Transylvania,North Carolina,4171,52,US
2021-12-17,Transylvania,North Carolina,4211,52,US
2021-12-18,Transylvania,North Carolina,4211,52,US
2021-12-19,Transylvania,North Carolina,4211,52,US
2021-12-20,Transylvania,North Carolina,4264,52,US
2021-12-21,Transylvania,North Carolina,4278,52,US
2021-12-22,Transylvania,North Carolina,4300,53,US
2021-12-23,Transylvania,North Carolina,4300,53,US
2021-12-24,Transylvania,North Carolina,4300,53,US
2021-12-25,Transylvania,North Carolina,4300,53,US
2021-12-26,Transylvania,North Carolina,4300,53,US
2021-12-27,Transylvania,North Carolina,4300,53,US
2021-12-28,Transylvania,North Carolina,4412,53,US
2021-12-29,Transylvania,North Carolina,4433,53,US
2021-12-30,Transylvania,North Carolina,4463,53,US
2021-12-31,Transylvania,North Carolina,4463,53,US
2022-01-01,Transylvania,North Carolina,4463,53,US
2022-01-02,Transylvania,North Carolina,4463,53,US
2022-01-03,Transylvania,North Carolina,4592,54,US
2022-01-04,Transylvania,North Carolina,4612,54,US
2022-01-05,Transylvania,North Carolina,4640,54,US
2022-01-06,Transylvania,North Carolina,4698,54,US
2022-01-07,Transylvania,North Carolina,4754,54,US
2022-01-08,Transylvania,North Carolina,4754,54,US
2022-01-09,Transylvania,North Carolina,4754,54,US
2022-01-10,Transylvania,North Carolina,4864,54,US
2022-01-11,Transylvania,North Carolina,4896,55,US
2022-01-12,Transylvania,North Carolina,4931,55,US
2022-01-13,Transylvania,North Carolina,4995,55,US
2022-01-14,Transylvania,North Carolina,5072,56,US
2022-01-15,Transylvania,North Carolina,5072,56,US
2022-01-16,Transylvania,North Carolina,5072,56,US
2022-01-17,Transylvania,North Carolina,5072,56,US
2022-01-18,Transylvania,North Carolina,5231,56,US
2022-01-19,Transylvania,North Carolina,5269,56,US
2022-01-20,Transylvania,North Carolina,5286,56,US
2022-01-21,Transylvania,North Carolina,5324,56,US
2022-01-22,Transylvania,North Carolina,5324,56,US
2022-01-23,Transylvania,North Carolina,5324,56,US
2022-01-24,Transylvania,North Carolina,5459,56,US
2022-01-25,Transylvania,North Carolina,5492,57,US
2022-01-26,Transylvania,North Carolina,5552,57,US
2022-01-27,Transylvania,North Carolina,5578,57,US
2022-01-28,Transylvania,North Carolina,5606,57,US
2022-01-29,Transylvania,North Carolina,5606,57,US
2022-01-30,Transylvania,North Carolina,5606,57,US
2022-01-31,Transylvania,North Carolina,5676,59,US
2022-02-01,Transylvania,North Carolina,5691,59,US
2022-02-02,Transylvania,North Carolina,5738,62,US
2022-02-03,Transylvania,North Carolina,5769,62,US
2022-02-04,Transylvania,North Carolina,5791,62,US
2022-02-05,Transylvania,North Carolina,5791,62,US
2022-02-06,Transylvania,North Carolina,5791,62,US
2022-02-07,Transylvania,North Carolina,5838,62,US
2022-02-08,Transylvania,North Carolina,5851,62,US
2022-02-09,Transylvania,North Carolina,5886,62,US
2022-02-10,Transylvania,North Carolina,5898,64,US
2022-02-11,Transylvania,North Carolina,5902,64,US
2022-02-12,Transylvania,North Carolina,5902,64,US
2022-02-13,Transylvania,North Carolina,5902,64,US
2022-02-14,Transylvania,North Carolina,5954,65,US
2022-02-15,Transylvania,North Carolina,5962,65,US
2022-02-16,Transylvania,North Carolina,5976,65,US
2022-02-17,Transylvania,North Carolina,5986,65,US
2022-02-18,Transylvania,North Carolina,5997,66,US
2022-02-19,Transylvania,North Carolina,5997,66,US
2022-02-20,Transylvania,North Carolina,5997,66,US
2022-02-21,Transylvania,North Carolina,6015,66,US
2022-02-22,Transylvania,North Carolina,6022,66,US
2022-02-23,Transylvania,North Carolina,6028,66,US
2022-02-24,Transylvania,North Carolina,6034,66,US
2022-02-25,Transylvania,North Carolina,6042,67,US
2022-02-26,Transylvania,North Carolina,6042,67,US
2022-02-27,Transylvania,North Carolina,6042,67,US
2022-02-28,Transylvania,North Carolina,6055,67,US
2022-03-01,Transylvania,North Carolina,6055,68,US
2022-03-02,Transylvania,North Carolina,6060,68,US
2022-03-03,Transylvania,North Carolina,6063,68,US
2022-03-04,Transylvania,North Carolina,6066,68,US
2022-03-05,Transylvania,North Carolina,6066,68,US
2022-03-06,Transylvania,North Carolina,6066,68,US
2022-03-07,Transylvania,North Carolina,6076,68,US
2022-03-08,Transylvania,North Carolina,6078,69,US
2022-03-09,Transylvania,North Carolina,6081,69,US
2022-03-10,Transylvania,North Carolina,6087,69,US
2022-03-11,Transylvania,North Carolina,6089,69,US
2022-03-12,Transylvania,North Carolina,6089,69,US
2022-03-13,Transylvania,North Carolina,6089,69,US
2022-03-14,Transylvania,North Carolina,6088,69,US
2022-03-15,Transylvania,North Carolina,6089,69,US
2022-03-16,Transylvania,North Carolina,6089,69,US
2022-03-17,Transylvania,North Carolina,6099,69,US
2022-03-18,Transylvania,North Carolina,6100,69,US
2022-03-19,Transylvania,North Carolina,6100,69,US
2022-03-20,Transylvania,North Carolina,6100,69,US
2022-03-21,Transylvania,North Carolina,6099,69,US
2022-03-22,Transylvania,North Carolina,6100,69,US
2022-03-23,Transylvania,North Carolina,6109,69,US
2022-03-24,Transylvania,North Carolina,6114,70,US
2022-03-25,Transylvania,North Carolina,6115,71,US
2022-03-26,Transylvania,North Carolina,6115,71,US
2022-03-27,Transylvania,North Carolina,6115,71,US
2022-03-28,Transylvania,North Carolina,6118,71,US
2022-03-29,Transylvania,North Carolina,6118,71,US
2022-03-30,Transylvania,North Carolina,6119,71,US
2022-03-31,Transylvania,North Carolina,6119,71,US
2022-04-01,Transylvania,North Carolina,6121,71,US
2022-04-02,Transylvania,North Carolina,6121,71,US
2022-04-03,Transylvania,North Carolina,6121,71,US
2022-04-04,Transylvania,North Carolina,6121,71,US
2022-04-05,Transylvania,North Carolina,6121,71,US
2022-04-06,Transylvania,North Carolina,6120,71,US
2022-04-07,Transylvania,North Carolina,6120,71,US
2022-04-08,Transylvania,North Carolina,6120,71,US
2022-04-09,Transylvania,North Carolina,6120,71,US
