Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-16,Walton,Florida,1486,18,US
2020-08-17,Walton,Florida,1491,18,US
2020-08-18,Walton,Florida,1506,18,US
2020-08-19,Walton,Florida,1526,18,US
2020-08-20,Walton,Florida,1535,18,US
2020-08-21,Walton,Florida,1548,18,US
2020-08-22,Walton,Florida,1562,20,US
2020-08-23,Walton,Florida,1578,20,US
2020-08-24,Walton,Florida,1580,20,US
2020-08-25,Walton,Florida,1588,20,US
2020-08-26,Walton,Florida,1601,20,US
2020-08-27,Walton,Florida,1612,20,US
2020-08-28,Walton,Florida,1622,20,US
2020-08-29,Walton,Florida,1628,20,US
2020-08-30,Walton,Florida,1636,20,US
2020-08-31,Walton,Florida,1638,20,US
2020-09-01,Walton,Florida,1662,20,US
2020-09-02,Walton,Florida,1678,20,US
2020-09-03,Walton,Florida,1694,20,US
2020-09-04,Walton,Florida,1703,20,US
2020-09-05,Walton,Florida,1723,20,US
2020-09-06,Walton,Florida,1741,20,US
2020-09-07,Walton,Florida,1748,20,US
2020-09-08,Walton,Florida,1747,20,US
2020-09-09,Walton,Florida,1762,20,US
2020-09-10,Walton,Florida,1774,22,US
2020-09-11,Walton,Florida,1790,22,US
2020-09-12,Walton,Florida,1803,22,US
2020-09-13,Walton,Florida,1812,22,US
2020-09-14,Walton,Florida,1830,22,US
2020-09-15,Walton,Florida,1840,22,US
2020-09-16,Walton,Florida,1853,22,US
2020-09-17,Walton,Florida,1858,22,US
2020-09-18,Walton,Florida,1861,22,US
2020-09-19,Walton,Florida,1870,22,US
2020-09-20,Walton,Florida,1875,22,US
2020-09-21,Walton,Florida,1877,22,US
2020-09-22,Walton,Florida,1905,23,US
2020-09-23,Walton,Florida,1915,24,US
2020-09-24,Walton,Florida,1921,25,US
2020-09-25,Walton,Florida,1937,25,US
2020-09-26,Walton,Florida,1952,25,US
2020-09-27,Walton,Florida,1958,25,US
2020-09-28,Walton,Florida,1959,25,US
2020-09-29,Walton,Florida,1970,25,US
2020-09-30,Walton,Florida,1977,25,US
2020-10-01,Walton,Florida,1989,25,US
2020-10-02,Walton,Florida,1993,25,US
2020-10-03,Walton,Florida,2003,25,US
2020-10-04,Walton,Florida,2007,25,US
2020-10-05,Walton,Florida,2009,25,US
2020-10-06,Walton,Florida,2021,26,US
2020-10-07,Walton,Florida,2034,28,US
2020-10-08,Walton,Florida,2045,29,US
2020-10-09,Walton,Florida,2072,29,US
2020-10-10,Walton,Florida,2072,29,US
2020-10-11,Walton,Florida,2101,29,US
2020-10-12,Walton,Florida,2104,29,US
2020-10-13,Walton,Florida,2114,29,US
2020-10-14,Walton,Florida,2142,29,US
2020-10-15,Walton,Florida,2165,29,US
2020-10-16,Walton,Florida,2182,29,US
2020-10-17,Walton,Florida,2206,29,US
2020-10-18,Walton,Florida,2217,29,US
2020-10-19,Walton,Florida,2227,29,US
2020-10-20,Walton,Florida,2265,29,US
2020-10-21,Walton,Florida,2276,29,US
2020-10-22,Walton,Florida,2305,29,US
2020-10-23,Walton,Florida,2323,29,US
2020-10-24,Walton,Florida,2347,29,US
2020-10-25,Walton,Florida,2357,29,US
2020-10-26,Walton,Florida,2368,29,US
2020-10-27,Walton,Florida,2402,30,US
2020-10-28,Walton,Florida,2427,30,US
2020-10-29,Walton,Florida,2458,30,US
2020-10-30,Walton,Florida,2491,30,US
2020-10-31,Walton,Florida,2496,30,US
2020-11-01,Walton,Florida,2526,30,US
2020-11-02,Walton,Florida,2553,30,US
2020-11-03,Walton,Florida,2586,30,US
2020-11-04,Walton,Florida,2620,30,US
2020-11-05,Walton,Florida,2642,30,US
2020-11-06,Walton,Florida,2721,32,US
2020-11-07,Walton,Florida,2958,32,US
2020-11-08,Walton,Florida,3027,32,US
2020-11-09,Walton,Florida,3047,32,US
2020-11-10,Walton,Florida,3088,32,US
2020-11-11,Walton,Florida,3109,33,US
2020-11-12,Walton,Florida,3143,33,US
2020-11-13,Walton,Florida,3183,34,US
2020-11-14,Walton,Florida,3202,34,US
2020-11-15,Walton,Florida,3248,34,US
2020-11-16,Walton,Florida,3273,34,US
2020-11-17,Walton,Florida,3304,34,US
2020-11-18,Walton,Florida,3333,34,US
2020-11-19,Walton,Florida,3368,35,US
2020-11-20,Walton,Florida,3411,35,US
2020-11-21,Walton,Florida,3465,35,US
2020-11-22,Walton,Florida,3499,35,US
2020-11-23,Walton,Florida,3508,35,US
2020-11-24,Walton,Florida,3562,37,US
2020-11-25,Walton,Florida,3583,37,US
2020-11-26,Walton,Florida,3583,37,US
2020-11-27,Walton,Florida,3630,37,US
2020-11-28,Walton,Florida,3650,37,US
2020-11-29,Walton,Florida,3676,37,US
2020-11-30,Walton,Florida,3690,37,US
2020-12-01,Walton,Florida,3715,37,US
2020-12-02,Walton,Florida,3759,38,US
2020-12-03,Walton,Florida,3801,38,US
2020-12-04,Walton,Florida,3848,38,US
2020-12-05,Walton,Florida,3883,38,US
2020-12-06,Walton,Florida,3904,38,US
2020-12-07,Walton,Florida,3930,38,US
2020-12-08,Walton,Florida,3971,39,US
2020-12-09,Walton,Florida,4000,39,US
2020-12-10,Walton,Florida,4054,39,US
2020-12-11,Walton,Florida,4086,40,US
2020-12-12,Walton,Florida,4142,40,US
2020-12-13,Walton,Florida,4177,40,US
2020-12-14,Walton,Florida,4198,40,US
2020-12-15,Walton,Florida,4248,40,US
2020-12-16,Walton,Florida,4281,41,US
2020-12-17,Walton,Florida,4320,41,US
2020-12-18,Walton,Florida,4390,41,US
2020-12-19,Walton,Florida,4420,42,US
2020-12-20,Walton,Florida,4438,42,US
2020-12-21,Walton,Florida,4457,42,US
2020-12-22,Walton,Florida,4485,42,US
2020-12-23,Walton,Florida,4523,42,US
2020-12-24,Walton,Florida,4579,42,US
2020-12-25,Walton,Florida,4579,42,US
2020-12-26,Walton,Florida,4651,42,US
2020-12-27,Walton,Florida,4681,43,US
2020-12-28,Walton,Florida,4707,43,US
2020-12-29,Walton,Florida,4757,45,US
2020-12-30,Walton,Florida,4818,46,US
2020-12-31,Walton,Florida,4891,48,US
2021-01-01,Walton,Florida,4891,48,US
2021-01-02,Walton,Florida,5032,48,US
2021-01-03,Walton,Florida,5072,50,US
2021-01-04,Walton,Florida,5113,50,US
2021-01-05,Walton,Florida,5171,50,US
2021-01-06,Walton,Florida,5245,51,US
2021-01-07,Walton,Florida,5339,52,US
2021-01-08,Walton,Florida,5402,56,US
2021-01-09,Walton,Florida,5466,56,US
2021-01-10,Walton,Florida,5492,57,US
2021-01-11,Walton,Florida,5515,57,US
2021-01-12,Walton,Florida,5593,57,US
2021-01-13,Walton,Florida,5648,58,US
2021-01-14,Walton,Florida,5710,59,US
2021-01-15,Walton,Florida,5781,59,US
2021-01-16,Walton,Florida,5809,59,US
2021-01-17,Walton,Florida,5842,59,US
2021-01-18,Walton,Florida,5855,60,US
2021-01-19,Walton,Florida,5874,60,US
2021-01-20,Walton,Florida,5915,60,US
2021-01-21,Walton,Florida,5948,61,US
2021-01-22,Walton,Florida,6010,62,US
2021-01-23,Walton,Florida,6037,63,US
2021-01-24,Walton,Florida,6065,63,US
2021-01-25,Walton,Florida,6094,63,US
2021-01-26,Walton,Florida,6122,64,US
2021-01-27,Walton,Florida,6164,66,US
2021-01-28,Walton,Florida,6200,66,US
2021-01-29,Walton,Florida,6234,67,US
2021-01-30,Walton,Florida,6277,67,US
2021-01-31,Walton,Florida,6294,68,US
2021-02-01,Walton,Florida,6299,68,US
2021-02-02,Walton,Florida,6345,68,US
2021-02-03,Walton,Florida,6482,69,US
2021-02-04,Walton,Florida,6529,69,US
2021-02-05,Walton,Florida,6592,71,US
2021-02-06,Walton,Florida,6630,73,US
2021-02-07,Walton,Florida,6653,73,US
2021-02-08,Walton,Florida,6668,73,US
2021-02-09,Walton,Florida,6699,74,US
2021-02-10,Walton,Florida,6724,76,US
2021-02-11,Walton,Florida,6746,76,US
2021-02-12,Walton,Florida,6772,76,US
2021-02-13,Walton,Florida,6784,76,US
2021-02-14,Walton,Florida,6795,76,US
2021-02-15,Walton,Florida,6799,76,US
2021-02-16,Walton,Florida,6816,79,US
2021-02-17,Walton,Florida,6840,79,US
2021-02-18,Walton,Florida,6863,79,US
2021-02-19,Walton,Florida,6877,81,US
2021-02-20,Walton,Florida,6897,82,US
2021-02-21,Walton,Florida,6908,82,US
2021-02-22,Walton,Florida,6918,82,US
2021-02-23,Walton,Florida,6946,80,US
2021-02-24,Walton,Florida,6974,80,US
2021-02-25,Walton,Florida,6996,80,US
2021-02-26,Walton,Florida,7017,81,US
2021-02-27,Walton,Florida,7028,81,US
2021-02-28,Walton,Florida,7039,81,US
2021-03-01,Walton,Florida,7043,81,US
2021-03-02,Walton,Florida,7063,81,US
2021-03-03,Walton,Florida,7090,81,US
2021-03-04,Walton,Florida,7113,81,US
2021-03-05,Walton,Florida,7129,81,US
2021-03-06,Walton,Florida,7135,81,US
2021-03-07,Walton,Florida,7140,81,US
2021-03-08,Walton,Florida,7143,81,US
2021-03-09,Walton,Florida,7160,81,US
2021-03-10,Walton,Florida,7166,81,US
2021-03-11,Walton,Florida,7178,81,US
2021-03-12,Walton,Florida,7191,81,US
2021-03-13,Walton,Florida,7194,81,US
2021-03-14,Walton,Florida,7197,81,US
2021-03-15,Walton,Florida,7205,81,US
2021-03-16,Walton,Florida,7211,81,US
2021-03-17,Walton,Florida,7218,81,US
2021-03-18,Walton,Florida,7224,81,US
2021-03-19,Walton,Florida,7239,81,US
2021-03-20,Walton,Florida,7241,81,US
2021-03-21,Walton,Florida,7249,81,US
2021-03-22,Walton,Florida,7258,81,US
2021-03-23,Walton,Florida,7262,81,US
2021-03-24,Walton,Florida,7272,81,US
2021-03-25,Walton,Florida,7284,81,US
2021-03-26,Walton,Florida,7290,83,US
2021-03-27,Walton,Florida,7293,83,US
2021-03-28,Walton,Florida,7299,83,US
2021-03-29,Walton,Florida,7300,83,US
2021-03-30,Walton,Florida,7303,83,US
2021-03-31,Walton,Florida,7315,83,US
2021-04-01,Walton,Florida,7335,83,US
2021-04-02,Walton,Florida,7349,83,US
2021-04-03,Walton,Florida,7360,83,US
2021-04-04,Walton,Florida,7370,83,US
2021-04-05,Walton,Florida,7375,83,US
2021-04-06,Walton,Florida,7390,84,US
2021-04-07,Walton,Florida,7400,84,US
2021-04-08,Walton,Florida,7419,84,US
2021-04-09,Walton,Florida,7448,85,US
2021-04-10,Walton,Florida,7500,85,US
2021-04-11,Walton,Florida,7514,85,US
2021-04-12,Walton,Florida,7524,85,US
2021-04-13,Walton,Florida,7538,85,US
2021-04-14,Walton,Florida,7560,85,US
2021-04-15,Walton,Florida,7570,85,US
2021-04-16,Walton,Florida,7593,86,US
2021-04-17,Walton,Florida,7602,86,US
2021-04-18,Walton,Florida,7612,87,US
2021-04-19,Walton,Florida,7618,87,US
2021-04-20,Walton,Florida,7629,87,US
2021-04-21,Walton,Florida,7646,87,US
2021-04-22,Walton,Florida,7661,87,US
2021-04-23,Walton,Florida,7673,87,US
2021-04-24,Walton,Florida,7686,87,US
2021-04-25,Walton,Florida,7702,87,US
2021-04-26,Walton,Florida,7707,87,US
2021-04-27,Walton,Florida,7712,88,US
2021-04-28,Walton,Florida,7717,87,US
2021-04-29,Walton,Florida,7729,87,US
2021-04-30,Walton,Florida,7736,87,US
2021-05-01,Walton,Florida,7739,87,US
2021-05-02,Walton,Florida,7748,87,US
2021-05-03,Walton,Florida,7759,87,US
2021-05-04,Walton,Florida,7770,87,US
2021-05-05,Walton,Florida,7776,87,US
2021-05-06,Walton,Florida,7788,87,US
2021-05-07,Walton,Florida,7800,87,US
2021-05-08,Walton,Florida,7805,88,US
2021-05-09,Walton,Florida,7808,87,US
2021-05-10,Walton,Florida,7812,87,US
2021-05-11,Walton,Florida,7811,87,US
2021-05-12,Walton,Florida,7829,87,US
2021-05-13,Walton,Florida,7837,87,US
2021-05-14,Walton,Florida,7844,87,US
2021-05-15,Walton,Florida,7845,87,US
2021-05-16,Walton,Florida,7849,87,US
2021-05-17,Walton,Florida,7854,87,US
2021-05-18,Walton,Florida,7858,88,US
2021-05-19,Walton,Florida,7867,88,US
2021-05-20,Walton,Florida,7870,88,US
2021-05-21,Walton,Florida,7871,88,US
2021-05-22,Walton,Florida,7877,88,US
2021-05-23,Walton,Florida,7884,88,US
2021-05-24,Walton,Florida,7886,88,US
2021-05-25,Walton,Florida,7893,88,US
2021-05-26,Walton,Florida,7894,88,US
2021-05-27,Walton,Florida,7898,89,US
2021-05-28,Walton,Florida,7907,88,US
2021-05-29,Walton,Florida,7907,88,US
2021-05-30,Walton,Florida,7907,88,US
2021-05-31,Walton,Florida,7907,88,US
2021-06-01,Walton,Florida,7917,89,US
2021-06-02,Walton,Florida,7924,89,US
2021-06-03,Walton,Florida,7929,89,US
2021-06-04,Walton,Florida,7929,89,US
2021-06-05,Walton,Florida,7937,89,US
2021-06-06,Walton,Florida,7937,89,US
2021-06-07,Walton,Florida,7937,89,US
2021-06-08,Walton,Florida,7937,89,US
2021-06-09,Walton,Florida,7937,89,US
2021-06-10,Walton,Florida,7937,89,US
2021-06-11,Walton,Florida,7962,89,US
2021-06-12,Walton,Florida,7962,89,US
2021-06-13,Walton,Florida,7962,89,US
2021-06-14,Walton,Florida,7962,89,US
2021-06-15,Walton,Florida,7962,89,US
2021-06-16,Walton,Florida,7962,89,US
2021-06-17,Walton,Florida,7962,89,US
2021-06-18,Walton,Florida,7986,89,US
2021-06-19,Walton,Florida,7986,89,US
2021-06-20,Walton,Florida,7986,89,US
2021-06-21,Walton,Florida,7986,89,US
2021-06-22,Walton,Florida,7986,89,US
2021-06-23,Walton,Florida,7986,89,US
2021-06-24,Walton,Florida,7986,89,US
2021-06-25,Walton,Florida,8002,89,US
2021-06-26,Walton,Florida,8002,89,US
2021-06-27,Walton,Florida,8002,89,US
2021-06-28,Walton,Florida,8002,89,US
2021-06-29,Walton,Florida,8002,89,US
2021-06-30,Walton,Florida,8002,89,US
2021-07-01,Walton,Florida,8002,89,US
2021-07-02,Walton,Florida,8033,89,US
2021-07-03,Walton,Florida,8033,89,US
2021-07-04,Walton,Florida,8033,89,US
2021-07-05,Walton,Florida,8033,89,US
2021-07-06,Walton,Florida,8033,89,US
2021-07-07,Walton,Florida,8033,89,US
2021-07-08,Walton,Florida,8033,89,US
2021-07-09,Walton,Florida,8096,89,US
2021-07-10,Walton,Florida,8096,89,US
2021-07-11,Walton,Florida,8096,89,US
2021-07-12,Walton,Florida,8096,89,US
2021-07-13,Walton,Florida,8096,89,US
2021-07-14,Walton,Florida,8096,89,US
2021-07-15,Walton,Florida,8096,89,US
2021-07-16,Walton,Florida,8190,89,US
2021-07-17,Walton,Florida,8190,89,US
2021-07-18,Walton,Florida,8190,89,US
2021-07-19,Walton,Florida,8190,89,US
2021-07-20,Walton,Florida,8190,89,US
2021-07-21,Walton,Florida,8190,89,US
2021-07-22,Walton,Florida,8190,89,US
2021-07-23,Walton,Florida,8364,89,US
2021-07-24,Walton,Florida,8364,89,US
2021-07-25,Walton,Florida,8364,89,US
2021-07-26,Walton,Florida,8364,89,US
2021-07-27,Walton,Florida,8364,89,US
2021-07-28,Walton,Florida,8364,89,US
2021-07-29,Walton,Florida,8364,89,US
2021-07-30,Walton,Florida,8696,89,US
2021-07-31,Walton,Florida,8696,89,US
2021-08-01,Walton,Florida,8696,89,US
2021-08-02,Walton,Florida,8696,89,US
2021-08-03,Walton,Florida,8696,89,US
2021-08-04,Walton,Florida,8696,89,US
2021-08-05,Walton,Florida,8696,89,US
2021-08-06,Walton,Florida,9174,89,US
2021-08-07,Walton,Florida,9174,89,US
2021-08-08,Walton,Florida,9174,89,US
2021-08-09,Walton,Florida,9174,89,US
2021-08-10,Walton,Florida,9174,89,US
2021-08-11,Walton,Florida,9174,89,US
2021-08-12,Walton,Florida,9174,89,US
2021-08-13,Walton,Florida,9669,89,US
2021-08-14,Walton,Florida,9669,89,US
2021-08-15,Walton,Florida,9669,89,US
2021-08-16,Walton,Florida,9669,89,US
2021-08-17,Walton,Florida,9669,89,US
2021-08-18,Walton,Florida,9669,89,US
2021-08-19,Walton,Florida,9669,89,US
2021-08-20,Walton,Florida,10300,89,US
2021-08-21,Walton,Florida,10300,89,US
2021-08-22,Walton,Florida,10300,89,US
2021-08-23,Walton,Florida,10300,89,US
2021-08-24,Walton,Florida,10300,89,US
2021-08-25,Walton,Florida,10300,89,US
2021-08-26,Walton,Florida,10300,89,US
2021-08-27,Walton,Florida,11056,89,US
2021-08-28,Walton,Florida,11056,89,US
2021-08-29,Walton,Florida,11056,89,US
2021-08-30,Walton,Florida,11056,89,US
2021-08-31,Walton,Florida,11056,89,US
2021-09-01,Walton,Florida,11056,89,US
2021-09-02,Walton,Florida,11056,89,US
2021-09-03,Walton,Florida,11617,89,US
2021-09-04,Walton,Florida,11617,89,US
2021-09-05,Walton,Florida,11617,89,US
2021-09-06,Walton,Florida,11617,89,US
2021-09-07,Walton,Florida,11617,89,US
2021-09-08,Walton,Florida,11617,89,US
2021-09-09,Walton,Florida,11617,89,US
2021-09-10,Walton,Florida,11987,89,US
2021-09-11,Walton,Florida,11987,89,US
2021-09-12,Walton,Florida,11987,89,US
2021-09-13,Walton,Florida,11987,89,US
2021-09-14,Walton,Florida,11987,89,US
2021-09-15,Walton,Florida,11987,89,US
2021-09-16,Walton,Florida,11987,89,US
2021-09-17,Walton,Florida,12254,89,US
2021-09-18,Walton,Florida,12254,89,US
2021-09-19,Walton,Florida,12254,89,US
2021-09-20,Walton,Florida,12254,89,US
2021-09-21,Walton,Florida,12254,89,US
2021-09-22,Walton,Florida,12254,89,US
2021-09-23,Walton,Florida,12254,89,US
2021-09-24,Walton,Florida,12460,89,US
2021-09-25,Walton,Florida,12460,89,US
2021-09-26,Walton,Florida,12460,89,US
2021-09-27,Walton,Florida,12460,89,US
2021-09-28,Walton,Florida,12460,89,US
2021-09-29,Walton,Florida,12460,89,US
2021-09-30,Walton,Florida,12460,89,US
2021-10-01,Walton,Florida,12587,89,US
2021-10-02,Walton,Florida,12587,89,US
2021-10-03,Walton,Florida,12587,89,US
2021-10-04,Walton,Florida,12587,89,US
2021-10-05,Walton,Florida,12587,89,US
2021-10-06,Walton,Florida,12587,89,US
2021-10-07,Walton,Florida,12587,89,US
2021-10-08,Walton,Florida,12663,89,US
2021-10-09,Walton,Florida,12663,89,US
2021-10-10,Walton,Florida,12663,89,US
2021-10-11,Walton,Florida,12663,89,US
2021-10-12,Walton,Florida,12663,89,US
2021-10-13,Walton,Florida,12663,89,US
2021-10-14,Walton,Florida,12663,89,US
2021-10-15,Walton,Florida,12719,89,US
2021-10-16,Walton,Florida,12719,89,US
2021-10-17,Walton,Florida,12719,89,US
2021-10-18,Walton,Florida,12719,89,US
2021-10-19,Walton,Florida,12719,89,US
2021-10-20,Walton,Florida,12719,89,US
2021-10-21,Walton,Florida,12719,89,US
2021-10-22,Walton,Florida,12790,89,US
2021-10-23,Walton,Florida,12790,89,US
2021-10-24,Walton,Florida,12790,89,US
