Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,San Juan,Utah,46,2,US
2020-05-01,San Juan,Utah,47,2,US
2020-05-02,San Juan,Utah,78,2,US
2020-05-03,San Juan,Utah,100,2,US
2020-05-04,San Juan,Utah,116,2,US
2020-05-05,San Juan,Utah,119,2,US
2020-05-06,San Juan,Utah,126,2,US
2020-05-07,San Juan,Utah,132,2,US
2020-05-08,San Juan,Utah,135,2,US
2020-05-09,San Juan,Utah,145,3,US
2020-05-10,San Juan,Utah,147,3,US
2020-05-11,San Juan,Utah,149,3,US
2020-05-12,San Juan,Utah,152,3,US
2020-05-13,San Juan,Utah,152,3,US
2020-05-14,San Juan,Utah,154,3,US
2020-05-15,San Juan,Utah,159,4,US
2020-05-16,San Juan,Utah,177,4,US
2020-05-17,San Juan,Utah,198,4,US
2020-05-18,San Juan,Utah,227,4,US
2020-05-19,San Juan,Utah,238,4,US
2020-05-20,San Juan,Utah,246,4,US
2020-05-21,San Juan,Utah,251,4,US
2020-05-22,San Juan,Utah,254,4,US
2020-05-23,San Juan,Utah,259,4,US
2020-05-24,San Juan,Utah,264,4,US
2020-05-25,San Juan,Utah,268,4,US
2020-05-26,San Juan,Utah,272,5,US
2020-05-27,San Juan,Utah,272,5,US
2020-05-28,San Juan,Utah,283,5,US
2020-05-29,San Juan,Utah,286,5,US
2020-05-30,San Juan,Utah,289,5,US
2020-05-31,San Juan,Utah,297,5,US
2020-06-01,San Juan,Utah,299,5,US
2020-06-02,San Juan,Utah,308,5,US
2020-06-03,San Juan,Utah,309,5,US
2020-06-04,San Juan,Utah,312,5,US
2020-06-05,San Juan,Utah,314,5,US
2020-06-06,San Juan,Utah,333,5,US
2020-06-07,San Juan,Utah,333,5,US
2020-06-08,San Juan,Utah,333,5,US
2020-06-09,San Juan,Utah,337,5,US
2020-06-10,San Juan,Utah,339,5,US
2020-06-11,San Juan,Utah,343,5,US
2020-06-12,San Juan,Utah,350,5,US
2020-06-13,San Juan,Utah,351,5,US
2020-06-14,San Juan,Utah,357,5,US
2020-06-15,San Juan,Utah,363,6,US
2020-06-16,San Juan,Utah,365,6,US
2020-06-17,San Juan,Utah,367,6,US
2020-06-18,San Juan,Utah,374,7,US
2020-06-19,San Juan,Utah,380,7,US
2020-06-20,San Juan,Utah,382,7,US
2020-06-21,San Juan,Utah,383,7,US
2020-06-22,San Juan,Utah,386,7,US
2020-06-23,San Juan,Utah,388,7,US
2020-06-24,San Juan,Utah,389,7,US
2020-06-25,San Juan,Utah,391,7,US
2020-06-26,San Juan,Utah,395,7,US
2020-06-27,San Juan,Utah,399,8,US
2020-06-28,San Juan,Utah,399,8,US
2020-06-29,San Juan,Utah,400,8,US
2020-06-30,San Juan,Utah,399,9,US
2020-07-01,San Juan,Utah,402,9,US
2020-07-02,San Juan,Utah,404,9,US
2020-07-03,San Juan,Utah,403,9,US
2020-07-04,San Juan,Utah,413,9,US
2020-07-05,San Juan,Utah,414,9,US
2020-07-06,San Juan,Utah,416,9,US
2020-07-07,San Juan,Utah,417,9,US
2020-07-08,San Juan,Utah,425,10,US
2020-07-09,San Juan,Utah,441,11,US
2020-07-10,San Juan,Utah,451,11,US
2020-07-11,San Juan,Utah,465,11,US
2020-07-12,San Juan,Utah,477,11,US
2020-07-13,San Juan,Utah,481,11,US
2020-07-14,San Juan,Utah,481,17,US
2020-07-15,San Juan,Utah,489,18,US
2020-07-16,San Juan,Utah,494,18,US
2020-07-17,San Juan,Utah,500,18,US
2020-07-18,San Juan,Utah,511,19,US
2020-07-19,San Juan,Utah,533,19,US
2020-07-20,San Juan,Utah,536,19,US
2020-07-21,San Juan,Utah,545,19,US
2020-07-22,San Juan,Utah,550,19,US
2020-07-23,San Juan,Utah,553,19,US
2020-07-24,San Juan,Utah,566,19,US
2020-07-25,San Juan,Utah,582,19,US
2020-07-26,San Juan,Utah,582,19,US
2020-07-27,San Juan,Utah,590,21,US
2020-07-28,San Juan,Utah,591,22,US
2020-07-29,San Juan,Utah,596,22,US
2020-07-30,San Juan,Utah,606,22,US
2020-07-31,San Juan,Utah,613,23,US
2020-08-01,San Juan,Utah,622,24,US
2020-08-02,San Juan,Utah,623,24,US
2020-08-03,San Juan,Utah,628,24,US
2020-08-04,San Juan,Utah,630,24,US
2020-08-05,San Juan,Utah,632,25,US
2020-08-06,San Juan,Utah,645,25,US
2020-08-07,San Juan,Utah,648,25,US
2020-08-08,San Juan,Utah,648,25,US
2020-08-09,San Juan,Utah,648,25,US
2020-08-10,San Juan,Utah,650,25,US
2020-08-11,San Juan,Utah,653,25,US
2020-08-12,San Juan,Utah,650,25,US
2020-08-13,San Juan,Utah,651,25,US
2020-08-14,San Juan,Utah,655,26,US
2020-08-15,San Juan,Utah,653,26,US
2020-08-16,San Juan,Utah,653,26,US
2020-08-17,San Juan,Utah,653,26,US
2020-08-18,San Juan,Utah,656,26,US
2020-08-19,San Juan,Utah,658,27,US
2020-08-20,San Juan,Utah,659,27,US
2020-08-21,San Juan,Utah,660,27,US
2020-08-22,San Juan,Utah,661,27,US
2020-08-23,San Juan,Utah,661,27,US
2020-08-24,San Juan,Utah,662,28,US
2020-08-25,San Juan,Utah,662,28,US
2020-08-26,San Juan,Utah,663,28,US
2020-08-27,San Juan,Utah,663,28,US
2020-08-28,San Juan,Utah,663,28,US
2020-08-29,San Juan,Utah,664,28,US
2020-08-30,San Juan,Utah,666,28,US
2020-08-31,San Juan,Utah,667,28,US
2020-09-01,San Juan,Utah,667,28,US
2020-09-02,San Juan,Utah,670,28,US
2020-09-03,San Juan,Utah,668,28,US
2020-09-04,San Juan,Utah,670,28,US
2020-09-05,San Juan,Utah,671,29,US
2020-09-06,San Juan,Utah,671,29,US
2020-09-07,San Juan,Utah,672,29,US
2020-09-08,San Juan,Utah,672,29,US
2020-09-09,San Juan,Utah,672,29,US
2020-09-10,San Juan,Utah,673,29,US
2020-09-11,San Juan,Utah,673,29,US
2020-09-12,San Juan,Utah,680,29,US
2020-09-13,San Juan,Utah,680,29,US
2020-09-14,San Juan,Utah,682,29,US
2020-09-15,San Juan,Utah,684,29,US
2020-09-16,San Juan,Utah,684,29,US
2020-09-17,San Juan,Utah,683,29,US
2020-09-18,San Juan,Utah,684,29,US
2020-09-19,San Juan,Utah,688,29,US
2020-09-20,San Juan,Utah,689,29,US
2020-09-21,San Juan,Utah,690,29,US
2020-09-22,San Juan,Utah,693,29,US
2020-09-23,San Juan,Utah,693,29,US
2020-09-24,San Juan,Utah,695,29,US
2020-09-25,San Juan,Utah,697,29,US
2020-09-26,San Juan,Utah,699,29,US
2020-09-27,San Juan,Utah,700,29,US
2020-09-28,San Juan,Utah,700,29,US
2020-09-29,San Juan,Utah,701,29,US
2020-09-30,San Juan,Utah,703,29,US
2020-10-01,San Juan,Utah,703,29,US
2020-10-02,San Juan,Utah,704,29,US
2020-10-03,San Juan,Utah,704,29,US
2020-10-04,San Juan,Utah,705,29,US
2020-10-05,San Juan,Utah,707,29,US
2020-10-06,San Juan,Utah,709,29,US
2020-10-07,San Juan,Utah,712,29,US
2020-10-08,San Juan,Utah,713,29,US
2020-10-09,San Juan,Utah,714,29,US
2020-10-10,San Juan,Utah,718,29,US
2020-10-11,San Juan,Utah,722,29,US
2020-10-12,San Juan,Utah,724,29,US
2020-10-13,San Juan,Utah,724,29,US
2020-10-14,San Juan,Utah,732,29,US
2020-10-15,San Juan,Utah,733,29,US
2020-10-16,San Juan,Utah,745,29,US
2020-10-17,San Juan,Utah,753,29,US
2020-10-18,San Juan,Utah,754,29,US
2020-10-19,San Juan,Utah,759,29,US
2020-10-20,San Juan,Utah,769,30,US
2020-10-21,San Juan,Utah,775,30,US
2020-10-22,San Juan,Utah,785,30,US
2020-10-23,San Juan,Utah,786,30,US
2020-10-24,San Juan,Utah,801,30,US
2020-10-25,San Juan,Utah,804,30,US
2020-10-26,San Juan,Utah,804,30,US
2020-10-27,San Juan,Utah,810,30,US
2020-10-28,San Juan,Utah,821,30,US
2020-10-29,San Juan,Utah,831,30,US
2020-10-30,San Juan,Utah,839,30,US
2020-10-31,San Juan,Utah,843,30,US
2020-11-01,San Juan,Utah,848,30,US
2020-11-02,San Juan,Utah,847,30,US
2020-11-03,San Juan,Utah,847,30,US
2020-11-04,San Juan,Utah,849,30,US
2020-11-05,San Juan,Utah,853,30,US
2020-11-06,San Juan,Utah,859,30,US
2020-11-07,San Juan,Utah,862,30,US
2020-11-08,San Juan,Utah,866,30,US
2020-11-09,San Juan,Utah,870,30,US
2020-11-10,San Juan,Utah,875,30,US
2020-11-11,San Juan,Utah,884,30,US
2020-11-12,San Juan,Utah,887,30,US
2020-11-13,San Juan,Utah,889,30,US
2020-11-14,San Juan,Utah,906,30,US
2020-11-15,San Juan,Utah,916,30,US
2020-11-16,San Juan,Utah,921,30,US
2020-11-17,San Juan,Utah,937,30,US
2020-11-18,San Juan,Utah,945,30,US
2020-11-19,San Juan,Utah,959,30,US
2020-11-20,San Juan,Utah,970,31,US
2020-11-21,San Juan,Utah,981,31,US
2020-11-22,San Juan,Utah,987,31,US
2020-11-23,San Juan,Utah,990,31,US
2020-11-24,San Juan,Utah,1002,31,US
2020-11-25,San Juan,Utah,1008,31,US
2020-11-26,San Juan,Utah,1008,31,US
2020-11-27,San Juan,Utah,1032,31,US
2020-11-28,San Juan,Utah,1038,31,US
2020-11-29,San Juan,Utah,1050,31,US
2020-11-30,San Juan,Utah,1054,31,US
2020-12-01,San Juan,Utah,1057,31,US
2020-12-02,San Juan,Utah,1071,31,US
2020-12-03,San Juan,Utah,1103,31,US
2020-12-04,San Juan,Utah,1124,31,US
2020-12-05,San Juan,Utah,1138,31,US
2020-12-06,San Juan,Utah,1153,31,US
2020-12-07,San Juan,Utah,1161,31,US
2020-12-08,San Juan,Utah,1167,32,US
2020-12-09,San Juan,Utah,1190,32,US
2020-12-10,San Juan,Utah,1213,32,US
2020-12-11,San Juan,Utah,1224,32,US
2020-12-12,San Juan,Utah,1243,32,US
2020-12-13,San Juan,Utah,1252,32,US
2020-12-14,San Juan,Utah,1259,32,US
2020-12-15,San Juan,Utah,1264,32,US
2020-12-16,San Juan,Utah,1275,32,US
2020-12-17,San Juan,Utah,1285,32,US
2020-12-18,San Juan,Utah,1296,32,US
2020-12-19,San Juan,Utah,1304,32,US
2020-12-20,San Juan,Utah,1316,32,US
2020-12-21,San Juan,Utah,1323,32,US
2020-12-22,San Juan,Utah,1326,32,US
2020-12-23,San Juan,Utah,1343,32,US
2020-12-24,San Juan,Utah,1352,32,US
2020-12-25,San Juan,Utah,1352,32,US
2020-12-26,San Juan,Utah,1362,32,US
2020-12-27,San Juan,Utah,1370,32,US
2020-12-28,San Juan,Utah,1371,32,US
2020-12-29,San Juan,Utah,1374,32,US
2020-12-30,San Juan,Utah,1391,32,US
2020-12-31,San Juan,Utah,1406,32,US
2021-01-01,San Juan,Utah,1406,32,US
2021-01-02,San Juan,Utah,1417,34,US
2021-01-03,San Juan,Utah,1426,34,US
2021-01-04,San Juan,Utah,1447,34,US
2021-01-05,San Juan,Utah,1462,34,US
2021-01-06,San Juan,Utah,1479,34,US
2021-01-07,San Juan,Utah,1498,34,US
2021-01-08,San Juan,Utah,1519,35,US
2021-01-09,San Juan,Utah,1526,35,US
2021-01-10,San Juan,Utah,1534,35,US
2021-01-11,San Juan,Utah,1548,35,US
2021-01-12,San Juan,Utah,1556,35,US
2021-01-13,San Juan,Utah,1594,35,US
2021-01-14,San Juan,Utah,1613,35,US
2021-01-15,San Juan,Utah,1631,35,US
2021-01-16,San Juan,Utah,1650,35,US
2021-01-17,San Juan,Utah,1662,35,US
2021-01-18,San Juan,Utah,1665,35,US
2021-01-19,San Juan,Utah,1672,35,US
2021-01-20,San Juan,Utah,1686,35,US
2021-01-21,San Juan,Utah,1700,36,US
2021-01-22,San Juan,Utah,1714,36,US
2021-01-23,San Juan,Utah,1724,36,US
2021-01-24,San Juan,Utah,1731,36,US
2021-01-25,San Juan,Utah,1738,36,US
2021-01-26,San Juan,Utah,1739,36,US
2021-01-27,San Juan,Utah,1746,36,US
2021-01-28,San Juan,Utah,1748,36,US
2021-01-29,San Juan,Utah,1751,36,US
2021-01-30,San Juan,Utah,1755,36,US
2021-01-31,San Juan,Utah,1756,36,US
2021-02-01,San Juan,Utah,1759,36,US
2021-02-02,San Juan,Utah,1759,36,US
2021-02-03,San Juan,Utah,1762,36,US
2021-02-04,San Juan,Utah,1764,36,US
2021-02-05,San Juan,Utah,1765,36,US
2021-02-06,San Juan,Utah,1768,36,US
2021-02-07,San Juan,Utah,1769,36,US
2021-02-08,San Juan,Utah,1770,36,US
2021-02-09,San Juan,Utah,1771,36,US
2021-02-10,San Juan,Utah,1772,36,US
2021-02-11,San Juan,Utah,1777,36,US
2021-02-12,San Juan,Utah,1777,36,US
2021-02-13,San Juan,Utah,1780,36,US
2021-02-14,San Juan,Utah,1781,36,US
2021-02-15,San Juan,Utah,1781,36,US
2021-02-16,San Juan,Utah,1781,36,US
2021-02-17,San Juan,Utah,1785,36,US
2021-02-18,San Juan,Utah,1787,36,US
2021-02-19,San Juan,Utah,1789,36,US
2021-02-20,San Juan,Utah,1792,36,US
2021-02-21,San Juan,Utah,1793,36,US
2021-02-22,San Juan,Utah,1796,36,US
2021-02-23,San Juan,Utah,1796,36,US
2021-02-24,San Juan,Utah,1800,36,US
2021-02-25,San Juan,Utah,1805,36,US
2021-02-26,San Juan,Utah,1810,36,US
2021-02-27,San Juan,Utah,1811,36,US
2021-02-28,San Juan,Utah,1811,36,US
2021-03-01,San Juan,Utah,1811,36,US
2021-03-02,San Juan,Utah,1812,36,US
2021-03-03,San Juan,Utah,1815,36,US
2021-03-04,San Juan,Utah,1816,36,US
2021-03-05,San Juan,Utah,1821,36,US
2021-03-06,San Juan,Utah,1822,36,US
2021-03-07,San Juan,Utah,1822,36,US
2021-03-08,San Juan,Utah,1822,36,US
2021-03-09,San Juan,Utah,1823,36,US
2021-03-10,San Juan,Utah,1823,36,US
2021-03-11,San Juan,Utah,1824,36,US
2021-03-12,San Juan,Utah,1823,36,US
2021-03-13,San Juan,Utah,1824,36,US
2021-03-14,San Juan,Utah,1824,36,US
2021-03-15,San Juan,Utah,1824,36,US
2021-03-16,San Juan,Utah,1824,36,US
2021-03-17,San Juan,Utah,1824,37,US
2021-03-18,San Juan,Utah,1824,37,US
2021-03-19,San Juan,Utah,1825,37,US
2021-03-20,San Juan,Utah,1827,37,US
2021-03-21,San Juan,Utah,1828,37,US
2021-03-22,San Juan,Utah,1828,37,US
2021-03-23,San Juan,Utah,1829,37,US
2021-03-24,San Juan,Utah,1847,37,US
2021-03-25,San Juan,Utah,1849,37,US
2021-03-26,San Juan,Utah,1850,37,US
2021-03-27,San Juan,Utah,1850,37,US
2021-03-28,San Juan,Utah,1850,37,US
2021-03-29,San Juan,Utah,1850,37,US
2021-03-30,San Juan,Utah,1852,37,US
2021-03-31,San Juan,Utah,1851,37,US
2021-04-01,San Juan,Utah,1852,37,US
2021-04-02,San Juan,Utah,1853,37,US
2021-04-03,San Juan,Utah,1853,37,US
2021-04-04,San Juan,Utah,1854,37,US
2021-04-05,San Juan,Utah,1855,37,US
2021-04-06,San Juan,Utah,1856,37,US
2021-04-07,San Juan,Utah,1858,37,US
2021-04-08,San Juan,Utah,1861,37,US
2021-04-09,San Juan,Utah,1862,37,US
2021-04-10,San Juan,Utah,1862,37,US
2021-04-11,San Juan,Utah,1863,37,US
2021-04-12,San Juan,Utah,1863,37,US
2021-04-13,San Juan,Utah,1863,37,US
2021-04-14,San Juan,Utah,1864,37,US
2021-04-15,San Juan,Utah,1866,37,US
2021-04-16,San Juan,Utah,1867,37,US
2021-04-17,San Juan,Utah,1869,37,US
2021-04-18,San Juan,Utah,1869,37,US
2021-04-19,San Juan,Utah,1869,37,US
2021-04-20,San Juan,Utah,1870,37,US
2021-04-21,San Juan,Utah,1870,37,US
2021-04-22,San Juan,Utah,1872,37,US
2021-04-23,San Juan,Utah,1873,37,US
2021-04-24,San Juan,Utah,1876,37,US
2021-04-25,San Juan,Utah,1877,37,US
2021-04-26,San Juan,Utah,1877,37,US
2021-04-27,San Juan,Utah,1877,37,US
2021-04-28,San Juan,Utah,1879,37,US
2021-04-29,San Juan,Utah,1882,37,US
2021-04-30,San Juan,Utah,1884,37,US
2021-05-01,San Juan,Utah,1888,37,US
2021-05-02,San Juan,Utah,1889,37,US
2021-05-03,San Juan,Utah,1889,37,US
2021-05-04,San Juan,Utah,1890,37,US
2021-05-05,San Juan,Utah,1896,37,US
2021-05-06,San Juan,Utah,1898,37,US
2021-05-07,San Juan,Utah,1899,37,US
2021-05-08,San Juan,Utah,1903,37,US
2021-05-09,San Juan,Utah,1903,37,US
2021-05-10,San Juan,Utah,1903,37,US
2021-05-11,San Juan,Utah,1903,37,US
2021-05-12,San Juan,Utah,1904,37,US
2021-05-13,San Juan,Utah,1904,37,US
2021-05-14,San Juan,Utah,1904,37,US
2021-05-15,San Juan,Utah,1904,37,US
2021-05-16,San Juan,Utah,1904,37,US
2021-05-17,San Juan,Utah,1904,37,US
2021-05-18,San Juan,Utah,1904,37,US
2021-05-19,San Juan,Utah,1905,37,US
2021-05-20,San Juan,Utah,1907,37,US
2021-05-21,San Juan,Utah,1908,37,US
2021-05-22,San Juan,Utah,1912,37,US
2021-05-23,San Juan,Utah,1913,37,US
2021-05-24,San Juan,Utah,1914,37,US
2021-05-25,San Juan,Utah,1914,37,US
2021-05-26,San Juan,Utah,1914,37,US
2021-05-27,San Juan,Utah,1915,37,US
2021-05-28,San Juan,Utah,1916,37,US
2021-05-29,San Juan,Utah,1917,37,US
2021-05-30,San Juan,Utah,1917,37,US
2021-05-31,San Juan,Utah,1917,37,US
2021-06-01,San Juan,Utah,1917,37,US
2021-06-02,San Juan,Utah,1917,37,US
2021-06-03,San Juan,Utah,1918,37,US
2021-06-04,San Juan,Utah,1918,37,US
2021-06-05,San Juan,Utah,1922,37,US
2021-06-06,San Juan,Utah,1922,37,US
2021-06-07,San Juan,Utah,1922,37,US
2021-06-08,San Juan,Utah,1922,37,US
2021-06-09,San Juan,Utah,1923,37,US
2021-06-10,San Juan,Utah,1923,37,US
2021-06-11,San Juan,Utah,1923,37,US
2021-06-12,San Juan,Utah,1923,37,US
2021-06-13,San Juan,Utah,1923,37,US
2021-06-14,San Juan,Utah,1923,37,US
2021-06-15,San Juan,Utah,1924,37,US
2021-06-16,San Juan,Utah,1924,37,US
2021-06-17,San Juan,Utah,1924,37,US
2021-06-18,San Juan,Utah,1924,37,US
2021-06-19,San Juan,Utah,1924,37,US
2021-06-20,San Juan,Utah,1924,37,US
2021-06-21,San Juan,Utah,1924,37,US
2021-06-22,San Juan,Utah,1924,37,US
2021-06-23,San Juan,Utah,1925,37,US
2021-06-24,San Juan,Utah,1927,37,US
2021-06-25,San Juan,Utah,1930,37,US
2021-06-26,San Juan,Utah,1931,37,US
2021-06-27,San Juan,Utah,1931,37,US
2021-06-28,San Juan,Utah,1932,37,US
2021-06-29,San Juan,Utah,1932,37,US
2021-06-30,San Juan,Utah,1932,37,US
2021-07-01,San Juan,Utah,1938,37,US
2021-07-02,San Juan,Utah,1939,37,US
2021-07-03,San Juan,Utah,1939,37,US
2021-07-04,San Juan,Utah,1939,37,US
2021-07-05,San Juan,Utah,1939,37,US
2021-07-06,San Juan,Utah,1939,37,US
2021-07-07,San Juan,Utah,1944,37,US
2021-07-08,San Juan,Utah,1946,37,US
2021-07-09,San Juan,Utah,1949,37,US
2021-07-10,San Juan,Utah,1949,37,US
2021-07-11,San Juan,Utah,1949,37,US
2021-07-12,San Juan,Utah,1954,37,US
2021-07-13,San Juan,Utah,1954,37,US
2021-07-14,San Juan,Utah,1954,37,US
2021-07-15,San Juan,Utah,1954,37,US
2021-07-16,San Juan,Utah,1954,37,US
2021-07-17,San Juan,Utah,1954,37,US
2021-07-18,San Juan,Utah,1954,37,US
2021-07-19,San Juan,Utah,1954,37,US
2021-07-20,San Juan,Utah,1957,37,US
2021-07-21,San Juan,Utah,1962,37,US
2021-07-22,San Juan,Utah,1967,37,US
2021-07-23,San Juan,Utah,1967,37,US
2021-07-24,San Juan,Utah,1967,37,US
2021-07-25,San Juan,Utah,1967,37,US
2021-07-26,San Juan,Utah,1970,37,US
2021-07-27,San Juan,Utah,1970,37,US
2021-07-28,San Juan,Utah,1974,37,US
2021-07-29,San Juan,Utah,1976,37,US
2021-07-30,San Juan,Utah,1977,37,US
2021-07-31,San Juan,Utah,1977,37,US
2021-08-01,San Juan,Utah,1977,37,US
2021-08-02,San Juan,Utah,1981,37,US
2021-08-03,San Juan,Utah,1981,37,US
2021-08-04,San Juan,Utah,1982,37,US
2021-08-05,San Juan,Utah,1982,37,US
2021-08-06,San Juan,Utah,1985,37,US
2021-08-07,San Juan,Utah,1985,37,US
2021-08-08,San Juan,Utah,1985,37,US
2021-08-09,San Juan,Utah,1991,37,US
2021-08-10,San Juan,Utah,1991,37,US
2021-08-11,San Juan,Utah,1992,37,US
2021-08-12,San Juan,Utah,1996,37,US
2021-08-13,San Juan,Utah,1998,37,US
2021-08-14,San Juan,Utah,1998,37,US
2021-08-15,San Juan,Utah,1998,37,US
2021-08-16,San Juan,Utah,2007,37,US
2021-08-17,San Juan,Utah,2007,37,US
2021-08-18,San Juan,Utah,2011,37,US
2021-08-19,San Juan,Utah,2019,39,US
2021-08-20,San Juan,Utah,2025,39,US
2021-08-21,San Juan,Utah,2025,39,US
2021-08-22,San Juan,Utah,2025,39,US
2021-08-23,San Juan,Utah,2037,39,US
2021-08-24,San Juan,Utah,2037,39,US
2021-08-25,San Juan,Utah,2043,39,US
2021-08-26,San Juan,Utah,2046,39,US
2021-08-27,San Juan,Utah,2049,39,US
2021-08-28,San Juan,Utah,2049,39,US
2021-08-29,San Juan,Utah,2049,39,US
2021-08-30,San Juan,Utah,2064,39,US
2021-08-31,San Juan,Utah,2067,39,US
2021-09-01,San Juan,Utah,2077,39,US
2021-09-02,San Juan,Utah,2083,39,US
2021-09-03,San Juan,Utah,2089,39,US
2021-09-04,San Juan,Utah,2089,39,US
2021-09-05,San Juan,Utah,2089,39,US
2021-09-06,San Juan,Utah,2089,39,US
2021-09-07,San Juan,Utah,2109,39,US
2021-09-08,San Juan,Utah,2112,39,US
2021-09-09,San Juan,Utah,2127,39,US
2021-09-10,San Juan,Utah,2132,39,US
2021-09-11,San Juan,Utah,2132,39,US
2021-09-12,San Juan,Utah,2132,39,US
2021-09-13,San Juan,Utah,2148,39,US
2021-09-14,San Juan,Utah,2149,39,US
2021-09-15,San Juan,Utah,2150,39,US
2021-09-16,San Juan,Utah,2155,39,US
2021-09-17,San Juan,Utah,2163,39,US
2021-09-18,San Juan,Utah,2163,39,US
2021-09-19,San Juan,Utah,2163,39,US
2021-09-20,San Juan,Utah,2178,39,US
2021-09-21,San Juan,Utah,2179,39,US
2021-09-22,San Juan,Utah,2186,40,US
2021-09-23,San Juan,Utah,2189,40,US
2021-09-24,San Juan,Utah,2195,40,US
2021-09-25,San Juan,Utah,2195,40,US
2021-09-26,San Juan,Utah,2195,40,US
2021-09-27,San Juan,Utah,2209,40,US
2021-09-28,San Juan,Utah,2210,40,US
2021-09-29,San Juan,Utah,2219,40,US
2021-09-30,San Juan,Utah,2229,40,US
2021-10-01,San Juan,Utah,2242,40,US
