Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-24,Richland,Ohio,839,16,US
2020-09-25,Richland,Ohio,861,16,US
2020-09-26,Richland,Ohio,888,17,US
2020-09-27,Richland,Ohio,903,17,US
2020-09-28,Richland,Ohio,922,17,US
2020-09-29,Richland,Ohio,941,18,US
2020-09-30,Richland,Ohio,949,18,US
2020-10-01,Richland,Ohio,982,18,US
2020-10-02,Richland,Ohio,1004,19,US
2020-10-03,Richland,Ohio,1014,19,US
2020-10-04,Richland,Ohio,1029,19,US
2020-10-05,Richland,Ohio,1070,19,US
2020-10-06,Richland,Ohio,1085,20,US
2020-10-07,Richland,Ohio,1092,20,US
2020-10-08,Richland,Ohio,1101,22,US
2020-10-09,Richland,Ohio,1118,22,US
2020-10-10,Richland,Ohio,1128,22,US
2020-10-11,Richland,Ohio,1136,22,US
2020-10-12,Richland,Ohio,1150,22,US
2020-10-13,Richland,Ohio,1160,23,US
2020-10-14,Richland,Ohio,1182,23,US
2020-10-15,Richland,Ohio,1201,23,US
2020-10-16,Richland,Ohio,1220,23,US
2020-10-17,Richland,Ohio,1243,25,US
2020-10-18,Richland,Ohio,1257,25,US
2020-10-19,Richland,Ohio,1275,25,US
2020-10-20,Richland,Ohio,1286,25,US
2020-10-21,Richland,Ohio,1306,26,US
2020-10-22,Richland,Ohio,1323,26,US
2020-10-23,Richland,Ohio,1351,27,US
2020-10-24,Richland,Ohio,1385,27,US
2020-10-25,Richland,Ohio,1406,29,US
2020-10-26,Richland,Ohio,1430,29,US
2020-10-27,Richland,Ohio,1454,29,US
2020-10-28,Richland,Ohio,1494,29,US
2020-10-29,Richland,Ohio,1549,29,US
2020-10-30,Richland,Ohio,1582,29,US
2020-10-31,Richland,Ohio,1605,29,US
2020-11-01,Richland,Ohio,1646,29,US
2020-11-02,Richland,Ohio,1670,30,US
2020-11-03,Richland,Ohio,1709,30,US
2020-11-04,Richland,Ohio,1758,30,US
2020-11-05,Richland,Ohio,1793,30,US
2020-11-06,Richland,Ohio,1841,30,US
2020-11-07,Richland,Ohio,1889,31,US
2020-11-08,Richland,Ohio,1926,31,US
2020-11-09,Richland,Ohio,1967,32,US
2020-11-10,Richland,Ohio,2025,32,US
2020-11-11,Richland,Ohio,2087,32,US
2020-11-12,Richland,Ohio,2133,33,US
2020-11-13,Richland,Ohio,2198,35,US
2020-11-14,Richland,Ohio,2276,35,US
2020-11-15,Richland,Ohio,2351,36,US
2020-11-16,Richland,Ohio,2432,39,US
2020-11-17,Richland,Ohio,2478,40,US
2020-11-18,Richland,Ohio,2560,41,US
2020-11-19,Richland,Ohio,2626,42,US
2020-11-20,Richland,Ohio,2726,44,US
2020-11-21,Richland,Ohio,2840,45,US
2020-11-22,Richland,Ohio,2939,48,US
2020-11-23,Richland,Ohio,3067,50,US
2020-11-24,Richland,Ohio,3166,51,US
2020-11-25,Richland,Ohio,3285,51,US
2020-11-26,Richland,Ohio,3285,52,US
2020-11-27,Richland,Ohio,3496,53,US
2020-11-28,Richland,Ohio,3574,54,US
2020-11-29,Richland,Ohio,3694,56,US
2020-11-30,Richland,Ohio,3794,57,US
2020-12-01,Richland,Ohio,3889,60,US
2020-12-02,Richland,Ohio,3976,62,US
2020-12-03,Richland,Ohio,4096,62,US
2020-12-04,Richland,Ohio,4231,63,US
2020-12-05,Richland,Ohio,4391,63,US
2020-12-06,Richland,Ohio,4475,65,US
2020-12-07,Richland,Ohio,4632,68,US
2020-12-08,Richland,Ohio,5102,70,US
2020-12-09,Richland,Ohio,5192,70,US
2020-12-10,Richland,Ohio,5357,74,US
2020-12-11,Richland,Ohio,5455,77,US
2020-12-12,Richland,Ohio,5611,80,US
2020-12-13,Richland,Ohio,5715,84,US
2020-12-14,Richland,Ohio,5820,84,US
2020-12-15,Richland,Ohio,5922,86,US
2020-12-16,Richland,Ohio,6009,91,US
2020-12-17,Richland,Ohio,6165,94,US
2020-12-18,Richland,Ohio,6308,98,US
2020-12-19,Richland,Ohio,6424,103,US
2020-12-20,Richland,Ohio,6539,108,US
2020-12-21,Richland,Ohio,6643,109,US
2020-12-22,Richland,Ohio,6738,113,US
2020-12-23,Richland,Ohio,6844,116,US
2020-12-24,Richland,Ohio,6970,119,US
2020-12-25,Richland,Ohio,6970,123,US
2020-12-26,Richland,Ohio,7095,128,US
2020-12-27,Richland,Ohio,7161,130,US
2020-12-28,Richland,Ohio,7226,137,US
2020-12-29,Richland,Ohio,7321,137,US
2020-12-30,Richland,Ohio,7414,137,US
2020-12-31,Richland,Ohio,7499,140,US
2021-01-01,Richland,Ohio,7499,144,US
2021-01-02,Richland,Ohio,7667,149,US
2021-01-03,Richland,Ohio,7725,152,US
2021-01-04,Richland,Ohio,7801,154,US
2021-01-05,Richland,Ohio,7879,154,US
2021-01-06,Richland,Ohio,7939,156,US
2021-01-07,Richland,Ohio,8048,157,US
2021-01-08,Richland,Ohio,8148,158,US
2021-01-09,Richland,Ohio,8228,158,US
2021-01-10,Richland,Ohio,8277,160,US
2021-01-11,Richland,Ohio,8386,164,US
2021-01-12,Richland,Ohio,8468,168,US
2021-01-13,Richland,Ohio,8539,171,US
2021-01-14,Richland,Ohio,8604,172,US
2021-01-15,Richland,Ohio,8674,174,US
2021-01-16,Richland,Ohio,8748,176,US
2021-01-17,Richland,Ohio,8790,178,US
2021-01-18,Richland,Ohio,8848,178,US
2021-01-19,Richland,Ohio,8910,178,US
2021-01-20,Richland,Ohio,8973,180,US
2021-01-21,Richland,Ohio,9035,181,US
2021-01-22,Richland,Ohio,9085,182,US
2021-01-23,Richland,Ohio,9139,183,US
2021-01-24,Richland,Ohio,9186,184,US
2021-01-25,Richland,Ohio,9236,185,US
2021-01-26,Richland,Ohio,9275,188,US
2021-01-27,Richland,Ohio,9353,189,US
2021-01-28,Richland,Ohio,9404,189,US
2021-01-29,Richland,Ohio,9456,190,US
2021-01-30,Richland,Ohio,9485,191,US
2021-01-31,Richland,Ohio,9518,191,US
2021-02-01,Richland,Ohio,9565,192,US
2021-02-02,Richland,Ohio,9605,192,US
2021-02-03,Richland,Ohio,9648,193,US
2021-02-04,Richland,Ohio,9690,193,US
2021-02-05,Richland,Ohio,9718,193,US
2021-02-06,Richland,Ohio,9751,193,US
2021-02-07,Richland,Ohio,9767,193,US
2021-02-08,Richland,Ohio,9776,193,US
2021-02-09,Richland,Ohio,9815,194,US
2021-02-10,Richland,Ohio,9854,194,US
2021-02-11,Richland,Ohio,9875,194,US
2021-02-12,Richland,Ohio,9913,194,US
2021-02-13,Richland,Ohio,9927,194,US
2021-02-14,Richland,Ohio,9943,194,US
2021-02-15,Richland,Ohio,9964,194,US
2021-02-16,Richland,Ohio,9988,194,US
2021-02-17,Richland,Ohio,9999,194,US
2021-02-18,Richland,Ohio,10036,194,US
2021-02-19,Richland,Ohio,10066,194,US
2021-02-20,Richland,Ohio,10092,195,US
2021-02-21,Richland,Ohio,10102,195,US
2021-02-22,Richland,Ohio,10131,195,US
2021-02-23,Richland,Ohio,10165,196,US
2021-02-24,Richland,Ohio,10184,196,US
2021-02-25,Richland,Ohio,10203,196,US
2021-02-26,Richland,Ohio,10226,196,US
2021-02-27,Richland,Ohio,10236,196,US
2021-02-28,Richland,Ohio,10250,196,US
2021-03-01,Richland,Ohio,10278,196,US
2021-03-02,Richland,Ohio,10298,197,US
2021-03-03,Richland,Ohio,10316,197,US
2021-03-04,Richland,Ohio,10334,197,US
2021-03-05,Richland,Ohio,10360,198,US
2021-03-06,Richland,Ohio,10372,198,US
2021-03-07,Richland,Ohio,10376,198,US
2021-03-08,Richland,Ohio,10384,199,US
2021-03-09,Richland,Ohio,10412,199,US
2021-03-10,Richland,Ohio,10425,199,US
2021-03-11,Richland,Ohio,10445,199,US
2021-03-12,Richland,Ohio,10463,199,US
2021-03-13,Richland,Ohio,10471,199,US
2021-03-14,Richland,Ohio,10483,199,US
2021-03-15,Richland,Ohio,10493,199,US
2021-03-16,Richland,Ohio,10509,199,US
2021-03-17,Richland,Ohio,10517,199,US
2021-03-18,Richland,Ohio,10528,199,US
2021-03-19,Richland,Ohio,10538,199,US
2021-03-20,Richland,Ohio,10546,199,US
2021-03-21,Richland,Ohio,10555,199,US
2021-03-22,Richland,Ohio,10574,199,US
2021-03-23,Richland,Ohio,10583,199,US
2021-03-24,Richland,Ohio,10594,199,US
2021-03-25,Richland,Ohio,10604,199,US
2021-03-26,Richland,Ohio,10622,199,US
2021-03-27,Richland,Ohio,10634,199,US
2021-03-28,Richland,Ohio,10639,199,US
2021-03-29,Richland,Ohio,10647,199,US
2021-03-30,Richland,Ohio,10675,199,US
2021-03-31,Richland,Ohio,10694,199,US
2021-04-01,Richland,Ohio,10710,199,US
2021-04-02,Richland,Ohio,10726,199,US
2021-04-03,Richland,Ohio,10742,199,US
2021-04-04,Richland,Ohio,10742,199,US
2021-04-05,Richland,Ohio,10780,200,US
2021-04-06,Richland,Ohio,10793,201,US
2021-04-07,Richland,Ohio,10808,201,US
2021-04-08,Richland,Ohio,10855,201,US
2021-04-09,Richland,Ohio,10871,201,US
2021-04-10,Richland,Ohio,10899,201,US
2021-04-11,Richland,Ohio,10924,201,US
2021-04-12,Richland,Ohio,10941,201,US
2021-04-13,Richland,Ohio,10973,201,US
2021-04-14,Richland,Ohio,11001,201,US
2021-04-15,Richland,Ohio,11017,201,US
2021-04-16,Richland,Ohio,11025,201,US
2021-04-17,Richland,Ohio,11041,201,US
2021-04-18,Richland,Ohio,11048,202,US
2021-04-19,Richland,Ohio,11067,202,US
2021-04-20,Richland,Ohio,11088,202,US
2021-04-21,Richland,Ohio,11102,202,US
2021-04-22,Richland,Ohio,11110,202,US
2021-04-23,Richland,Ohio,11124,202,US
2021-04-24,Richland,Ohio,11136,202,US
2021-04-25,Richland,Ohio,11141,202,US
2021-04-26,Richland,Ohio,11152,202,US
2021-04-27,Richland,Ohio,11174,202,US
2021-04-28,Richland,Ohio,11194,202,US
2021-04-29,Richland,Ohio,11214,203,US
2021-04-30,Richland,Ohio,11231,204,US
2021-05-01,Richland,Ohio,11250,204,US
2021-05-02,Richland,Ohio,11255,204,US
2021-05-03,Richland,Ohio,11266,204,US
2021-05-04,Richland,Ohio,11277,204,US
2021-05-05,Richland,Ohio,11300,205,US
2021-05-06,Richland,Ohio,11308,205,US
2021-05-07,Richland,Ohio,11323,205,US
2021-05-08,Richland,Ohio,11349,205,US
2021-05-09,Richland,Ohio,11358,205,US
2021-05-10,Richland,Ohio,11368,207,US
2021-05-11,Richland,Ohio,11382,210,US
2021-05-12,Richland,Ohio,11396,210,US
2021-05-13,Richland,Ohio,11409,211,US
2021-05-14,Richland,Ohio,11414,211,US
2021-05-15,Richland,Ohio,11421,211,US
2021-05-16,Richland,Ohio,11430,211,US
2021-05-17,Richland,Ohio,11433,212,US
2021-05-18,Richland,Ohio,11444,212,US
2021-05-19,Richland,Ohio,11455,212,US
2021-05-20,Richland,Ohio,11471,212,US
2021-05-21,Richland,Ohio,11480,212,US
2021-05-22,Richland,Ohio,11494,212,US
2021-05-23,Richland,Ohio,11501,212,US
2021-05-24,Richland,Ohio,11504,212,US
2021-05-25,Richland,Ohio,11514,212,US
2021-05-26,Richland,Ohio,11519,212,US
2021-05-27,Richland,Ohio,11528,212,US
2021-05-28,Richland,Ohio,11532,212,US
2021-05-29,Richland,Ohio,11535,212,US
2021-05-30,Richland,Ohio,11540,212,US
2021-05-31,Richland,Ohio,11540,212,US
2021-06-01,Richland,Ohio,11545,212,US
2021-06-02,Richland,Ohio,11556,213,US
2021-06-03,Richland,Ohio,11561,213,US
2021-06-04,Richland,Ohio,11566,213,US
2021-06-05,Richland,Ohio,11566,213,US
2021-06-06,Richland,Ohio,11571,213,US
2021-06-07,Richland,Ohio,11575,213,US
2021-06-08,Richland,Ohio,11582,213,US
2021-06-09,Richland,Ohio,11591,213,US
2021-06-10,Richland,Ohio,11590,213,US
2021-06-11,Richland,Ohio,11593,213,US
2021-06-12,Richland,Ohio,11596,213,US
2021-06-13,Richland,Ohio,11598,213,US
2021-06-14,Richland,Ohio,11598,213,US
2021-06-15,Richland,Ohio,11597,214,US
2021-06-16,Richland,Ohio,11600,214,US
2021-06-17,Richland,Ohio,11601,214,US
2021-06-18,Richland,Ohio,11603,214,US
2021-06-19,Richland,Ohio,11605,214,US
2021-06-20,Richland,Ohio,11607,214,US
2021-06-21,Richland,Ohio,11608,214,US
2021-06-22,Richland,Ohio,11610,214,US
2021-06-23,Richland,Ohio,11611,214,US
2021-06-24,Richland,Ohio,11612,214,US
2021-06-25,Richland,Ohio,11611,214,US
2021-06-26,Richland,Ohio,11613,214,US
2021-06-27,Richland,Ohio,11615,214,US
2021-06-28,Richland,Ohio,11617,214,US
2021-06-29,Richland,Ohio,11618,214,US
2021-06-30,Richland,Ohio,11622,214,US
2021-07-01,Richland,Ohio,11627,214,US
2021-07-02,Richland,Ohio,11629,214,US
2021-07-03,Richland,Ohio,11632,214,US
2021-07-04,Richland,Ohio,11632,214,US
2021-07-05,Richland,Ohio,11632,214,US
2021-07-06,Richland,Ohio,11633,215,US
2021-07-07,Richland,Ohio,11633,215,US
2021-07-08,Richland,Ohio,11638,215,US
2021-07-09,Richland,Ohio,11642,215,US
2021-07-10,Richland,Ohio,11644,215,US
2021-07-11,Richland,Ohio,11647,215,US
2021-07-12,Richland,Ohio,11649,215,US
2021-07-13,Richland,Ohio,11649,215,US
2021-07-14,Richland,Ohio,11653,215,US
2021-07-15,Richland,Ohio,11656,215,US
2021-07-16,Richland,Ohio,11659,215,US
2021-07-17,Richland,Ohio,11665,215,US
2021-07-18,Richland,Ohio,11668,215,US
2021-07-19,Richland,Ohio,11672,215,US
2021-07-20,Richland,Ohio,11678,215,US
2021-07-21,Richland,Ohio,11685,215,US
2021-07-22,Richland,Ohio,11701,215,US
2021-07-23,Richland,Ohio,11707,215,US
2021-07-24,Richland,Ohio,11719,215,US
2021-07-25,Richland,Ohio,11722,215,US
2021-07-26,Richland,Ohio,11726,215,US
2021-07-27,Richland,Ohio,11740,215,US
2021-07-28,Richland,Ohio,11748,215,US
2021-07-29,Richland,Ohio,11764,215,US
2021-07-30,Richland,Ohio,11785,215,US
2021-07-31,Richland,Ohio,11807,215,US
2021-08-01,Richland,Ohio,11826,215,US
2021-08-02,Richland,Ohio,11845,215,US
2021-08-03,Richland,Ohio,11870,215,US
2021-08-04,Richland,Ohio,11919,216,US
2021-08-05,Richland,Ohio,11949,216,US
2021-08-06,Richland,Ohio,11979,217,US
2021-08-07,Richland,Ohio,12004,217,US
2021-08-08,Richland,Ohio,12038,217,US
2021-08-09,Richland,Ohio,12051,218,US
2021-08-10,Richland,Ohio,12078,218,US
2021-08-11,Richland,Ohio,12129,218,US
2021-08-12,Richland,Ohio,12194,218,US
2021-08-13,Richland,Ohio,12245,218,US
2021-08-14,Richland,Ohio,12283,218,US
2021-08-15,Richland,Ohio,12329,218,US
2021-08-16,Richland,Ohio,12373,218,US
2021-08-17,Richland,Ohio,12423,220,US
2021-08-18,Richland,Ohio,12487,220,US
2021-08-19,Richland,Ohio,12574,220,US
2021-08-20,Richland,Ohio,12630,222,US
2021-08-21,Richland,Ohio,12696,222,US
2021-08-22,Richland,Ohio,12758,223,US
2021-08-23,Richland,Ohio,12810,223,US
2021-08-24,Richland,Ohio,12887,224,US
2021-08-25,Richland,Ohio,12982,226,US
2021-08-26,Richland,Ohio,13047,226,US
2021-08-27,Richland,Ohio,13163,227,US
2021-08-28,Richland,Ohio,13258,228,US
2021-08-29,Richland,Ohio,13372,228,US
2021-08-30,Richland,Ohio,13422,230,US
2021-08-31,Richland,Ohio,13557,230,US
2021-09-01,Richland,Ohio,13696,235,US
2021-09-02,Richland,Ohio,13864,235,US
2021-09-03,Richland,Ohio,13993,236,US
2021-09-04,Richland,Ohio,14123,239,US
2021-09-05,Richland,Ohio,14220,241,US
2021-09-06,Richland,Ohio,14280,241,US
2021-09-07,Richland,Ohio,14400,244,US
2021-09-08,Richland,Ohio,14573,246,US
2021-09-09,Richland,Ohio,14741,246,US
2021-09-10,Richland,Ohio,14911,248,US
2021-09-11,Richland,Ohio,15071,250,US
2021-09-12,Richland,Ohio,15146,251,US
2021-09-13,Richland,Ohio,15280,251,US
2021-09-14,Richland,Ohio,15409,254,US
2021-09-15,Richland,Ohio,15540,254,US
2021-09-16,Richland,Ohio,15700,254,US
2021-09-17,Richland,Ohio,15873,255,US
2021-09-18,Richland,Ohio,15949,258,US
2021-09-19,Richland,Ohio,16024,258,US
2021-09-20,Richland,Ohio,16141,259,US
2021-09-21,Richland,Ohio,16226,262,US
2021-09-22,Richland,Ohio,16314,265,US
2021-09-23,Richland,Ohio,16428,268,US
2021-09-24,Richland,Ohio,16602,272,US
2021-09-25,Richland,Ohio,16680,272,US
2021-09-26,Richland,Ohio,16749,275,US
2021-09-27,Richland,Ohio,16793,279,US
2021-09-28,Richland,Ohio,16924,284,US
2021-09-29,Richland,Ohio,17044,285,US
