Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Medina,Ohio,20356,309,US
2021-09-29,Medina,Ohio,20429,309,US
2021-09-30,Medina,Ohio,20529,309,US
2021-10-01,Medina,Ohio,20619,309,US
2021-10-02,Medina,Ohio,20696,309,US
2021-10-03,Medina,Ohio,20743,309,US
2021-10-04,Medina,Ohio,20812,310,US
2021-10-05,Medina,Ohio,20920,312,US
2021-10-06,Medina,Ohio,20986,313,US
2021-10-07,Medina,Ohio,21079,314,US
2021-10-08,Medina,Ohio,21160,316,US
2021-10-09,Medina,Ohio,21194,316,US
2021-10-10,Medina,Ohio,21258,317,US
2021-10-11,Medina,Ohio,21321,319,US
2021-10-12,Medina,Ohio,21380,320,US
2021-10-13,Medina,Ohio,21480,320,US
2021-10-14,Medina,Ohio,21532,322,US
2021-10-15,Medina,Ohio,21624,324,US
2021-10-16,Medina,Ohio,21673,325,US
2021-10-17,Medina,Ohio,21706,325,US
2021-10-18,Medina,Ohio,21763,326,US
2021-10-19,Medina,Ohio,21813,327,US
2021-10-20,Medina,Ohio,21865,327,US
2021-10-21,Medina,Ohio,21941,328,US
2021-10-22,Medina,Ohio,22002,330,US
2021-10-23,Medina,Ohio,22047,331,US
2021-10-24,Medina,Ohio,22092,334,US
2021-10-25,Medina,Ohio,22149,336,US
2021-10-26,Medina,Ohio,22201,336,US
2021-10-27,Medina,Ohio,22262,339,US
2021-10-28,Medina,Ohio,22344,339,US
2021-10-29,Medina,Ohio,22406,339,US
2021-10-30,Medina,Ohio,22457,340,US
2021-10-31,Medina,Ohio,22497,340,US
2021-11-01,Medina,Ohio,22555,341,US
2021-11-02,Medina,Ohio,22623,342,US
2021-11-03,Medina,Ohio,22697,343,US
2021-11-04,Medina,Ohio,22802,348,US
2021-11-05,Medina,Ohio,22888,349,US
2021-11-06,Medina,Ohio,22935,349,US
2021-11-07,Medina,Ohio,23038,350,US
2021-11-08,Medina,Ohio,23108,352,US
2021-11-09,Medina,Ohio,23193,353,US
2021-11-10,Medina,Ohio,23315,354,US
2021-11-11,Medina,Ohio,23413,354,US
2021-11-12,Medina,Ohio,23502,354,US
2021-11-13,Medina,Ohio,23613,355,US
2021-11-14,Medina,Ohio,23697,355,US
2021-11-15,Medina,Ohio,23801,356,US
2021-11-16,Medina,Ohio,23913,356,US
2021-11-17,Medina,Ohio,24013,357,US
2021-11-18,Medina,Ohio,24141,358,US
2021-11-19,Medina,Ohio,24271,360,US
2021-11-20,Medina,Ohio,24368,361,US
2021-11-21,Medina,Ohio,24446,362,US
2021-11-22,Medina,Ohio,24540,364,US
2021-11-23,Medina,Ohio,24675,366,US
2021-11-24,Medina,Ohio,24836,368,US
2021-11-25,Medina,Ohio,24836,368,US
2021-11-26,Medina,Ohio,25011,368,US
2021-11-27,Medina,Ohio,25072,368,US
2021-11-28,Medina,Ohio,25175,369,US
2021-11-29,Medina,Ohio,25291,369,US
2021-11-30,Medina,Ohio,25419,372,US
2021-12-01,Medina,Ohio,25619,372,US
2021-12-02,Medina,Ohio,25825,372,US
2021-12-03,Medina,Ohio,26042,374,US
2021-12-04,Medina,Ohio,26179,375,US
2021-12-05,Medina,Ohio,26290,379,US
2021-12-06,Medina,Ohio,26408,381,US
2021-12-07,Medina,Ohio,26529,382,US
2021-12-08,Medina,Ohio,26704,383,US
2021-12-09,Medina,Ohio,26898,385,US
2021-12-10,Medina,Ohio,27031,390,US
2021-12-11,Medina,Ohio,27185,392,US
2021-12-12,Medina,Ohio,27287,397,US
2021-12-13,Medina,Ohio,27363,399,US
2021-12-14,Medina,Ohio,27539,399,US
2021-12-15,Medina,Ohio,27694,402,US
2021-12-16,Medina,Ohio,27865,406,US
2021-12-17,Medina,Ohio,28048,409,US
2021-12-18,Medina,Ohio,28250,410,US
2021-12-19,Medina,Ohio,28382,410,US
2021-12-20,Medina,Ohio,28550,413,US
2021-12-21,Medina,Ohio,28863,413,US
2021-12-22,Medina,Ohio,29101,415,US
2021-12-23,Medina,Ohio,29506,419,US
2021-12-24,Medina,Ohio,29855,420,US
2021-12-25,Medina,Ohio,29855,421,US
2021-12-26,Medina,Ohio,30356,421,US
2021-12-27,Medina,Ohio,30497,421,US
2021-12-28,Medina,Ohio,30791,423,US
2021-12-29,Medina,Ohio,31185,429,US
2021-12-30,Medina,Ohio,31493,429,US
2021-12-31,Medina,Ohio,31996,429,US
2022-01-01,Medina,Ohio,31996,430,US
2022-01-02,Medina,Ohio,32780,430,US
2022-01-03,Medina,Ohio,33126,431,US
2022-01-04,Medina,Ohio,33394,432,US
2022-01-05,Medina,Ohio,33713,432,US
2022-01-06,Medina,Ohio,34038,434,US
2022-01-07,Medina,Ohio,34374,436,US
2022-01-08,Medina,Ohio,34717,439,US
2022-01-09,Medina,Ohio,35210,441,US
2022-01-10,Medina,Ohio,35495,441,US
2022-01-11,Medina,Ohio,35768,444,US
2022-01-12,Medina,Ohio,36046,448,US
2022-01-13,Medina,Ohio,36337,449,US
2022-01-14,Medina,Ohio,36739,450,US
2022-01-15,Medina,Ohio,37223,454,US
2022-01-16,Medina,Ohio,37455,455,US
2022-01-17,Medina,Ohio,37611,460,US
2022-01-18,Medina,Ohio,37708,462,US
2022-01-19,Medina,Ohio,37850,466,US
2022-01-20,Medina,Ohio,38036,467,US
2022-01-21,Medina,Ohio,38323,468,US
2022-01-22,Medina,Ohio,38487,470,US
2022-01-23,Medina,Ohio,38556,470,US
2022-01-24,Medina,Ohio,38646,470,US
2022-01-25,Medina,Ohio,38687,472,US
2022-01-26,Medina,Ohio,38848,473,US
2022-01-27,Medina,Ohio,38963,474,US
2022-01-28,Medina,Ohio,39036,474,US
2022-01-29,Medina,Ohio,39104,477,US
2022-01-30,Medina,Ohio,39135,481,US
2022-01-31,Medina,Ohio,39169,482,US
2022-02-01,Medina,Ohio,39206,482,US
2022-02-02,Medina,Ohio,39267,482,US
2022-02-03,Medina,Ohio,39339,482,US
2022-02-04,Medina,Ohio,39376,484,US
2022-02-05,Medina,Ohio,39402,484,US
2022-02-06,Medina,Ohio,39418,484,US
2022-02-07,Medina,Ohio,39451,485,US
2022-02-08,Medina,Ohio,39469,486,US
2022-02-09,Medina,Ohio,39493,488,US
2022-02-10,Medina,Ohio,39508,489,US
2022-02-11,Medina,Ohio,39546,489,US
2022-02-12,Medina,Ohio,39554,490,US
2022-02-13,Medina,Ohio,39571,492,US
2022-02-14,Medina,Ohio,39577,494,US
2022-02-15,Medina,Ohio,39598,494,US
2022-02-16,Medina,Ohio,39619,494,US
2022-02-17,Medina,Ohio,39628,494,US
2022-02-18,Medina,Ohio,39650,495,US
2022-02-19,Medina,Ohio,39664,495,US
2022-02-20,Medina,Ohio,39673,497,US
2022-02-21,Medina,Ohio,39683,498,US
2022-02-22,Medina,Ohio,39694,498,US
2022-02-23,Medina,Ohio,39699,498,US
2022-02-24,Medina,Ohio,39718,498,US
2022-02-25,Medina,Ohio,39727,499,US
2022-02-26,Medina,Ohio,39744,499,US
2022-02-27,Medina,Ohio,39755,499,US
2022-02-28,Medina,Ohio,39769,499,US
2022-03-01,Medina,Ohio,39780,499,US
2022-03-02,Medina,Ohio,39793,501,US
2022-03-03,Medina,Ohio,39812,501,US
2022-03-04,Medina,Ohio,39823,501,US
2022-03-05,Medina,Ohio,39836,502,US
2022-03-06,Medina,Ohio,39842,502,US
2022-03-07,Medina,Ohio,39846,502,US
2022-03-08,Medina,Ohio,39852,504,US
2022-03-09,Medina,Ohio,39857,504,US
2022-03-10,Medina,Ohio,39867,504,US
2022-03-11,Medina,Ohio,39871,504,US
2022-03-12,Medina,Ohio,39878,504,US
2022-03-13,Medina,Ohio,39884,504,US
2022-03-14,Medina,Ohio,39884,504,US
2022-03-15,Medina,Ohio,39884,504,US
2022-03-16,Medina,Ohio,39884,504,US
2022-03-17,Medina,Ohio,39906,504,US
2022-03-18,Medina,Ohio,39906,504,US
2022-03-19,Medina,Ohio,39906,504,US
2022-03-20,Medina,Ohio,39906,504,US
2022-03-21,Medina,Ohio,39906,504,US
2022-03-22,Medina,Ohio,39906,504,US
2022-03-23,Medina,Ohio,39906,504,US
2022-03-24,Medina,Ohio,39955,504,US
2022-03-25,Medina,Ohio,39955,504,US
2022-03-26,Medina,Ohio,39955,504,US
2022-03-27,Medina,Ohio,39955,504,US
2022-03-28,Medina,Ohio,39955,504,US
2022-03-29,Medina,Ohio,39955,504,US
2022-03-30,Medina,Ohio,39955,504,US
2022-03-31,Medina,Ohio,39984,504,US
2022-04-01,Medina,Ohio,39984,504,US
2022-04-02,Medina,Ohio,39984,504,US
2022-04-03,Medina,Ohio,39984,504,US
2022-04-04,Medina,Ohio,39984,504,US
2022-04-05,Medina,Ohio,39984,504,US
2022-04-06,Medina,Ohio,39984,504,US
2022-04-07,Medina,Ohio,40005,505,US
2022-04-08,Medina,Ohio,40005,505,US
2022-04-09,Medina,Ohio,40005,505,US
