Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Pennington,Minnesota,17,0,US
2020-05-28,Pennington,Minnesota,17,0,US
2020-05-29,Pennington,Minnesota,17,0,US
2020-05-30,Pennington,Minnesota,17,0,US
2020-05-31,Pennington,Minnesota,19,0,US
2020-06-01,Pennington,Minnesota,19,0,US
2020-06-02,Pennington,Minnesota,19,0,US
2020-06-03,Pennington,Minnesota,21,0,US
2020-06-04,Pennington,Minnesota,23,0,US
2020-06-05,Pennington,Minnesota,30,0,US
2020-06-06,Pennington,Minnesota,31,0,US
2020-06-07,Pennington,Minnesota,34,0,US
2020-06-08,Pennington,Minnesota,36,0,US
2020-06-09,Pennington,Minnesota,37,0,US
2020-06-10,Pennington,Minnesota,37,0,US
2020-06-11,Pennington,Minnesota,37,0,US
2020-06-12,Pennington,Minnesota,50,0,US
2020-06-13,Pennington,Minnesota,50,0,US
2020-06-14,Pennington,Minnesota,50,0,US
2020-06-15,Pennington,Minnesota,51,0,US
2020-06-16,Pennington,Minnesota,51,0,US
2020-06-17,Pennington,Minnesota,51,0,US
2020-06-18,Pennington,Minnesota,52,0,US
2020-06-19,Pennington,Minnesota,50,0,US
2020-06-20,Pennington,Minnesota,50,0,US
2020-06-21,Pennington,Minnesota,50,0,US
2020-06-22,Pennington,Minnesota,50,0,US
2020-06-23,Pennington,Minnesota,50,0,US
2020-06-24,Pennington,Minnesota,50,0,US
2020-06-25,Pennington,Minnesota,50,0,US
2020-06-26,Pennington,Minnesota,50,0,US
2020-06-27,Pennington,Minnesota,50,0,US
2020-06-28,Pennington,Minnesota,50,0,US
2020-06-29,Pennington,Minnesota,50,0,US
2020-06-30,Pennington,Minnesota,50,0,US
2020-07-01,Pennington,Minnesota,51,0,US
2020-07-02,Pennington,Minnesota,51,0,US
2020-07-03,Pennington,Minnesota,50,0,US
2020-07-04,Pennington,Minnesota,50,0,US
2020-07-05,Pennington,Minnesota,51,0,US
2020-07-06,Pennington,Minnesota,51,0,US
2020-07-07,Pennington,Minnesota,52,0,US
2020-07-08,Pennington,Minnesota,52,0,US
2020-07-09,Pennington,Minnesota,53,0,US
2020-07-10,Pennington,Minnesota,53,0,US
2020-07-11,Pennington,Minnesota,53,0,US
2020-07-12,Pennington,Minnesota,54,0,US
2020-07-13,Pennington,Minnesota,54,0,US
2020-07-14,Pennington,Minnesota,54,0,US
2020-07-15,Pennington,Minnesota,55,0,US
2020-07-16,Pennington,Minnesota,55,0,US
2020-07-17,Pennington,Minnesota,58,0,US
2020-07-18,Pennington,Minnesota,58,0,US
2020-07-19,Pennington,Minnesota,60,0,US
2020-07-20,Pennington,Minnesota,59,0,US
2020-07-21,Pennington,Minnesota,60,0,US
2020-07-22,Pennington,Minnesota,60,0,US
2020-07-23,Pennington,Minnesota,60,1,US
2020-07-24,Pennington,Minnesota,60,1,US
2020-07-25,Pennington,Minnesota,62,1,US
2020-07-26,Pennington,Minnesota,62,1,US
2020-07-27,Pennington,Minnesota,63,1,US
2020-07-28,Pennington,Minnesota,65,1,US
2020-07-29,Pennington,Minnesota,65,1,US
2020-07-30,Pennington,Minnesota,69,1,US
2020-07-31,Pennington,Minnesota,70,1,US
2020-08-01,Pennington,Minnesota,70,1,US
2020-08-02,Pennington,Minnesota,70,1,US
2020-08-03,Pennington,Minnesota,72,1,US
2020-08-04,Pennington,Minnesota,73,1,US
2020-08-05,Pennington,Minnesota,73,1,US
2020-08-06,Pennington,Minnesota,73,1,US
2020-08-07,Pennington,Minnesota,73,1,US
2020-08-08,Pennington,Minnesota,75,1,US
2020-08-09,Pennington,Minnesota,75,1,US
2020-08-10,Pennington,Minnesota,75,1,US
2020-08-11,Pennington,Minnesota,75,1,US
2020-08-12,Pennington,Minnesota,75,1,US
2020-08-13,Pennington,Minnesota,75,1,US
2020-08-14,Pennington,Minnesota,75,1,US
2020-08-15,Pennington,Minnesota,75,1,US
2020-08-16,Pennington,Minnesota,75,1,US
2020-08-17,Pennington,Minnesota,75,1,US
2020-08-18,Pennington,Minnesota,75,1,US
2020-08-19,Pennington,Minnesota,74,1,US
2020-08-20,Pennington,Minnesota,74,1,US
2020-08-21,Pennington,Minnesota,74,1,US
2020-08-22,Pennington,Minnesota,74,1,US
2020-08-23,Pennington,Minnesota,76,1,US
2020-08-24,Pennington,Minnesota,76,1,US
2020-08-25,Pennington,Minnesota,77,1,US
2020-08-26,Pennington,Minnesota,77,1,US
2020-08-27,Pennington,Minnesota,80,1,US
2020-08-28,Pennington,Minnesota,81,1,US
2020-08-29,Pennington,Minnesota,86,1,US
2020-08-30,Pennington,Minnesota,87,1,US
2020-08-31,Pennington,Minnesota,88,1,US
2020-09-01,Pennington,Minnesota,91,1,US
2020-09-02,Pennington,Minnesota,94,1,US
2020-09-03,Pennington,Minnesota,96,1,US
2020-09-04,Pennington,Minnesota,98,1,US
2020-09-05,Pennington,Minnesota,100,1,US
2020-09-06,Pennington,Minnesota,101,1,US
2020-09-07,Pennington,Minnesota,103,1,US
2020-09-08,Pennington,Minnesota,102,1,US
2020-09-09,Pennington,Minnesota,102,1,US
2020-09-10,Pennington,Minnesota,102,1,US
2020-09-11,Pennington,Minnesota,102,1,US
2020-09-12,Pennington,Minnesota,102,1,US
2020-09-13,Pennington,Minnesota,103,1,US
2020-09-14,Pennington,Minnesota,104,1,US
2020-09-15,Pennington,Minnesota,104,1,US
2020-09-16,Pennington,Minnesota,105,1,US
2020-09-17,Pennington,Minnesota,107,1,US
2020-09-18,Pennington,Minnesota,108,1,US
2020-09-19,Pennington,Minnesota,108,1,US
2020-09-20,Pennington,Minnesota,112,1,US
2020-09-21,Pennington,Minnesota,112,1,US
2020-09-22,Pennington,Minnesota,113,1,US
2020-09-23,Pennington,Minnesota,115,1,US
2020-09-24,Pennington,Minnesota,116,1,US
2020-09-25,Pennington,Minnesota,117,1,US
2020-09-26,Pennington,Minnesota,119,1,US
2020-09-27,Pennington,Minnesota,120,1,US
2020-09-28,Pennington,Minnesota,120,1,US
2020-09-29,Pennington,Minnesota,120,1,US
2020-09-30,Pennington,Minnesota,120,1,US
2020-10-01,Pennington,Minnesota,120,1,US
2020-10-02,Pennington,Minnesota,123,1,US
2020-10-03,Pennington,Minnesota,129,1,US
2020-10-04,Pennington,Minnesota,136,1,US
2020-10-05,Pennington,Minnesota,136,1,US
2020-10-06,Pennington,Minnesota,136,1,US
2020-10-07,Pennington,Minnesota,138,1,US
2020-10-08,Pennington,Minnesota,140,1,US
2020-10-09,Pennington,Minnesota,140,1,US
2020-10-10,Pennington,Minnesota,142,1,US
2020-10-11,Pennington,Minnesota,144,1,US
2020-10-12,Pennington,Minnesota,145,1,US
2020-10-13,Pennington,Minnesota,145,1,US
2020-10-14,Pennington,Minnesota,150,1,US
2020-10-15,Pennington,Minnesota,151,1,US
2020-10-16,Pennington,Minnesota,153,1,US
2020-10-17,Pennington,Minnesota,157,1,US
2020-10-18,Pennington,Minnesota,162,1,US
2020-10-19,Pennington,Minnesota,163,1,US
2020-10-20,Pennington,Minnesota,165,1,US
2020-10-21,Pennington,Minnesota,170,1,US
2020-10-22,Pennington,Minnesota,171,1,US
2020-10-23,Pennington,Minnesota,174,1,US
2020-10-24,Pennington,Minnesota,185,1,US
2020-10-25,Pennington,Minnesota,191,1,US
2020-10-26,Pennington,Minnesota,195,1,US
2020-10-27,Pennington,Minnesota,207,1,US
2020-10-28,Pennington,Minnesota,209,1,US
2020-10-29,Pennington,Minnesota,218,1,US
2020-10-30,Pennington,Minnesota,222,1,US
2020-10-31,Pennington,Minnesota,227,1,US
2020-11-01,Pennington,Minnesota,235,2,US
2020-11-02,Pennington,Minnesota,238,2,US
2020-11-03,Pennington,Minnesota,240,2,US
2020-11-04,Pennington,Minnesota,246,2,US
2020-11-05,Pennington,Minnesota,254,2,US
2020-11-06,Pennington,Minnesota,261,2,US
2020-11-07,Pennington,Minnesota,269,2,US
2020-11-08,Pennington,Minnesota,278,2,US
2020-11-09,Pennington,Minnesota,288,2,US
2020-11-10,Pennington,Minnesota,296,2,US
2020-11-11,Pennington,Minnesota,312,2,US
2020-11-12,Pennington,Minnesota,331,2,US
2020-11-13,Pennington,Minnesota,358,2,US
2020-11-14,Pennington,Minnesota,375,3,US
2020-11-15,Pennington,Minnesota,388,4,US
2020-11-16,Pennington,Minnesota,411,4,US
2020-11-17,Pennington,Minnesota,427,4,US
2020-11-18,Pennington,Minnesota,439,4,US
2020-11-19,Pennington,Minnesota,451,4,US
2020-11-20,Pennington,Minnesota,466,4,US
2020-11-21,Pennington,Minnesota,480,6,US
2020-11-22,Pennington,Minnesota,507,6,US
2020-11-23,Pennington,Minnesota,535,6,US
2020-11-24,Pennington,Minnesota,557,6,US
2020-11-25,Pennington,Minnesota,585,6,US
2020-11-26,Pennington,Minnesota,585,6,US
2020-11-27,Pennington,Minnesota,613,7,US
2020-11-28,Pennington,Minnesota,627,7,US
2020-11-29,Pennington,Minnesota,647,8,US
2020-11-30,Pennington,Minnesota,663,8,US
2020-12-01,Pennington,Minnesota,669,8,US
2020-12-02,Pennington,Minnesota,675,8,US
2020-12-03,Pennington,Minnesota,705,8,US
2020-12-04,Pennington,Minnesota,733,9,US
2020-12-05,Pennington,Minnesota,765,9,US
2020-12-06,Pennington,Minnesota,782,9,US
2020-12-07,Pennington,Minnesota,793,9,US
2020-12-08,Pennington,Minnesota,800,9,US
2020-12-09,Pennington,Minnesota,799,9,US
2020-12-10,Pennington,Minnesota,811,9,US
2020-12-11,Pennington,Minnesota,819,9,US
2020-12-12,Pennington,Minnesota,823,9,US
2020-12-13,Pennington,Minnesota,830,10,US
2020-12-14,Pennington,Minnesota,832,10,US
2020-12-15,Pennington,Minnesota,842,10,US
2020-12-16,Pennington,Minnesota,848,11,US
2020-12-17,Pennington,Minnesota,847,12,US
2020-12-18,Pennington,Minnesota,863,12,US
2020-12-19,Pennington,Minnesota,865,12,US
2020-12-20,Pennington,Minnesota,865,12,US
2020-12-21,Pennington,Minnesota,867,12,US
2020-12-22,Pennington,Minnesota,871,12,US
2020-12-23,Pennington,Minnesota,873,13,US
2020-12-24,Pennington,Minnesota,875,14,US
2020-12-25,Pennington,Minnesota,875,14,US
2020-12-26,Pennington,Minnesota,878,14,US
2020-12-27,Pennington,Minnesota,882,14,US
2020-12-28,Pennington,Minnesota,882,14,US
2020-12-29,Pennington,Minnesota,895,14,US
2020-12-30,Pennington,Minnesota,900,14,US
2020-12-31,Pennington,Minnesota,905,14,US
2021-01-01,Pennington,Minnesota,905,14,US
2021-01-02,Pennington,Minnesota,906,14,US
2021-01-03,Pennington,Minnesota,908,14,US
2021-01-04,Pennington,Minnesota,911,14,US
2021-01-05,Pennington,Minnesota,914,14,US
2021-01-06,Pennington,Minnesota,915,14,US
2021-01-07,Pennington,Minnesota,919,14,US
2021-01-08,Pennington,Minnesota,921,14,US
2021-01-09,Pennington,Minnesota,923,15,US
2021-01-10,Pennington,Minnesota,927,15,US
2021-01-11,Pennington,Minnesota,932,15,US
2021-01-12,Pennington,Minnesota,939,15,US
2021-01-13,Pennington,Minnesota,948,15,US
2021-01-14,Pennington,Minnesota,959,15,US
2021-01-15,Pennington,Minnesota,967,15,US
2021-01-16,Pennington,Minnesota,977,15,US
2021-01-17,Pennington,Minnesota,988,15,US
2021-01-18,Pennington,Minnesota,992,15,US
2021-01-19,Pennington,Minnesota,992,15,US
2021-01-20,Pennington,Minnesota,997,15,US
2021-01-21,Pennington,Minnesota,1003,15,US
2021-01-22,Pennington,Minnesota,1007,16,US
2021-01-23,Pennington,Minnesota,1010,16,US
2021-01-24,Pennington,Minnesota,1010,16,US
2021-01-25,Pennington,Minnesota,1010,16,US
2021-01-26,Pennington,Minnesota,1013,16,US
2021-01-27,Pennington,Minnesota,1012,16,US
2021-01-28,Pennington,Minnesota,1015,16,US
2021-01-29,Pennington,Minnesota,1015,16,US
2021-01-30,Pennington,Minnesota,1016,16,US
2021-01-31,Pennington,Minnesota,1016,16,US
2021-02-01,Pennington,Minnesota,1017,16,US
2021-02-02,Pennington,Minnesota,1017,16,US
2021-02-03,Pennington,Minnesota,1019,16,US
2021-02-04,Pennington,Minnesota,1023,16,US
2021-02-05,Pennington,Minnesota,1035,16,US
2021-02-06,Pennington,Minnesota,1049,16,US
2021-02-07,Pennington,Minnesota,1057,16,US
2021-02-08,Pennington,Minnesota,1060,16,US
2021-02-09,Pennington,Minnesota,1063,16,US
2021-02-10,Pennington,Minnesota,1081,16,US
2021-02-11,Pennington,Minnesota,1103,16,US
2021-02-12,Pennington,Minnesota,1123,16,US
2021-02-13,Pennington,Minnesota,1150,16,US
2021-02-14,Pennington,Minnesota,1157,16,US
2021-02-15,Pennington,Minnesota,1163,16,US
2021-02-16,Pennington,Minnesota,1164,16,US
2021-02-17,Pennington,Minnesota,1190,16,US
2021-02-18,Pennington,Minnesota,1202,16,US
2021-02-19,Pennington,Minnesota,1229,16,US
2021-02-20,Pennington,Minnesota,1237,16,US
2021-02-21,Pennington,Minnesota,1245,16,US
2021-02-22,Pennington,Minnesota,1255,16,US
2021-02-23,Pennington,Minnesota,1257,16,US
2021-02-24,Pennington,Minnesota,1270,16,US
2021-02-25,Pennington,Minnesota,1278,16,US
2021-02-26,Pennington,Minnesota,1288,16,US
2021-02-27,Pennington,Minnesota,1318,16,US
2021-02-28,Pennington,Minnesota,1332,16,US
2021-03-01,Pennington,Minnesota,1341,16,US
2021-03-02,Pennington,Minnesota,1344,16,US
2021-03-03,Pennington,Minnesota,1363,16,US
2021-03-04,Pennington,Minnesota,1370,16,US
2021-03-05,Pennington,Minnesota,1377,16,US
2021-03-06,Pennington,Minnesota,1387,16,US
2021-03-07,Pennington,Minnesota,1398,16,US
2021-03-08,Pennington,Minnesota,1398,16,US
2021-03-09,Pennington,Minnesota,1398,16,US
2021-03-10,Pennington,Minnesota,1409,16,US
2021-03-11,Pennington,Minnesota,1410,16,US
2021-03-12,Pennington,Minnesota,1432,17,US
2021-03-13,Pennington,Minnesota,1435,17,US
2021-03-14,Pennington,Minnesota,1440,18,US
2021-03-15,Pennington,Minnesota,1440,18,US
2021-03-16,Pennington,Minnesota,1445,18,US
2021-03-17,Pennington,Minnesota,1445,18,US
2021-03-18,Pennington,Minnesota,1448,18,US
2021-03-19,Pennington,Minnesota,1450,18,US
2021-03-20,Pennington,Minnesota,1458,18,US
2021-03-21,Pennington,Minnesota,1459,18,US
2021-03-22,Pennington,Minnesota,1464,18,US
2021-03-23,Pennington,Minnesota,1464,18,US
2021-03-24,Pennington,Minnesota,1467,18,US
2021-03-25,Pennington,Minnesota,1469,18,US
2021-03-26,Pennington,Minnesota,1471,18,US
2021-03-27,Pennington,Minnesota,1472,18,US
2021-03-28,Pennington,Minnesota,1473,18,US
2021-03-29,Pennington,Minnesota,1474,18,US
2021-03-30,Pennington,Minnesota,1474,18,US
2021-03-31,Pennington,Minnesota,1476,18,US
2021-04-01,Pennington,Minnesota,1478,18,US
2021-04-02,Pennington,Minnesota,1478,18,US
2021-04-03,Pennington,Minnesota,1479,18,US
2021-04-04,Pennington,Minnesota,1479,18,US
2021-04-05,Pennington,Minnesota,1479,18,US
2021-04-06,Pennington,Minnesota,1480,18,US
2021-04-07,Pennington,Minnesota,1482,18,US
2021-04-08,Pennington,Minnesota,1484,18,US
2021-04-09,Pennington,Minnesota,1484,19,US
2021-04-10,Pennington,Minnesota,1484,19,US
2021-04-11,Pennington,Minnesota,1485,19,US
2021-04-12,Pennington,Minnesota,1487,19,US
2021-04-13,Pennington,Minnesota,1488,19,US
2021-04-14,Pennington,Minnesota,1490,19,US
2021-04-15,Pennington,Minnesota,1495,19,US
2021-04-16,Pennington,Minnesota,1506,19,US
2021-04-17,Pennington,Minnesota,1506,19,US
2021-04-18,Pennington,Minnesota,1510,19,US
2021-04-19,Pennington,Minnesota,1512,19,US
2021-04-20,Pennington,Minnesota,1512,19,US
2021-04-21,Pennington,Minnesota,1515,19,US
2021-04-22,Pennington,Minnesota,1519,19,US
2021-04-23,Pennington,Minnesota,1521,19,US
2021-04-24,Pennington,Minnesota,1523,19,US
2021-04-25,Pennington,Minnesota,1523,19,US
2021-04-26,Pennington,Minnesota,1524,19,US
2021-04-27,Pennington,Minnesota,1525,19,US
2021-04-28,Pennington,Minnesota,1529,19,US
2021-04-29,Pennington,Minnesota,1529,19,US
2021-04-30,Pennington,Minnesota,1530,19,US
2021-05-01,Pennington,Minnesota,1532,19,US
2021-05-02,Pennington,Minnesota,1532,19,US
2021-05-03,Pennington,Minnesota,1532,19,US
2021-05-04,Pennington,Minnesota,1532,19,US
2021-05-05,Pennington,Minnesota,1533,19,US
2021-05-06,Pennington,Minnesota,1533,19,US
2021-05-07,Pennington,Minnesota,1534,19,US
2021-05-08,Pennington,Minnesota,1535,19,US
2021-05-09,Pennington,Minnesota,1536,19,US
2021-05-10,Pennington,Minnesota,1536,19,US
2021-05-11,Pennington,Minnesota,1536,19,US
2021-05-12,Pennington,Minnesota,1536,19,US
2021-05-13,Pennington,Minnesota,1536,19,US
2021-05-14,Pennington,Minnesota,1536,19,US
2021-05-15,Pennington,Minnesota,1537,19,US
2021-05-16,Pennington,Minnesota,1537,19,US
2021-05-17,Pennington,Minnesota,1537,19,US
2021-05-18,Pennington,Minnesota,1537,19,US
2021-05-19,Pennington,Minnesota,1537,19,US
2021-05-20,Pennington,Minnesota,1538,19,US
2021-05-21,Pennington,Minnesota,1539,19,US
2021-05-22,Pennington,Minnesota,1539,19,US
2021-05-23,Pennington,Minnesota,1539,19,US
2021-05-24,Pennington,Minnesota,1539,19,US
2021-05-25,Pennington,Minnesota,1539,19,US
2021-05-26,Pennington,Minnesota,1539,19,US
2021-05-27,Pennington,Minnesota,1539,19,US
2021-05-28,Pennington,Minnesota,1539,19,US
2021-05-29,Pennington,Minnesota,1539,19,US
2021-05-30,Pennington,Minnesota,1539,19,US
2021-05-31,Pennington,Minnesota,1539,19,US
2021-06-01,Pennington,Minnesota,1539,19,US
2021-06-02,Pennington,Minnesota,1539,19,US
2021-06-03,Pennington,Minnesota,1539,19,US
2021-06-04,Pennington,Minnesota,1538,19,US
2021-06-05,Pennington,Minnesota,1538,20,US
2021-06-06,Pennington,Minnesota,1538,20,US
2021-06-07,Pennington,Minnesota,1538,20,US
2021-06-08,Pennington,Minnesota,1538,20,US
2021-06-09,Pennington,Minnesota,1538,20,US
2021-06-10,Pennington,Minnesota,1538,20,US
2021-06-11,Pennington,Minnesota,1538,20,US
2021-06-12,Pennington,Minnesota,1538,20,US
2021-06-13,Pennington,Minnesota,1538,20,US
2021-06-14,Pennington,Minnesota,1538,20,US
2021-06-15,Pennington,Minnesota,1538,20,US
2021-06-16,Pennington,Minnesota,1538,20,US
2021-06-17,Pennington,Minnesota,1538,20,US
2021-06-18,Pennington,Minnesota,1538,20,US
2021-06-19,Pennington,Minnesota,1538,20,US
2021-06-20,Pennington,Minnesota,1538,20,US
2021-06-21,Pennington,Minnesota,1538,20,US
2021-06-22,Pennington,Minnesota,1538,20,US
2021-06-23,Pennington,Minnesota,1538,20,US
2021-06-24,Pennington,Minnesota,1538,20,US
2021-06-25,Pennington,Minnesota,1538,20,US
2021-06-26,Pennington,Minnesota,1538,20,US
2021-06-27,Pennington,Minnesota,1538,20,US
2021-06-28,Pennington,Minnesota,1538,20,US
2021-06-29,Pennington,Minnesota,1538,20,US
2021-06-30,Pennington,Minnesota,1538,20,US
2021-07-01,Pennington,Minnesota,1538,20,US
2021-07-02,Pennington,Minnesota,1538,20,US
2021-07-03,Pennington,Minnesota,1538,20,US
2021-07-04,Pennington,Minnesota,1538,20,US
2021-07-05,Pennington,Minnesota,1538,20,US
2021-07-06,Pennington,Minnesota,1538,20,US
2021-07-07,Pennington,Minnesota,1538,20,US
2021-07-08,Pennington,Minnesota,1538,20,US
2021-07-09,Pennington,Minnesota,1538,20,US
2021-07-10,Pennington,Minnesota,1538,20,US
2021-07-11,Pennington,Minnesota,1538,20,US
2021-07-12,Pennington,Minnesota,1538,20,US
2021-07-13,Pennington,Minnesota,1538,20,US
2021-07-14,Pennington,Minnesota,1538,20,US
2021-07-15,Pennington,Minnesota,1538,20,US
2021-07-16,Pennington,Minnesota,1538,20,US
2021-07-17,Pennington,Minnesota,1538,20,US
2021-07-18,Pennington,Minnesota,1538,20,US
2021-07-19,Pennington,Minnesota,1538,20,US
2021-07-20,Pennington,Minnesota,1538,20,US
2021-07-21,Pennington,Minnesota,1538,20,US
2021-07-22,Pennington,Minnesota,1538,20,US
2021-07-23,Pennington,Minnesota,1538,20,US
2021-07-24,Pennington,Minnesota,1538,20,US
2021-07-25,Pennington,Minnesota,1538,20,US
2021-07-26,Pennington,Minnesota,1538,20,US
2021-07-27,Pennington,Minnesota,1539,20,US
2021-07-28,Pennington,Minnesota,1541,20,US
2021-07-29,Pennington,Minnesota,1541,20,US
2021-07-30,Pennington,Minnesota,1541,20,US
2021-07-31,Pennington,Minnesota,1541,20,US
2021-08-01,Pennington,Minnesota,1541,20,US
2021-08-02,Pennington,Minnesota,1542,20,US
2021-08-03,Pennington,Minnesota,1543,20,US
2021-08-04,Pennington,Minnesota,1543,20,US
2021-08-05,Pennington,Minnesota,1545,20,US
2021-08-06,Pennington,Minnesota,1549,20,US
2021-08-07,Pennington,Minnesota,1549,20,US
2021-08-08,Pennington,Minnesota,1549,20,US
2021-08-09,Pennington,Minnesota,1552,20,US
2021-08-10,Pennington,Minnesota,1553,20,US
2021-08-11,Pennington,Minnesota,1558,20,US
2021-08-12,Pennington,Minnesota,1559,20,US
2021-08-13,Pennington,Minnesota,1565,20,US
2021-08-14,Pennington,Minnesota,1565,20,US
2021-08-15,Pennington,Minnesota,1565,20,US
