Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Madison,Mississippi,268,8,US
2020-05-03,Madison,Mississippi,272,9,US
2020-05-04,Madison,Mississippi,286,10,US
2020-05-05,Madison,Mississippi,298,11,US
2020-05-06,Madison,Mississippi,318,11,US
2020-05-07,Madison,Mississippi,333,12,US
2020-05-08,Madison,Mississippi,404,12,US
2020-05-09,Madison,Mississippi,422,12,US
2020-05-10,Madison,Mississippi,431,12,US
2020-05-11,Madison,Mississippi,466,12,US
2020-05-12,Madison,Mississippi,491,13,US
2020-05-13,Madison,Mississippi,493,15,US
2020-05-14,Madison,Mississippi,502,15,US
2020-05-15,Madison,Mississippi,507,17,US
2020-05-16,Madison,Mississippi,526,17,US
2020-05-17,Madison,Mississippi,533,17,US
2020-05-18,Madison,Mississippi,543,17,US
2020-05-19,Madison,Mississippi,561,17,US
2020-05-20,Madison,Mississippi,573,18,US
2020-05-21,Madison,Mississippi,582,19,US
2020-05-22,Madison,Mississippi,618,20,US
2020-05-23,Madison,Mississippi,639,21,US
2020-05-24,Madison,Mississippi,654,21,US
2020-05-25,Madison,Mississippi,653,21,US
2020-05-26,Madison,Mississippi,675,21,US
2020-05-27,Madison,Mississippi,687,21,US
2020-05-28,Madison,Mississippi,694,22,US
2020-05-29,Madison,Mississippi,709,23,US
2020-05-30,Madison,Mississippi,720,23,US
2020-05-31,Madison,Mississippi,724,23,US
2020-06-01,Madison,Mississippi,742,23,US
2020-06-02,Madison,Mississippi,745,25,US
2020-06-03,Madison,Mississippi,757,27,US
2020-06-04,Madison,Mississippi,767,28,US
2020-06-05,Madison,Mississippi,778,29,US
2020-06-06,Madison,Mississippi,788,29,US
2020-06-07,Madison,Mississippi,796,29,US
2020-06-08,Madison,Mississippi,807,29,US
2020-06-09,Madison,Mississippi,832,29,US
2020-06-10,Madison,Mississippi,843,30,US
2020-06-11,Madison,Mississippi,843,30,US
2020-06-12,Madison,Mississippi,864,30,US
2020-06-13,Madison,Mississippi,877,30,US
2020-06-14,Madison,Mississippi,886,30,US
2020-06-15,Madison,Mississippi,889,30,US
2020-06-16,Madison,Mississippi,905,31,US
2020-06-17,Madison,Mississippi,922,31,US
2020-06-18,Madison,Mississippi,922,31,US
2020-06-19,Madison,Mississippi,922,31,US
2020-06-20,Madison,Mississippi,922,31,US
2020-06-21,Madison,Mississippi,922,31,US
2020-06-22,Madison,Mississippi,995,31,US
2020-06-23,Madison,Mississippi,1014,31,US
2020-06-24,Madison,Mississippi,1034,31,US
2020-06-25,Madison,Mississippi,1082,31,US
2020-06-26,Madison,Mississippi,1112,31,US
2020-06-27,Madison,Mississippi,1127,32,US
2020-06-28,Madison,Mississippi,1145,32,US
2020-06-29,Madison,Mississippi,1181,32,US
2020-06-30,Madison,Mississippi,1206,34,US
2020-07-01,Madison,Mississippi,1222,34,US
2020-07-02,Madison,Mississippi,1242,34,US
2020-07-03,Madison,Mississippi,1267,34,US
2020-07-04,Madison,Mississippi,1296,34,US
2020-07-05,Madison,Mississippi,1300,34,US
2020-07-06,Madison,Mississippi,1314,34,US
2020-07-07,Madison,Mississippi,1326,35,US
2020-07-08,Madison,Mississippi,1355,36,US
2020-07-09,Madison,Mississippi,1382,36,US
2020-07-10,Madison,Mississippi,1419,36,US
2020-07-11,Madison,Mississippi,1446,38,US
2020-07-12,Madison,Mississippi,1484,39,US
2020-07-13,Madison,Mississippi,1508,39,US
2020-07-14,Madison,Mississippi,1560,39,US
2020-07-15,Madison,Mississippi,1589,40,US
2020-07-16,Madison,Mississippi,1630,42,US
2020-07-17,Madison,Mississippi,1657,43,US
2020-07-18,Madison,Mississippi,1681,44,US
2020-07-19,Madison,Mississippi,1691,44,US
2020-07-20,Madison,Mississippi,1740,45,US
2020-07-21,Madison,Mississippi,1804,47,US
2020-07-22,Madison,Mississippi,1852,47,US
2020-07-23,Madison,Mississippi,1893,50,US
2020-07-24,Madison,Mississippi,1978,50,US
2020-07-25,Madison,Mississippi,2026,50,US
2020-07-26,Madison,Mississippi,2058,50,US
2020-07-27,Madison,Mississippi,2096,50,US
2020-07-28,Madison,Mississippi,2139,50,US
2020-07-29,Madison,Mississippi,2167,50,US
2020-07-30,Madison,Mississippi,2211,50,US
2020-07-31,Madison,Mississippi,2250,50,US
2020-08-01,Madison,Mississippi,2272,53,US
2020-08-02,Madison,Mississippi,2281,54,US
2020-08-03,Madison,Mississippi,2297,56,US
2020-08-04,Madison,Mississippi,2324,60,US
2020-08-05,Madison,Mississippi,2363,60,US
2020-08-06,Madison,Mississippi,2387,63,US
2020-08-07,Madison,Mississippi,2396,64,US
2020-08-08,Madison,Mississippi,2414,64,US
2020-08-09,Madison,Mississippi,2422,66,US
2020-08-10,Madison,Mississippi,2443,68,US
2020-08-11,Madison,Mississippi,2455,69,US
2020-08-12,Madison,Mississippi,2489,72,US
2020-08-13,Madison,Mississippi,2503,72,US
2020-08-14,Madison,Mississippi,2521,72,US
2020-08-15,Madison,Mississippi,2538,74,US
2020-08-16,Madison,Mississippi,2556,74,US
2020-08-17,Madison,Mississippi,2556,74,US
2020-08-18,Madison,Mississippi,2583,75,US
2020-08-19,Madison,Mississippi,2662,75,US
2020-08-20,Madison,Mississippi,2668,77,US
2020-08-21,Madison,Mississippi,2693,79,US
2020-08-22,Madison,Mississippi,2774,79,US
2020-08-23,Madison,Mississippi,2786,79,US
2020-08-24,Madison,Mississippi,2792,79,US
2020-08-25,Madison,Mississippi,2802,81,US
2020-08-26,Madison,Mississippi,2821,82,US
2020-08-27,Madison,Mississippi,2845,82,US
2020-08-28,Madison,Mississippi,2865,82,US
2020-08-29,Madison,Mississippi,2939,83,US
2020-08-30,Madison,Mississippi,2967,83,US
2020-08-31,Madison,Mississippi,2971,83,US
2020-09-01,Madison,Mississippi,2994,83,US
2020-09-02,Madison,Mississippi,3009,83,US
2020-09-03,Madison,Mississippi,3020,83,US
2020-09-04,Madison,Mississippi,3039,83,US
2020-09-05,Madison,Mississippi,3048,83,US
2020-09-06,Madison,Mississippi,3057,83,US
2020-09-07,Madison,Mississippi,3059,83,US
2020-09-08,Madison,Mississippi,3062,83,US
2020-09-09,Madison,Mississippi,3076,83,US
2020-09-10,Madison,Mississippi,3095,84,US
2020-09-11,Madison,Mississippi,3115,84,US
2020-09-12,Madison,Mississippi,3123,84,US
2020-09-13,Madison,Mississippi,3134,84,US
2020-09-14,Madison,Mississippi,3136,85,US
2020-09-15,Madison,Mississippi,3146,85,US
2020-09-16,Madison,Mississippi,3164,85,US
2020-09-17,Madison,Mississippi,3180,86,US
2020-09-18,Madison,Mississippi,3190,86,US
2020-09-19,Madison,Mississippi,3200,86,US
2020-09-20,Madison,Mississippi,3208,86,US
2020-09-21,Madison,Mississippi,3212,86,US
2020-09-22,Madison,Mississippi,3218,86,US
2020-09-23,Madison,Mississippi,3233,86,US
2020-09-24,Madison,Mississippi,3265,86,US
2020-09-25,Madison,Mississippi,3297,88,US
2020-09-26,Madison,Mississippi,3310,89,US
2020-09-27,Madison,Mississippi,3312,89,US
2020-09-28,Madison,Mississippi,3314,89,US
2020-09-29,Madison,Mississippi,3331,90,US
2020-09-30,Madison,Mississippi,3341,90,US
2020-10-01,Madison,Mississippi,3363,90,US
2020-10-02,Madison,Mississippi,3374,90,US
2020-10-03,Madison,Mississippi,3387,90,US
2020-10-04,Madison,Mississippi,3389,90,US
2020-10-05,Madison,Mississippi,3405,90,US
2020-10-06,Madison,Mississippi,3441,90,US
2020-10-07,Madison,Mississippi,3451,90,US
2020-10-08,Madison,Mississippi,3463,91,US
2020-10-09,Madison,Mississippi,3481,91,US
2020-10-10,Madison,Mississippi,3501,92,US
2020-10-11,Madison,Mississippi,3504,92,US
2020-10-12,Madison,Mississippi,3511,92,US
2020-10-13,Madison,Mississippi,3526,92,US
2020-10-14,Madison,Mississippi,3552,92,US
2020-10-15,Madison,Mississippi,3623,92,US
2020-10-16,Madison,Mississippi,3683,92,US
2020-10-17,Madison,Mississippi,3710,92,US
2020-10-18,Madison,Mississippi,3710,92,US
2020-10-19,Madison,Mississippi,3717,92,US
2020-10-20,Madison,Mississippi,3739,93,US
2020-10-21,Madison,Mississippi,3757,93,US
2020-10-22,Madison,Mississippi,3779,93,US
2020-10-23,Madison,Mississippi,3812,93,US
2020-10-24,Madison,Mississippi,3831,94,US
2020-10-25,Madison,Mississippi,3831,94,US
2020-10-26,Madison,Mississippi,3837,94,US
2020-10-27,Madison,Mississippi,3843,94,US
2020-10-28,Madison,Mississippi,3861,94,US
2020-10-29,Madison,Mississippi,3880,94,US
2020-10-30,Madison,Mississippi,3894,94,US
2020-10-31,Madison,Mississippi,3909,94,US
2020-11-01,Madison,Mississippi,3914,94,US
2020-11-02,Madison,Mississippi,3918,94,US
2020-11-03,Madison,Mississippi,3930,94,US
2020-11-04,Madison,Mississippi,3958,94,US
2020-11-05,Madison,Mississippi,3986,94,US
2020-11-06,Madison,Mississippi,4005,94,US
2020-11-07,Madison,Mississippi,4034,94,US
2020-11-08,Madison,Mississippi,4081,94,US
2020-11-09,Madison,Mississippi,4098,94,US
2020-11-10,Madison,Mississippi,4120,96,US
2020-11-11,Madison,Mississippi,4146,96,US
2020-11-12,Madison,Mississippi,4201,97,US
2020-11-13,Madison,Mississippi,4244,97,US
2020-11-14,Madison,Mississippi,4282,97,US
2020-11-15,Madison,Mississippi,4300,97,US
2020-11-16,Madison,Mississippi,4311,97,US
2020-11-17,Madison,Mississippi,4339,98,US
2020-11-18,Madison,Mississippi,4402,99,US
2020-11-19,Madison,Mississippi,4462,99,US
2020-11-20,Madison,Mississippi,4498,101,US
2020-11-21,Madison,Mississippi,4573,102,US
2020-11-22,Madison,Mississippi,4595,102,US
2020-11-23,Madison,Mississippi,4602,102,US
2020-11-24,Madison,Mississippi,4633,105,US
2020-11-25,Madison,Mississippi,4666,106,US
2020-11-26,Madison,Mississippi,4711,106,US
2020-11-27,Madison,Mississippi,4734,106,US
2020-11-28,Madison,Mississippi,4799,106,US
2020-11-29,Madison,Mississippi,4902,107,US
2020-11-30,Madison,Mississippi,4964,107,US
2020-12-01,Madison,Mississippi,5014,107,US
2020-12-02,Madison,Mississippi,5120,107,US
2020-12-03,Madison,Mississippi,5202,110,US
2020-12-04,Madison,Mississippi,5311,112,US
2020-12-05,Madison,Mississippi,5368,113,US
2020-12-06,Madison,Mississippi,5408,113,US
2020-12-07,Madison,Mississippi,5433,113,US
2020-12-08,Madison,Mississippi,5478,114,US
2020-12-09,Madison,Mississippi,5532,118,US
2020-12-10,Madison,Mississippi,5639,119,US
2020-12-11,Madison,Mississippi,5726,121,US
2020-12-12,Madison,Mississippi,5836,121,US
2020-12-13,Madison,Mississippi,5889,122,US
2020-12-14,Madison,Mississippi,5927,122,US
2020-12-15,Madison,Mississippi,5997,122,US
2020-12-16,Madison,Mississippi,6114,123,US
2020-12-17,Madison,Mississippi,6196,125,US
2020-12-18,Madison,Mississippi,6327,126,US
2020-12-19,Madison,Mississippi,6379,126,US
2020-12-20,Madison,Mississippi,6482,126,US
2020-12-21,Madison,Mississippi,6517,126,US
2020-12-22,Madison,Mississippi,6568,127,US
2020-12-23,Madison,Mississippi,6665,127,US
2020-12-24,Madison,Mississippi,6733,128,US
2020-12-25,Madison,Mississippi,6783,128,US
2020-12-26,Madison,Mississippi,6815,128,US
2020-12-27,Madison,Mississippi,6859,129,US
2020-12-28,Madison,Mississippi,6905,129,US
2020-12-29,Madison,Mississippi,6961,131,US
2020-12-30,Madison,Mississippi,7079,132,US
2020-12-31,Madison,Mississippi,7194,136,US
2021-01-01,Madison,Mississippi,7294,136,US
2021-01-02,Madison,Mississippi,7342,137,US
2021-01-03,Madison,Mississippi,7372,138,US
2021-01-04,Madison,Mississippi,7418,139,US
2021-01-05,Madison,Mississippi,7447,145,US
2021-01-06,Madison,Mississippi,7551,146,US
2021-01-07,Madison,Mississippi,7551,146,US
2021-01-08,Madison,Mississippi,7723,149,US
2021-01-09,Madison,Mississippi,7796,151,US
2021-01-10,Madison,Mississippi,7853,152,US
2021-01-11,Madison,Mississippi,7868,152,US
2021-01-12,Madison,Mississippi,7893,153,US
2021-01-13,Madison,Mississippi,7937,156,US
2021-01-14,Madison,Mississippi,7994,158,US
2021-01-15,Madison,Mississippi,8071,160,US
2021-01-16,Madison,Mississippi,8186,161,US
2021-01-17,Madison,Mississippi,8232,162,US
2021-01-18,Madison,Mississippi,8262,162,US
2021-01-19,Madison,Mississippi,8314,164,US
2021-01-20,Madison,Mississippi,8335,166,US
2021-01-21,Madison,Mississippi,8413,168,US
2021-01-22,Madison,Mississippi,8495,168,US
2021-01-23,Madison,Mississippi,8568,168,US
2021-01-24,Madison,Mississippi,8599,169,US
2021-01-25,Madison,Mississippi,8619,169,US
2021-01-26,Madison,Mississippi,8663,171,US
2021-01-27,Madison,Mississippi,8736,173,US
2021-01-28,Madison,Mississippi,8785,173,US
2021-01-29,Madison,Mississippi,8856,173,US
2021-01-30,Madison,Mississippi,8893,175,US
2021-01-31,Madison,Mississippi,8922,176,US
2021-02-01,Madison,Mississippi,8941,176,US
2021-02-02,Madison,Mississippi,8988,178,US
2021-02-03,Madison,Mississippi,9009,182,US
2021-02-04,Madison,Mississippi,9042,183,US
2021-02-05,Madison,Mississippi,9075,185,US
2021-02-06,Madison,Mississippi,9112,186,US
2021-02-07,Madison,Mississippi,9147,186,US
2021-02-08,Madison,Mississippi,9162,186,US
2021-02-09,Madison,Mississippi,9180,188,US
2021-02-10,Madison,Mississippi,9204,188,US
2021-02-11,Madison,Mississippi,9227,189,US
2021-02-12,Madison,Mississippi,9242,189,US
2021-02-13,Madison,Mississippi,9262,189,US
2021-02-14,Madison,Mississippi,9295,189,US
2021-02-15,Madison,Mississippi,9307,189,US
2021-02-16,Madison,Mississippi,9318,189,US
2021-02-17,Madison,Mississippi,9324,189,US
2021-02-18,Madison,Mississippi,9327,189,US
2021-02-19,Madison,Mississippi,9333,189,US
2021-02-20,Madison,Mississippi,9336,190,US
2021-02-21,Madison,Mississippi,9340,190,US
2021-02-22,Madison,Mississippi,9343,190,US
2021-02-23,Madison,Mississippi,9353,193,US
2021-02-24,Madison,Mississippi,9378,194,US
2021-02-25,Madison,Mississippi,9400,195,US
2021-02-26,Madison,Mississippi,9420,196,US
2021-02-27,Madison,Mississippi,9432,199,US
2021-02-28,Madison,Mississippi,9448,199,US
2021-03-01,Madison,Mississippi,9457,199,US
2021-03-02,Madison,Mississippi,9466,203,US
2021-03-03,Madison,Mississippi,9480,203,US
2021-03-04,Madison,Mississippi,9484,203,US
2021-03-05,Madison,Mississippi,9499,204,US
2021-03-06,Madison,Mississippi,9516,204,US
2021-03-07,Madison,Mississippi,9522,204,US
2021-03-08,Madison,Mississippi,9525,204,US
2021-03-09,Madison,Mississippi,9533,204,US
2021-03-10,Madison,Mississippi,9569,204,US
2021-03-11,Madison,Mississippi,9615,206,US
2021-03-12,Madison,Mississippi,9640,206,US
2021-03-13,Madison,Mississippi,9661,206,US
2021-03-14,Madison,Mississippi,9663,206,US
2021-03-15,Madison,Mississippi,9663,206,US
2021-03-16,Madison,Mississippi,9666,206,US
2021-03-17,Madison,Mississippi,9681,206,US
2021-03-18,Madison,Mississippi,9691,206,US
2021-03-19,Madison,Mississippi,9700,206,US
2021-03-20,Madison,Mississippi,9710,206,US
2021-03-21,Madison,Mississippi,9720,206,US
2021-03-22,Madison,Mississippi,9720,206,US
2021-03-23,Madison,Mississippi,9741,206,US
2021-03-24,Madison,Mississippi,9757,207,US
2021-03-25,Madison,Mississippi,9775,207,US
2021-03-26,Madison,Mississippi,9782,207,US
2021-03-27,Madison,Mississippi,9788,207,US
2021-03-28,Madison,Mississippi,9799,207,US
2021-03-29,Madison,Mississippi,9803,207,US
2021-03-30,Madison,Mississippi,9805,208,US
2021-03-31,Madison,Mississippi,9816,208,US
2021-04-01,Madison,Mississippi,9826,208,US
2021-04-02,Madison,Mississippi,9831,208,US
2021-04-03,Madison,Mississippi,9848,209,US
2021-04-04,Madison,Mississippi,9855,209,US
2021-04-05,Madison,Mississippi,9856,209,US
2021-04-06,Madison,Mississippi,9859,209,US
2021-04-07,Madison,Mississippi,9864,209,US
2021-04-08,Madison,Mississippi,9872,209,US
2021-04-09,Madison,Mississippi,9876,210,US
2021-04-10,Madison,Mississippi,9886,210,US
2021-04-11,Madison,Mississippi,9895,210,US
2021-04-12,Madison,Mississippi,9896,210,US
2021-04-13,Madison,Mississippi,9908,210,US
2021-04-14,Madison,Mississippi,9922,210,US
2021-04-15,Madison,Mississippi,9949,211,US
2021-04-16,Madison,Mississippi,9950,212,US
2021-04-17,Madison,Mississippi,9957,212,US
2021-04-18,Madison,Mississippi,9963,212,US
2021-04-19,Madison,Mississippi,9965,212,US
2021-04-20,Madison,Mississippi,9970,213,US
2021-04-21,Madison,Mississippi,9981,213,US
2021-04-22,Madison,Mississippi,9988,214,US
2021-04-23,Madison,Mississippi,9990,214,US
2021-04-24,Madison,Mississippi,9990,214,US
2021-04-25,Madison,Mississippi,9990,214,US
2021-04-26,Madison,Mississippi,10003,214,US
2021-04-27,Madison,Mississippi,10010,215,US
2021-04-28,Madison,Mississippi,10016,215,US
2021-04-29,Madison,Mississippi,10024,215,US
2021-04-30,Madison,Mississippi,10035,215,US
2021-05-01,Madison,Mississippi,10035,215,US
2021-05-02,Madison,Mississippi,10035,215,US
2021-05-03,Madison,Mississippi,10048,216,US
2021-05-04,Madison,Mississippi,10051,217,US
2021-05-05,Madison,Mississippi,10055,217,US
2021-05-06,Madison,Mississippi,10062,217,US
2021-05-07,Madison,Mississippi,10066,217,US
2021-05-08,Madison,Mississippi,10066,217,US
2021-05-09,Madison,Mississippi,10066,217,US
2021-05-10,Madison,Mississippi,10085,217,US
2021-05-11,Madison,Mississippi,10088,217,US
2021-05-12,Madison,Mississippi,10092,217,US
2021-05-13,Madison,Mississippi,10099,217,US
2021-05-14,Madison,Mississippi,10113,217,US
2021-05-15,Madison,Mississippi,10113,217,US
2021-05-16,Madison,Mississippi,10113,217,US
2021-05-17,Madison,Mississippi,10130,217,US
2021-05-18,Madison,Mississippi,10135,217,US
2021-05-19,Madison,Mississippi,10141,218,US
2021-05-20,Madison,Mississippi,10148,218,US
2021-05-21,Madison,Mississippi,10152,218,US
2021-05-22,Madison,Mississippi,10152,218,US
2021-05-23,Madison,Mississippi,10152,218,US
2021-05-24,Madison,Mississippi,10169,220,US
2021-05-25,Madison,Mississippi,10171,222,US
2021-05-26,Madison,Mississippi,10173,223,US
2021-05-27,Madison,Mississippi,10178,224,US
2021-05-28,Madison,Mississippi,10184,224,US
2021-05-29,Madison,Mississippi,10184,224,US
2021-05-30,Madison,Mississippi,10184,224,US
2021-05-31,Madison,Mississippi,10186,224,US
2021-06-01,Madison,Mississippi,10187,224,US
2021-06-02,Madison,Mississippi,10188,224,US
2021-06-03,Madison,Mississippi,10190,224,US
2021-06-04,Madison,Mississippi,10194,224,US
2021-06-05,Madison,Mississippi,10194,224,US
2021-06-06,Madison,Mississippi,10194,224,US
2021-06-07,Madison,Mississippi,10202,224,US
2021-06-08,Madison,Mississippi,10202,224,US
2021-06-09,Madison,Mississippi,10208,224,US
2021-06-10,Madison,Mississippi,10211,224,US
2021-06-11,Madison,Mississippi,10213,224,US
2021-06-12,Madison,Mississippi,10213,224,US
2021-06-13,Madison,Mississippi,10213,224,US
2021-06-14,Madison,Mississippi,10234,224,US
2021-06-15,Madison,Mississippi,10237,224,US
2021-06-16,Madison,Mississippi,10239,224,US
2021-06-17,Madison,Mississippi,10249,224,US
2021-06-18,Madison,Mississippi,10263,224,US
2021-06-19,Madison,Mississippi,10263,224,US
2021-06-20,Madison,Mississippi,10263,224,US
2021-06-21,Madison,Mississippi,10270,224,US
2021-06-22,Madison,Mississippi,10273,225,US
2021-06-23,Madison,Mississippi,10276,225,US
2021-06-24,Madison,Mississippi,10280,225,US
2021-06-25,Madison,Mississippi,10288,226,US
2021-06-26,Madison,Mississippi,10288,226,US
2021-06-27,Madison,Mississippi,10288,226,US
2021-06-28,Madison,Mississippi,10305,227,US
2021-06-29,Madison,Mississippi,10314,227,US
2021-06-30,Madison,Mississippi,10323,227,US
2021-07-01,Madison,Mississippi,10328,227,US
2021-07-02,Madison,Mississippi,10335,227,US
2021-07-03,Madison,Mississippi,10335,227,US
2021-07-04,Madison,Mississippi,10335,227,US
2021-07-05,Madison,Mississippi,10335,227,US
2021-07-06,Madison,Mississippi,10356,227,US
2021-07-07,Madison,Mississippi,10369,227,US
2021-07-08,Madison,Mississippi,10382,227,US
2021-07-09,Madison,Mississippi,10391,227,US
2021-07-10,Madison,Mississippi,10391,227,US
2021-07-11,Madison,Mississippi,10391,227,US
2021-07-12,Madison,Mississippi,10431,227,US
2021-07-13,Madison,Mississippi,10440,227,US
2021-07-14,Madison,Mississippi,10466,227,US
2021-07-15,Madison,Mississippi,10489,227,US
2021-07-16,Madison,Mississippi,10498,227,US
2021-07-17,Madison,Mississippi,10498,227,US
2021-07-18,Madison,Mississippi,10498,227,US
2021-07-19,Madison,Mississippi,10576,227,US
2021-07-20,Madison,Mississippi,10589,227,US
2021-07-21,Madison,Mississippi,10616,227,US
2021-07-22,Madison,Mississippi,10658,227,US
2021-07-23,Madison,Mississippi,10692,227,US
2021-07-24,Madison,Mississippi,10692,227,US
2021-07-25,Madison,Mississippi,10692,227,US
2021-07-26,Madison,Mississippi,10787,227,US
2021-07-27,Madison,Mississippi,10806,227,US
2021-07-28,Madison,Mississippi,10864,227,US
2021-07-29,Madison,Mississippi,10917,227,US
2021-07-30,Madison,Mississippi,10959,227,US
2021-07-31,Madison,Mississippi,10959,227,US
2021-08-01,Madison,Mississippi,10959,227,US
2021-08-02,Madison,Mississippi,11114,227,US
2021-08-03,Madison,Mississippi,11171,227,US
2021-08-04,Madison,Mississippi,11224,227,US
2021-08-05,Madison,Mississippi,11306,229,US
2021-08-06,Madison,Mississippi,11352,230,US
2021-08-07,Madison,Mississippi,11352,230,US
2021-08-08,Madison,Mississippi,11352,230,US
2021-08-09,Madison,Mississippi,11512,232,US
2021-08-10,Madison,Mississippi,11559,233,US
2021-08-11,Madison,Mississippi,11620,233,US
2021-08-12,Madison,Mississippi,11711,233,US
2021-08-13,Madison,Mississippi,11789,235,US
2021-08-14,Madison,Mississippi,11789,235,US
2021-08-15,Madison,Mississippi,11789,235,US
2021-08-16,Madison,Mississippi,11955,237,US
2021-08-17,Madison,Mississippi,12044,239,US
2021-08-18,Madison,Mississippi,12165,240,US
2021-08-19,Madison,Mississippi,12335,241,US
2021-08-20,Madison,Mississippi,12520,241,US
2021-08-21,Madison,Mississippi,12520,241,US
2021-08-22,Madison,Mississippi,12520,241,US
2021-08-23,Madison,Mississippi,12619,242,US
2021-08-24,Madison,Mississippi,12659,244,US
2021-08-25,Madison,Mississippi,12793,245,US
2021-08-26,Madison,Mississippi,12887,246,US
2021-08-27,Madison,Mississippi,12941,248,US
2021-08-28,Madison,Mississippi,12941,248,US
2021-08-29,Madison,Mississippi,12941,248,US
2021-08-30,Madison,Mississippi,13239,252,US
