Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Monongalia,West Virginia,0,0,US
2020-03-06,Monongalia,West Virginia,0,0,US
2020-03-07,Monongalia,West Virginia,0,0,US
2020-03-08,Monongalia,West Virginia,0,0,US
2020-03-09,Monongalia,West Virginia,0,0,US
2020-03-10,Monongalia,West Virginia,0,0,US
2020-03-11,Monongalia,West Virginia,0,0,US
2020-03-12,Monongalia,West Virginia,0,0,US
2020-03-13,Monongalia,West Virginia,0,0,US
2020-03-14,Monongalia,West Virginia,0,0,US
2020-03-15,Monongalia,West Virginia,0,0,US
2020-03-16,Monongalia,West Virginia,0,0,US
2020-03-17,Monongalia,West Virginia,0,0,US
2020-03-18,Monongalia,West Virginia,0,0,US
2020-03-19,Monongalia,West Virginia,0,0,US
2020-03-20,Monongalia,West Virginia,1,0,US
2020-03-21,Monongalia,West Virginia,1,0,US
2020-03-22,Monongalia,West Virginia,2,0,US
2020-03-23,Monongalia,West Virginia,2,0,US
2020-03-24,Monongalia,West Virginia,5,0,US
2020-03-25,Monongalia,West Virginia,16,0,US
2020-03-26,Monongalia,West Virginia,18,0,US
2020-03-27,Monongalia,West Virginia,24,0,US
2020-03-28,Monongalia,West Virginia,23,0,US
2020-03-29,Monongalia,West Virginia,29,0,US
2020-03-30,Monongalia,West Virginia,31,0,US
2020-03-31,Monongalia,West Virginia,31,0,US
2020-04-01,Monongalia,West Virginia,32,0,US
2020-04-02,Monongalia,West Virginia,35,0,US
2020-04-03,Monongalia,West Virginia,35,0,US
2020-04-04,Monongalia,West Virginia,40,0,US
2020-04-05,Monongalia,West Virginia,49,1,US
2020-04-06,Monongalia,West Virginia,53,1,US
2020-04-07,Monongalia,West Virginia,60,1,US
2020-04-08,Monongalia,West Virginia,68,1,US
2020-04-09,Monongalia,West Virginia,76,1,US
2020-04-10,Monongalia,West Virginia,78,1,US
2020-04-11,Monongalia,West Virginia,78,1,US
2020-04-12,Monongalia,West Virginia,81,1,US
2020-04-13,Monongalia,West Virginia,83,2,US
2020-04-14,Monongalia,West Virginia,81,2,US
2020-04-15,Monongalia,West Virginia,83,2,US
2020-04-16,Monongalia,West Virginia,83,2,US
2020-04-17,Monongalia,West Virginia,83,2,US
2020-04-18,Monongalia,West Virginia,84,2,US
2020-04-19,Monongalia,West Virginia,87,2,US
2020-04-20,Monongalia,West Virginia,90,2,US
2020-04-21,Monongalia,West Virginia,89,2,US
2020-04-22,Monongalia,West Virginia,90,2,US
2020-04-23,Monongalia,West Virginia,89,4,US
2020-04-24,Monongalia,West Virginia,97,4,US
2020-04-25,Monongalia,West Virginia,97,4,US
2020-04-26,Monongalia,West Virginia,101,4,US
2020-04-27,Monongalia,West Virginia,102,4,US
2020-04-28,Monongalia,West Virginia,103,4,US
2020-04-29,Monongalia,West Virginia,103,4,US
2020-04-30,Monongalia,West Virginia,102,4,US
2020-05-01,Monongalia,West Virginia,102,4,US
2020-05-02,Monongalia,West Virginia,105,4,US
2020-05-03,Monongalia,West Virginia,105,4,US
2020-05-04,Monongalia,West Virginia,107,4,US
2020-05-05,Monongalia,West Virginia,108,4,US
2020-05-06,Monongalia,West Virginia,108,5,US
2020-05-07,Monongalia,West Virginia,111,5,US
2020-05-08,Monongalia,West Virginia,111,5,US
2020-05-09,Monongalia,West Virginia,111,5,US
2020-05-10,Monongalia,West Virginia,114,5,US
2020-05-11,Monongalia,West Virginia,113,5,US
2020-05-12,Monongalia,West Virginia,114,5,US
2020-05-13,Monongalia,West Virginia,114,5,US
2020-05-14,Monongalia,West Virginia,114,5,US
2020-05-15,Monongalia,West Virginia,114,5,US
2020-05-16,Monongalia,West Virginia,115,5,US
2020-05-17,Monongalia,West Virginia,117,5,US
2020-05-18,Monongalia,West Virginia,116,5,US
2020-05-19,Monongalia,West Virginia,116,5,US
2020-05-20,Monongalia,West Virginia,118,5,US
2020-05-21,Monongalia,West Virginia,118,5,US
2020-05-22,Monongalia,West Virginia,119,5,US
2020-05-23,Monongalia,West Virginia,119,5,US
2020-05-24,Monongalia,West Virginia,121,5,US
2020-05-25,Monongalia,West Virginia,121,5,US
2020-05-26,Monongalia,West Virginia,121,5,US
2020-05-27,Monongalia,West Virginia,129,5,US
2020-05-28,Monongalia,West Virginia,131,5,US
2020-05-29,Monongalia,West Virginia,132,5,US
2020-05-30,Monongalia,West Virginia,133,5,US
2020-05-31,Monongalia,West Virginia,133,5,US
2020-06-01,Monongalia,West Virginia,133,4,US
2020-06-02,Monongalia,West Virginia,137,4,US
2020-06-03,Monongalia,West Virginia,135,4,US
2020-06-04,Monongalia,West Virginia,135,5,US
2020-06-05,Monongalia,West Virginia,138,5,US
2020-06-06,Monongalia,West Virginia,140,5,US
2020-06-07,Monongalia,West Virginia,141,5,US
2020-06-08,Monongalia,West Virginia,141,5,US
2020-06-09,Monongalia,West Virginia,141,5,US
2020-06-10,Monongalia,West Virginia,142,5,US
2020-06-11,Monongalia,West Virginia,142,5,US
2020-06-12,Monongalia,West Virginia,142,5,US
2020-06-13,Monongalia,West Virginia,143,5,US
2020-06-14,Monongalia,West Virginia,145,5,US
2020-06-15,Monongalia,West Virginia,145,5,US
2020-06-16,Monongalia,West Virginia,145,5,US
2020-06-17,Monongalia,West Virginia,147,5,US
2020-06-18,Monongalia,West Virginia,147,5,US
2020-06-19,Monongalia,West Virginia,149,5,US
2020-06-20,Monongalia,West Virginia,150,5,US
2020-06-21,Monongalia,West Virginia,151,5,US
2020-06-22,Monongalia,West Virginia,154,5,US
2020-06-23,Monongalia,West Virginia,160,5,US
2020-06-24,Monongalia,West Virginia,159,5,US
2020-06-25,Monongalia,West Virginia,161,5,US
2020-06-26,Monongalia,West Virginia,164,5,US
2020-06-27,Monongalia,West Virginia,166,5,US
2020-06-28,Monongalia,West Virginia,167,5,US
2020-06-29,Monongalia,West Virginia,171,5,US
2020-06-30,Monongalia,West Virginia,171,5,US
2020-07-01,Monongalia,West Virginia,180,5,US
2020-07-02,Monongalia,West Virginia,193,5,US
2020-07-03,Monongalia,West Virginia,207,5,US
2020-07-04,Monongalia,West Virginia,230,5,US
2020-07-05,Monongalia,West Virginia,240,5,US
2020-07-06,Monongalia,West Virginia,299,5,US
2020-07-07,Monongalia,West Virginia,309,5,US
2020-07-08,Monongalia,West Virginia,395,5,US
2020-07-09,Monongalia,West Virginia,419,5,US
2020-07-10,Monongalia,West Virginia,468,5,US
2020-07-11,Monongalia,West Virginia,524,5,US
2020-07-12,Monongalia,West Virginia,539,5,US
2020-07-13,Monongalia,West Virginia,568,5,US
2020-07-14,Monongalia,West Virginia,610,5,US
2020-07-15,Monongalia,West Virginia,638,5,US
2020-07-16,Monongalia,West Virginia,648,5,US
2020-07-17,Monongalia,West Virginia,669,5,US
2020-07-18,Monongalia,West Virginia,701,5,US
2020-07-19,Monongalia,West Virginia,727,5,US
2020-07-20,Monongalia,West Virginia,754,5,US
2020-07-21,Monongalia,West Virginia,763,5,US
2020-07-22,Monongalia,West Virginia,767,5,US
2020-07-23,Monongalia,West Virginia,799,5,US
2020-07-24,Monongalia,West Virginia,806,5,US
2020-07-25,Monongalia,West Virginia,814,5,US
2020-07-26,Monongalia,West Virginia,817,5,US
2020-07-27,Monongalia,West Virginia,830,5,US
2020-07-28,Monongalia,West Virginia,840,5,US
2020-07-29,Monongalia,West Virginia,855,5,US
2020-07-30,Monongalia,West Virginia,867,5,US
2020-07-31,Monongalia,West Virginia,885,5,US
2020-08-01,Monongalia,West Virginia,909,5,US
2020-08-02,Monongalia,West Virginia,916,5,US
2020-08-03,Monongalia,West Virginia,925,5,US
2020-08-04,Monongalia,West Virginia,929,5,US
2020-08-05,Monongalia,West Virginia,929,5,US
2020-08-06,Monongalia,West Virginia,929,5,US
2020-08-07,Monongalia,West Virginia,935,5,US
2020-08-08,Monongalia,West Virginia,938,5,US
2020-08-09,Monongalia,West Virginia,939,5,US
2020-08-10,Monongalia,West Virginia,945,5,US
2020-08-11,Monongalia,West Virginia,950,5,US
2020-08-12,Monongalia,West Virginia,953,5,US
2020-08-13,Monongalia,West Virginia,962,5,US
2020-08-14,Monongalia,West Virginia,973,5,US
2020-08-15,Monongalia,West Virginia,986,5,US
2020-08-16,Monongalia,West Virginia,989,5,US
2020-08-17,Monongalia,West Virginia,992,5,US
2020-08-18,Monongalia,West Virginia,1001,5,US
2020-08-19,Monongalia,West Virginia,1003,5,US
2020-08-20,Monongalia,West Virginia,1014,5,US
2020-08-21,Monongalia,West Virginia,1030,5,US
2020-08-22,Monongalia,West Virginia,1040,5,US
2020-08-23,Monongalia,West Virginia,1053,5,US
2020-08-24,Monongalia,West Virginia,1060,5,US
2020-08-25,Monongalia,West Virginia,1059,5,US
2020-08-26,Monongalia,West Virginia,1072,5,US
2020-08-27,Monongalia,West Virginia,1075,5,US
2020-08-28,Monongalia,West Virginia,1083,5,US
2020-08-29,Monongalia,West Virginia,1093,5,US
2020-08-30,Monongalia,West Virginia,1113,5,US
2020-08-31,Monongalia,West Virginia,1126,5,US
2020-09-01,Monongalia,West Virginia,1170,5,US
2020-09-02,Monongalia,West Virginia,1209,5,US
2020-09-03,Monongalia,West Virginia,1259,5,US
2020-09-04,Monongalia,West Virginia,1294,5,US
2020-09-05,Monongalia,West Virginia,1342,5,US
2020-09-06,Monongalia,West Virginia,1371,5,US
2020-09-07,Monongalia,West Virginia,1401,5,US
2020-09-08,Monongalia,West Virginia,1433,5,US
2020-09-09,Monongalia,West Virginia,1504,5,US
2020-09-10,Monongalia,West Virginia,1547,5,US
2020-09-11,Monongalia,West Virginia,1581,5,US
2020-09-12,Monongalia,West Virginia,1661,5,US
2020-09-13,Monongalia,West Virginia,1691,5,US
2020-09-14,Monongalia,West Virginia,1715,5,US
2020-09-15,Monongalia,West Virginia,1745,5,US
2020-09-16,Monongalia,West Virginia,1768,5,US
2020-09-17,Monongalia,West Virginia,1791,5,US
2020-09-18,Monongalia,West Virginia,1836,5,US
2020-09-19,Monongalia,West Virginia,1867,5,US
2020-09-20,Monongalia,West Virginia,1876,5,US
2020-09-21,Monongalia,West Virginia,1902,5,US
2020-09-22,Monongalia,West Virginia,1936,5,US
2020-09-23,Monongalia,West Virginia,1948,5,US
2020-09-24,Monongalia,West Virginia,1959,5,US
2020-09-25,Monongalia,West Virginia,1980,5,US
2020-09-26,Monongalia,West Virginia,1992,5,US
2020-09-27,Monongalia,West Virginia,1999,5,US
2020-09-28,Monongalia,West Virginia,2021,5,US
2020-09-29,Monongalia,West Virginia,2035,5,US
2020-09-30,Monongalia,West Virginia,2049,5,US
2020-10-01,Monongalia,West Virginia,2059,5,US
2020-10-02,Monongalia,West Virginia,2072,5,US
2020-10-03,Monongalia,West Virginia,2079,5,US
2020-10-04,Monongalia,West Virginia,2099,5,US
2020-10-05,Monongalia,West Virginia,2108,5,US
2020-10-06,Monongalia,West Virginia,2115,5,US
2020-10-07,Monongalia,West Virginia,2119,5,US
2020-10-08,Monongalia,West Virginia,2124,5,US
2020-10-09,Monongalia,West Virginia,2135,5,US
2020-10-10,Monongalia,West Virginia,2142,5,US
2020-10-11,Monongalia,West Virginia,2157,5,US
2020-10-12,Monongalia,West Virginia,2166,5,US
2020-10-13,Monongalia,West Virginia,2169,5,US
2020-10-14,Monongalia,West Virginia,2183,5,US
2020-10-15,Monongalia,West Virginia,2190,5,US
2020-10-16,Monongalia,West Virginia,2205,5,US
2020-10-17,Monongalia,West Virginia,2214,5,US
2020-10-18,Monongalia,West Virginia,2224,5,US
2020-10-19,Monongalia,West Virginia,2228,5,US
2020-10-20,Monongalia,West Virginia,2236,5,US
2020-10-21,Monongalia,West Virginia,2239,5,US
2020-10-22,Monongalia,West Virginia,2248,5,US
2020-10-23,Monongalia,West Virginia,2259,5,US
2020-10-24,Monongalia,West Virginia,2269,5,US
2020-10-25,Monongalia,West Virginia,2277,5,US
2020-10-26,Monongalia,West Virginia,2290,5,US
2020-10-27,Monongalia,West Virginia,2298,5,US
2020-10-28,Monongalia,West Virginia,2307,5,US
2020-10-29,Monongalia,West Virginia,2316,5,US
2020-10-30,Monongalia,West Virginia,2329,7,US
2020-10-31,Monongalia,West Virginia,2348,7,US
2020-11-01,Monongalia,West Virginia,2363,7,US
2020-11-02,Monongalia,West Virginia,2378,7,US
2020-11-03,Monongalia,West Virginia,2409,7,US
2020-11-04,Monongalia,West Virginia,2417,7,US
2020-11-05,Monongalia,West Virginia,2434,7,US
2020-11-06,Monongalia,West Virginia,2447,7,US
2020-11-07,Monongalia,West Virginia,2471,7,US
2020-11-08,Monongalia,West Virginia,2513,7,US
2020-11-09,Monongalia,West Virginia,2532,8,US
2020-11-10,Monongalia,West Virginia,2566,7,US
2020-11-11,Monongalia,West Virginia,2595,7,US
2020-11-12,Monongalia,West Virginia,2625,7,US
2020-11-13,Monongalia,West Virginia,2655,7,US
2020-11-14,Monongalia,West Virginia,2706,7,US
2020-11-15,Monongalia,West Virginia,2754,7,US
2020-11-16,Monongalia,West Virginia,2786,7,US
2020-11-17,Monongalia,West Virginia,2835,7,US
2020-11-18,Monongalia,West Virginia,2863,7,US
2020-11-19,Monongalia,West Virginia,2905,7,US
2020-11-20,Monongalia,West Virginia,2948,7,US
2020-11-21,Monongalia,West Virginia,2985,7,US
2020-11-22,Monongalia,West Virginia,3018,7,US
2020-11-23,Monongalia,West Virginia,3058,7,US
2020-11-24,Monongalia,West Virginia,3107,7,US
2020-11-25,Monongalia,West Virginia,3143,7,US
2020-11-26,Monongalia,West Virginia,3202,7,US
2020-11-27,Monongalia,West Virginia,3253,7,US
2020-11-28,Monongalia,West Virginia,3284,7,US
2020-11-29,Monongalia,West Virginia,3307,7,US
2020-11-30,Monongalia,West Virginia,3341,7,US
2020-12-01,Monongalia,West Virginia,3373,7,US
2020-12-02,Monongalia,West Virginia,3400,7,US
2020-12-03,Monongalia,West Virginia,3459,7,US
2020-12-04,Monongalia,West Virginia,3490,7,US
2020-12-05,Monongalia,West Virginia,3561,7,US
2020-12-06,Monongalia,West Virginia,3626,7,US
2020-12-07,Monongalia,West Virginia,3691,7,US
2020-12-08,Monongalia,West Virginia,3738,7,US
2020-12-09,Monongalia,West Virginia,3796,8,US
2020-12-10,Monongalia,West Virginia,3851,7,US
2020-12-11,Monongalia,West Virginia,3897,7,US
2020-12-12,Monongalia,West Virginia,3995,7,US
2020-12-13,Monongalia,West Virginia,4091,8,US
2020-12-14,Monongalia,West Virginia,4171,8,US
2020-12-15,Monongalia,West Virginia,4256,9,US
2020-12-16,Monongalia,West Virginia,4319,9,US
2020-12-17,Monongalia,West Virginia,4422,11,US
2020-12-18,Monongalia,West Virginia,4512,11,US
2020-12-19,Monongalia,West Virginia,4596,16,US
2020-12-20,Monongalia,West Virginia,4668,13,US
2020-12-21,Monongalia,West Virginia,4718,13,US
2020-12-22,Monongalia,West Virginia,4778,22,US
2020-12-23,Monongalia,West Virginia,4826,23,US
2020-12-24,Monongalia,West Virginia,4915,25,US
2020-12-25,Monongalia,West Virginia,4989,25,US
2020-12-26,Monongalia,West Virginia,5034,25,US
2020-12-27,Monongalia,West Virginia,5076,25,US
2020-12-28,Monongalia,West Virginia,5110,26,US
2020-12-29,Monongalia,West Virginia,5173,29,US
2020-12-30,Monongalia,West Virginia,5269,30,US
2020-12-31,Monongalia,West Virginia,5284,31,US
2021-01-01,Monongalia,West Virginia,5427,31,US
2021-01-02,Monongalia,West Virginia,5494,31,US
2021-01-03,Monongalia,West Virginia,5578,31,US
2021-01-04,Monongalia,West Virginia,5635,32,US
2021-01-05,Monongalia,West Virginia,5698,40,US
2021-01-06,Monongalia,West Virginia,5754,42,US
2021-01-07,Monongalia,West Virginia,5823,44,US
2021-01-08,Monongalia,West Virginia,5925,44,US
2021-01-09,Monongalia,West Virginia,5989,45,US
2021-01-10,Monongalia,West Virginia,6049,45,US
2021-01-11,Monongalia,West Virginia,6110,45,US
2021-01-12,Monongalia,West Virginia,6157,49,US
2021-01-13,Monongalia,West Virginia,6217,49,US
2021-01-14,Monongalia,West Virginia,6244,51,US
2021-01-15,Monongalia,West Virginia,6311,52,US
2021-01-16,Monongalia,West Virginia,6401,52,US
2021-01-17,Monongalia,West Virginia,6432,53,US
2021-01-18,Monongalia,West Virginia,6500,54,US
2021-01-19,Monongalia,West Virginia,6543,55,US
2021-01-20,Monongalia,West Virginia,6574,54,US
2021-01-21,Monongalia,West Virginia,6648,54,US
2021-01-22,Monongalia,West Virginia,6689,54,US
2021-01-23,Monongalia,West Virginia,6741,54,US
2021-01-24,Monongalia,West Virginia,6793,54,US
2021-01-25,Monongalia,West Virginia,6839,54,US
2021-01-26,Monongalia,West Virginia,6871,57,US
2021-01-27,Monongalia,West Virginia,6906,57,US
2021-01-28,Monongalia,West Virginia,6944,58,US
2021-01-29,Monongalia,West Virginia,7029,59,US
2021-01-30,Monongalia,West Virginia,7076,60,US
2021-01-31,Monongalia,West Virginia,7114,60,US
2021-02-01,Monongalia,West Virginia,7138,60,US
2021-02-02,Monongalia,West Virginia,7153,61,US
2021-02-03,Monongalia,West Virginia,7183,61,US
2021-02-04,Monongalia,West Virginia,7224,62,US
2021-02-05,Monongalia,West Virginia,7262,62,US
2021-02-06,Monongalia,West Virginia,7299,63,US
2021-02-07,Monongalia,West Virginia,7347,63,US
2021-02-08,Monongalia,West Virginia,7365,63,US
2021-02-09,Monongalia,West Virginia,7398,63,US
2021-02-10,Monongalia,West Virginia,7441,67,US
2021-02-11,Monongalia,West Virginia,7472,67,US
2021-02-12,Monongalia,West Virginia,7513,67,US
2021-02-13,Monongalia,West Virginia,7542,67,US
2021-02-14,Monongalia,West Virginia,7591,68,US
2021-02-15,Monongalia,West Virginia,7610,68,US
2021-02-16,Monongalia,West Virginia,7625,68,US
2021-02-17,Monongalia,West Virginia,7650,68,US
2021-02-18,Monongalia,West Virginia,7690,68,US
2021-02-19,Monongalia,West Virginia,7716,68,US
2021-02-20,Monongalia,West Virginia,7739,68,US
2021-02-21,Monongalia,West Virginia,7778,70,US
2021-02-22,Monongalia,West Virginia,7796,70,US
2021-02-23,Monongalia,West Virginia,7815,70,US
2021-02-24,Monongalia,West Virginia,7837,70,US
2021-02-25,Monongalia,West Virginia,7907,70,US
2021-02-26,Monongalia,West Virginia,7949,70,US
2021-02-27,Monongalia,West Virginia,7994,70,US
2021-02-28,Monongalia,West Virginia,8025,70,US
2021-03-01,Monongalia,West Virginia,8049,70,US
2021-03-02,Monongalia,West Virginia,8054,70,US
2021-03-03,Monongalia,West Virginia,8073,71,US
2021-03-04,Monongalia,West Virginia,8106,71,US
2021-03-05,Monongalia,West Virginia,8129,71,US
2021-03-06,Monongalia,West Virginia,8157,71,US
2021-03-07,Monongalia,West Virginia,8175,71,US
2021-03-08,Monongalia,West Virginia,8192,71,US
2021-03-09,Monongalia,West Virginia,8208,71,US
2021-03-10,Monongalia,West Virginia,8227,71,US
2021-03-11,Monongalia,West Virginia,8243,71,US
2021-03-12,Monongalia,West Virginia,8260,81,US
2021-03-13,Monongalia,West Virginia,8276,81,US
2021-03-14,Monongalia,West Virginia,8296,81,US
2021-03-15,Monongalia,West Virginia,8308,81,US
2021-03-16,Monongalia,West Virginia,8328,81,US
2021-03-17,Monongalia,West Virginia,8346,81,US
2021-03-18,Monongalia,West Virginia,8376,82,US
2021-03-19,Monongalia,West Virginia,8398,84,US
2021-03-20,Monongalia,West Virginia,8419,83,US
2021-03-21,Monongalia,West Virginia,8442,83,US
2021-03-22,Monongalia,West Virginia,8458,84,US
2021-03-23,Monongalia,West Virginia,8467,83,US
2021-03-24,Monongalia,West Virginia,8494,83,US
2021-03-25,Monongalia,West Virginia,8515,83,US
2021-03-26,Monongalia,West Virginia,8548,84,US
2021-03-27,Monongalia,West Virginia,8587,85,US
2021-03-28,Monongalia,West Virginia,8612,85,US
2021-03-29,Monongalia,West Virginia,8628,85,US
2021-03-30,Monongalia,West Virginia,8633,85,US
2021-03-31,Monongalia,West Virginia,8655,85,US
2021-04-01,Monongalia,West Virginia,8683,85,US
2021-04-02,Monongalia,West Virginia,8675,85,US
2021-04-03,Monongalia,West Virginia,8697,85,US
2021-04-04,Monongalia,West Virginia,8709,85,US
2021-04-05,Monongalia,West Virginia,8720,85,US
2021-04-06,Monongalia,West Virginia,8731,85,US
2021-04-07,Monongalia,West Virginia,8756,86,US
2021-04-08,Monongalia,West Virginia,8773,86,US
2021-04-09,Monongalia,West Virginia,8803,86,US
2021-04-10,Monongalia,West Virginia,8830,87,US
2021-04-11,Monongalia,West Virginia,8865,87,US
2021-04-12,Monongalia,West Virginia,8874,87,US
2021-04-13,Monongalia,West Virginia,8880,87,US
2021-04-14,Monongalia,West Virginia,8897,87,US
2021-04-15,Monongalia,West Virginia,8911,87,US
2021-04-16,Monongalia,West Virginia,8931,87,US
2021-04-17,Monongalia,West Virginia,8940,87,US
2021-04-18,Monongalia,West Virginia,8949,87,US
2021-04-19,Monongalia,West Virginia,8958,87,US
2021-04-20,Monongalia,West Virginia,8964,87,US
2021-04-21,Monongalia,West Virginia,8977,87,US
2021-04-22,Monongalia,West Virginia,8988,87,US
2021-04-23,Monongalia,West Virginia,8999,87,US
2021-04-24,Monongalia,West Virginia,9015,88,US
2021-04-25,Monongalia,West Virginia,9027,88,US
2021-04-26,Monongalia,West Virginia,9034,88,US
2021-04-27,Monongalia,West Virginia,9043,82,US
2021-04-28,Monongalia,West Virginia,9061,82,US
2021-04-29,Monongalia,West Virginia,9075,82,US
2021-04-30,Monongalia,West Virginia,9085,82,US
2021-05-01,Monongalia,West Virginia,9100,82,US
2021-05-02,Monongalia,West Virginia,9115,82,US
2021-05-03,Monongalia,West Virginia,9120,82,US
2021-05-04,Monongalia,West Virginia,9128,83,US
2021-05-05,Monongalia,West Virginia,9138,83,US
2021-05-06,Monongalia,West Virginia,9149,83,US
2021-05-07,Monongalia,West Virginia,9161,83,US
2021-05-08,Monongalia,West Virginia,9169,84,US
2021-05-09,Monongalia,West Virginia,9179,84,US
2021-05-10,Monongalia,West Virginia,9181,84,US
2021-05-11,Monongalia,West Virginia,9189,84,US
2021-05-12,Monongalia,West Virginia,9196,86,US
2021-05-13,Monongalia,West Virginia,9203,86,US
2021-05-14,Monongalia,West Virginia,9214,86,US
2021-05-15,Monongalia,West Virginia,9219,86,US
2021-05-16,Monongalia,West Virginia,9230,86,US
2021-05-17,Monongalia,West Virginia,9237,86,US
2021-05-18,Monongalia,West Virginia,9242,86,US
2021-05-19,Monongalia,West Virginia,9255,86,US
2021-05-20,Monongalia,West Virginia,9263,86,US
2021-05-21,Monongalia,West Virginia,9277,86,US
2021-05-22,Monongalia,West Virginia,9277,86,US
2021-05-23,Monongalia,West Virginia,9277,86,US
2021-05-24,Monongalia,West Virginia,9296,86,US
2021-05-25,Monongalia,West Virginia,9303,86,US
2021-05-26,Monongalia,West Virginia,9305,87,US
2021-05-27,Monongalia,West Virginia,9321,87,US
2021-05-28,Monongalia,West Virginia,9326,87,US
2021-05-29,Monongalia,West Virginia,9326,87,US
2021-05-30,Monongalia,West Virginia,9326,87,US
2021-05-31,Monongalia,West Virginia,9326,87,US
2021-06-01,Monongalia,West Virginia,9347,87,US
2021-06-02,Monongalia,West Virginia,9349,87,US
2021-06-03,Monongalia,West Virginia,9351,88,US
2021-06-04,Monongalia,West Virginia,9358,89,US
2021-06-05,Monongalia,West Virginia,9358,89,US
2021-06-06,Monongalia,West Virginia,9358,89,US
2021-06-07,Monongalia,West Virginia,9367,90,US
2021-06-08,Monongalia,West Virginia,9371,90,US
2021-06-09,Monongalia,West Virginia,9374,90,US
2021-06-10,Monongalia,West Virginia,9375,90,US
2021-06-11,Monongalia,West Virginia,9377,90,US
2021-06-12,Monongalia,West Virginia,9377,90,US
2021-06-13,Monongalia,West Virginia,9377,90,US
2021-06-14,Monongalia,West Virginia,9386,90,US
2021-06-15,Monongalia,West Virginia,9388,90,US
2021-06-16,Monongalia,West Virginia,9390,90,US
2021-06-17,Monongalia,West Virginia,9391,90,US
2021-06-18,Monongalia,West Virginia,9391,90,US
2021-06-19,Monongalia,West Virginia,9391,90,US
2021-06-20,Monongalia,West Virginia,9391,90,US
2021-06-21,Monongalia,West Virginia,9391,90,US
2021-06-22,Monongalia,West Virginia,9388,90,US
2021-06-23,Monongalia,West Virginia,9387,90,US
2021-06-24,Monongalia,West Virginia,9389,90,US
2021-06-25,Monongalia,West Virginia,9390,90,US
2021-06-26,Monongalia,West Virginia,9390,90,US
2021-06-27,Monongalia,West Virginia,9390,90,US
2021-06-28,Monongalia,West Virginia,9395,90,US
2021-06-29,Monongalia,West Virginia,9396,90,US
2021-06-30,Monongalia,West Virginia,9398,90,US
2021-07-01,Monongalia,West Virginia,9398,90,US
2021-07-02,Monongalia,West Virginia,9399,90,US
2021-07-03,Monongalia,West Virginia,9399,90,US
2021-07-04,Monongalia,West Virginia,9399,90,US
2021-07-05,Monongalia,West Virginia,9399,90,US
2021-07-06,Monongalia,West Virginia,9400,90,US
2021-07-07,Monongalia,West Virginia,9400,90,US
2021-07-08,Monongalia,West Virginia,9401,91,US
2021-07-09,Monongalia,West Virginia,9399,91,US
2021-07-10,Monongalia,West Virginia,9399,91,US
2021-07-11,Monongalia,West Virginia,9399,91,US
2021-07-12,Monongalia,West Virginia,9408,91,US
2021-07-13,Monongalia,West Virginia,9410,91,US
2021-07-14,Monongalia,West Virginia,9410,91,US
2021-07-15,Monongalia,West Virginia,9416,91,US
2021-07-16,Monongalia,West Virginia,9424,91,US
2021-07-17,Monongalia,West Virginia,9424,91,US
2021-07-18,Monongalia,West Virginia,9424,91,US
