Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-07,Michigan Department of Corrections (MDOC),Michigan,4386,69,US
2020-08-08,Michigan Department of Corrections (MDOC),Michigan,4386,69,US
2020-08-09,Michigan Department of Corrections (MDOC),Michigan,4412,69,US
2020-08-10,Michigan Department of Corrections (MDOC),Michigan,4413,69,US
2020-08-11,Michigan Department of Corrections (MDOC),Michigan,4594,69,US
2020-08-12,Michigan Department of Corrections (MDOC),Michigan,4598,69,US
2020-08-13,Michigan Department of Corrections (MDOC),Michigan,4598,69,US
2020-08-14,Michigan Department of Corrections (MDOC),Michigan,4602,69,US
2020-08-15,Michigan Department of Corrections (MDOC),Michigan,4713,69,US
2020-08-16,Michigan Department of Corrections (MDOC),Michigan,4894,69,US
2020-08-17,Michigan Department of Corrections (MDOC),Michigan,4899,69,US
2020-08-18,Michigan Department of Corrections (MDOC),Michigan,4901,69,US
2020-08-19,Michigan Department of Corrections (MDOC),Michigan,4904,69,US
2020-08-20,Michigan Department of Corrections (MDOC),Michigan,4906,69,US
2020-08-21,Michigan Department of Corrections (MDOC),Michigan,4906,69,US
2020-08-22,Michigan Department of Corrections (MDOC),Michigan,4906,69,US
2020-08-23,Michigan Department of Corrections (MDOC),Michigan,4907,70,US
2020-08-24,Michigan Department of Corrections (MDOC),Michigan,4963,70,US
2020-08-25,Michigan Department of Corrections (MDOC),Michigan,5163,70,US
2020-08-26,Michigan Department of Corrections (MDOC),Michigan,5164,70,US
2020-08-27,Michigan Department of Corrections (MDOC),Michigan,5185,70,US
2020-08-28,Michigan Department of Corrections (MDOC),Michigan,5189,70,US
2020-08-29,Michigan Department of Corrections (MDOC),Michigan,5189,70,US
2020-08-30,Michigan Department of Corrections (MDOC),Michigan,5276,71,US
2020-08-31,Michigan Department of Corrections (MDOC),Michigan,5284,71,US
2020-09-01,Michigan Department of Corrections (MDOC),Michigan,5301,71,US
2020-09-02,Michigan Department of Corrections (MDOC),Michigan,5304,71,US
2020-09-03,Michigan Department of Corrections (MDOC),Michigan,5304,70,US
2020-09-04,Michigan Department of Corrections (MDOC),Michigan,5345,70,US
2020-09-05,Michigan Department of Corrections (MDOC),Michigan,5417,70,US
2020-09-06,Michigan Department of Corrections (MDOC),Michigan,5417,70,US
2020-09-07,Michigan Department of Corrections (MDOC),Michigan,5469,70,US
2020-09-08,Michigan Department of Corrections (MDOC),Michigan,5468,70,US
2020-09-09,Michigan Department of Corrections (MDOC),Michigan,5468,70,US
2020-09-10,Michigan Department of Corrections (MDOC),Michigan,5472,70,US
2020-09-11,Michigan Department of Corrections (MDOC),Michigan,5504,70,US
2020-09-12,Michigan Department of Corrections (MDOC),Michigan,5504,70,US
2020-09-13,Michigan Department of Corrections (MDOC),Michigan,5504,70,US
2020-09-14,Michigan Department of Corrections (MDOC),Michigan,5534,71,US
2020-09-15,Michigan Department of Corrections (MDOC),Michigan,5535,71,US
2020-09-16,Michigan Department of Corrections (MDOC),Michigan,5535,71,US
2020-09-17,Michigan Department of Corrections (MDOC),Michigan,5541,71,US
2020-09-18,Michigan Department of Corrections (MDOC),Michigan,5550,73,US
2020-09-19,Michigan Department of Corrections (MDOC),Michigan,5563,73,US
2020-09-20,Michigan Department of Corrections (MDOC),Michigan,5563,73,US
2020-09-21,Michigan Department of Corrections (MDOC),Michigan,5588,73,US
2020-09-22,Michigan Department of Corrections (MDOC),Michigan,5588,73,US
2020-09-23,Michigan Department of Corrections (MDOC),Michigan,5589,73,US
2020-09-24,Michigan Department of Corrections (MDOC),Michigan,5591,73,US
2020-09-25,Michigan Department of Corrections (MDOC),Michigan,5593,73,US
2020-09-26,Michigan Department of Corrections (MDOC),Michigan,5593,73,US
2020-09-27,Michigan Department of Corrections (MDOC),Michigan,5593,73,US
2020-09-28,Michigan Department of Corrections (MDOC),Michigan,5599,73,US
2020-09-29,Michigan Department of Corrections (MDOC),Michigan,5603,73,US
2020-09-30,Michigan Department of Corrections (MDOC),Michigan,5611,73,US
2020-10-01,Michigan Department of Corrections (MDOC),Michigan,5616,73,US
2020-10-02,Michigan Department of Corrections (MDOC),Michigan,5622,74,US
2020-10-03,Michigan Department of Corrections (MDOC),Michigan,5623,74,US
2020-10-04,Michigan Department of Corrections (MDOC),Michigan,5623,74,US
2020-10-05,Michigan Department of Corrections (MDOC),Michigan,5623,74,US
2020-10-06,Michigan Department of Corrections (MDOC),Michigan,5627,74,US
2020-10-07,Michigan Department of Corrections (MDOC),Michigan,5631,75,US
2020-10-08,Michigan Department of Corrections (MDOC),Michigan,5637,75,US
2020-10-09,Michigan Department of Corrections (MDOC),Michigan,5650,75,US
2020-10-10,Michigan Department of Corrections (MDOC),Michigan,5650,75,US
2020-10-11,Michigan Department of Corrections (MDOC),Michigan,5650,75,US
2020-10-12,Michigan Department of Corrections (MDOC),Michigan,5693,75,US
2020-10-13,Michigan Department of Corrections (MDOC),Michigan,5790,75,US
2020-10-14,Michigan Department of Corrections (MDOC),Michigan,5796,75,US
2020-10-15,Michigan Department of Corrections (MDOC),Michigan,5803,75,US
2020-10-16,Michigan Department of Corrections (MDOC),Michigan,5832,75,US
2020-10-17,Michigan Department of Corrections (MDOC),Michigan,5846,75,US
2020-10-18,Michigan Department of Corrections (MDOC),Michigan,5846,75,US
2020-10-19,Michigan Department of Corrections (MDOC),Michigan,6248,75,US
2020-10-20,Michigan Department of Corrections (MDOC),Michigan,6267,75,US
2020-10-21,Michigan Department of Corrections (MDOC),Michigan,6293,75,US
2020-10-22,Michigan Department of Corrections (MDOC),Michigan,6329,75,US
2020-10-23,Michigan Department of Corrections (MDOC),Michigan,6459,75,US
2020-10-24,Michigan Department of Corrections (MDOC),Michigan,6510,75,US
2020-10-25,Michigan Department of Corrections (MDOC),Michigan,6510,75,US
2020-10-26,Michigan Department of Corrections (MDOC),Michigan,6538,75,US
2020-10-27,Michigan Department of Corrections (MDOC),Michigan,6562,75,US
2020-10-28,Michigan Department of Corrections (MDOC),Michigan,6691,75,US
2020-10-29,Michigan Department of Corrections (MDOC),Michigan,6883,75,US
2020-10-30,Michigan Department of Corrections (MDOC),Michigan,6958,75,US
2020-10-31,Michigan Department of Corrections (MDOC),Michigan,6984,75,US
2020-11-01,Michigan Department of Corrections (MDOC),Michigan,6984,75,US
2020-11-02,Michigan Department of Corrections (MDOC),Michigan,7016,75,US
2020-11-03,Michigan Department of Corrections (MDOC),Michigan,7061,75,US
2020-11-04,Michigan Department of Corrections (MDOC),Michigan,7181,75,US
2020-11-05,Michigan Department of Corrections (MDOC),Michigan,7457,75,US
2020-11-06,Michigan Department of Corrections (MDOC),Michigan,7509,75,US
2020-11-07,Michigan Department of Corrections (MDOC),Michigan,7647,75,US
2020-11-08,Michigan Department of Corrections (MDOC),Michigan,7647,75,US
2020-11-09,Michigan Department of Corrections (MDOC),Michigan,8037,75,US
2020-11-10,Michigan Department of Corrections (MDOC),Michigan,8080,75,US
2020-11-11,Michigan Department of Corrections (MDOC),Michigan,8089,75,US
2020-11-12,Michigan Department of Corrections (MDOC),Michigan,8243,76,US
2020-11-13,Michigan Department of Corrections (MDOC),Michigan,8925,76,US
2020-11-14,Michigan Department of Corrections (MDOC),Michigan,9228,76,US
2020-11-15,Michigan Department of Corrections (MDOC),Michigan,9228,76,US
2020-11-16,Michigan Department of Corrections (MDOC),Michigan,9421,76,US
2020-11-17,Michigan Department of Corrections (MDOC),Michigan,9527,76,US
2020-11-18,Michigan Department of Corrections (MDOC),Michigan,9573,77,US
2020-11-19,Michigan Department of Corrections (MDOC),Michigan,9947,77,US
2020-11-20,Michigan Department of Corrections (MDOC),Michigan,10859,79,US
2020-11-21,Michigan Department of Corrections (MDOC),Michigan,11730,80,US
2020-11-22,Michigan Department of Corrections (MDOC),Michigan,11730,80,US
2020-11-23,Michigan Department of Corrections (MDOC),Michigan,11825,80,US
2020-11-24,Michigan Department of Corrections (MDOC),Michigan,11870,80,US
2020-11-25,Michigan Department of Corrections (MDOC),Michigan,11882,81,US
2020-11-26,Michigan Department of Corrections (MDOC),Michigan,11882,81,US
2020-11-27,Michigan Department of Corrections (MDOC),Michigan,12123,84,US
2020-11-28,Michigan Department of Corrections (MDOC),Michigan,12639,87,US
2020-11-29,Michigan Department of Corrections (MDOC),Michigan,12639,87,US
2020-11-30,Michigan Department of Corrections (MDOC),Michigan,13131,89,US
2020-12-01,Michigan Department of Corrections (MDOC),Michigan,13179,89,US
2020-12-02,Michigan Department of Corrections (MDOC),Michigan,13216,92,US
2020-12-03,Michigan Department of Corrections (MDOC),Michigan,13584,93,US
2020-12-04,Michigan Department of Corrections (MDOC),Michigan,15083,95,US
2020-12-05,Michigan Department of Corrections (MDOC),Michigan,15714,97,US
2020-12-06,Michigan Department of Corrections (MDOC),Michigan,15714,97,US
2020-12-07,Michigan Department of Corrections (MDOC),Michigan,16323,98,US
2020-12-08,Michigan Department of Corrections (MDOC),Michigan,16480,98,US
2020-12-09,Michigan Department of Corrections (MDOC),Michigan,16508,99,US
2020-12-10,Michigan Department of Corrections (MDOC),Michigan,16576,99,US
2020-12-11,Michigan Department of Corrections (MDOC),Michigan,17139,102,US
2020-12-12,Michigan Department of Corrections (MDOC),Michigan,17481,102,US
2020-12-13,Michigan Department of Corrections (MDOC),Michigan,17481,102,US
2020-12-14,Michigan Department of Corrections (MDOC),Michigan,18228,104,US
2020-12-15,Michigan Department of Corrections (MDOC),Michigan,18456,106,US
2020-12-16,Michigan Department of Corrections (MDOC),Michigan,18548,107,US
2020-12-17,Michigan Department of Corrections (MDOC),Michigan,18702,108,US
2020-12-18,Michigan Department of Corrections (MDOC),Michigan,18844,110,US
2020-12-19,Michigan Department of Corrections (MDOC),Michigan,19261,111,US
2020-12-20,Michigan Department of Corrections (MDOC),Michigan,19261,111,US
2020-12-21,Michigan Department of Corrections (MDOC),Michigan,19363,113,US
2020-12-22,Michigan Department of Corrections (MDOC),Michigan,19754,114,US
2020-12-23,Michigan Department of Corrections (MDOC),Michigan,20299,114,US
2020-12-24,Michigan Department of Corrections (MDOC),Michigan,20299,114,US
2020-12-25,Michigan Department of Corrections (MDOC),Michigan,20299,114,US
2020-12-26,Michigan Department of Corrections (MDOC),Michigan,20747,119,US
2020-12-27,Michigan Department of Corrections (MDOC),Michigan,20747,119,US
2020-12-28,Michigan Department of Corrections (MDOC),Michigan,20884,122,US
2020-12-29,Michigan Department of Corrections (MDOC),Michigan,20903,123,US
2020-12-30,Michigan Department of Corrections (MDOC),Michigan,20981,124,US
2020-12-31,Michigan Department of Corrections (MDOC),Michigan,20981,124,US
2021-01-01,Michigan Department of Corrections (MDOC),Michigan,20981,124,US
2021-01-02,Michigan Department of Corrections (MDOC),Michigan,21879,126,US
2021-01-03,Michigan Department of Corrections (MDOC),Michigan,21879,126,US
2021-01-04,Michigan Department of Corrections (MDOC),Michigan,21974,127,US
2021-01-05,Michigan Department of Corrections (MDOC),Michigan,21979,128,US
2021-01-06,Michigan Department of Corrections (MDOC),Michigan,22045,130,US
2021-01-07,Michigan Department of Corrections (MDOC),Michigan,22160,130,US
2021-01-08,Michigan Department of Corrections (MDOC),Michigan,22468,131,US
2021-01-09,Michigan Department of Corrections (MDOC),Michigan,22534,132,US
2021-01-10,Michigan Department of Corrections (MDOC),Michigan,22534,132,US
2021-01-11,Michigan Department of Corrections (MDOC),Michigan,22640,133,US
2021-01-12,Michigan Department of Corrections (MDOC),Michigan,22701,133,US
2021-01-13,Michigan Department of Corrections (MDOC),Michigan,22726,133,US
2021-01-14,Michigan Department of Corrections (MDOC),Michigan,22815,134,US
2021-01-15,Michigan Department of Corrections (MDOC),Michigan,22865,134,US
2021-01-16,Michigan Department of Corrections (MDOC),Michigan,22950,136,US
2021-01-17,Michigan Department of Corrections (MDOC),Michigan,22950,136,US
2021-01-18,Michigan Department of Corrections (MDOC),Michigan,23002,136,US
2021-01-19,Michigan Department of Corrections (MDOC),Michigan,23124,136,US
2021-01-20,Michigan Department of Corrections (MDOC),Michigan,23139,136,US
2021-01-21,Michigan Department of Corrections (MDOC),Michigan,23234,137,US
2021-01-22,Michigan Department of Corrections (MDOC),Michigan,23278,138,US
2021-01-23,Michigan Department of Corrections (MDOC),Michigan,23317,138,US
2021-01-24,Michigan Department of Corrections (MDOC),Michigan,23317,138,US
2021-01-25,Michigan Department of Corrections (MDOC),Michigan,23731,139,US
2021-01-26,Michigan Department of Corrections (MDOC),Michigan,23495,141,US
2021-01-27,Michigan Department of Corrections (MDOC),Michigan,23533,141,US
2021-01-28,Michigan Department of Corrections (MDOC),Michigan,23601,141,US
2021-01-29,Michigan Department of Corrections (MDOC),Michigan,23697,141,US
2021-01-30,Michigan Department of Corrections (MDOC),Michigan,23709,142,US
2021-01-31,Michigan Department of Corrections (MDOC),Michigan,23709,142,US
2021-02-01,Michigan Department of Corrections (MDOC),Michigan,23801,143,US
2021-02-02,Michigan Department of Corrections (MDOC),Michigan,23804,143,US
2021-02-03,Michigan Department of Corrections (MDOC),Michigan,23856,144,US
2021-02-04,Michigan Department of Corrections (MDOC),Michigan,23913,144,US
2021-02-05,Michigan Department of Corrections (MDOC),Michigan,24006,145,US
2021-02-06,Michigan Department of Corrections (MDOC),Michigan,24008,146,US
2021-02-07,Michigan Department of Corrections (MDOC),Michigan,24008,146,US
2021-02-08,Michigan Department of Corrections (MDOC),Michigan,24091,146,US
2021-02-09,Michigan Department of Corrections (MDOC),Michigan,24122,146,US
2021-02-10,Michigan Department of Corrections (MDOC),Michigan,24159,147,US
2021-02-11,Michigan Department of Corrections (MDOC),Michigan,24230,147,US
2021-02-12,Michigan Department of Corrections (MDOC),Michigan,24292,147,US
2021-02-13,Michigan Department of Corrections (MDOC),Michigan,24353,147,US
