Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Morgan,Ohio,0,0,US
2020-03-30,Morgan,Ohio,0,0,US
2020-03-31,Morgan,Ohio,0,0,US
2020-04-01,Morgan,Ohio,0,0,US
2020-04-02,Morgan,Ohio,0,0,US
2020-04-03,Morgan,Ohio,0,0,US
2020-04-04,Morgan,Ohio,0,0,US
2020-04-05,Morgan,Ohio,0,0,US
2020-04-06,Morgan,Ohio,1,0,US
2020-04-07,Morgan,Ohio,1,0,US
2020-04-08,Morgan,Ohio,2,0,US
2020-04-09,Morgan,Ohio,2,0,US
2020-04-10,Morgan,Ohio,2,0,US
2020-04-11,Morgan,Ohio,2,0,US
2020-04-12,Morgan,Ohio,2,0,US
2020-04-13,Morgan,Ohio,2,0,US
2020-04-14,Morgan,Ohio,2,0,US
2020-04-15,Morgan,Ohio,2,0,US
2020-04-16,Morgan,Ohio,3,0,US
2020-04-17,Morgan,Ohio,3,0,US
2020-04-18,Morgan,Ohio,3,0,US
2020-04-19,Morgan,Ohio,3,0,US
2020-04-20,Morgan,Ohio,3,0,US
2020-04-21,Morgan,Ohio,3,0,US
2020-04-22,Morgan,Ohio,4,0,US
2020-04-23,Morgan,Ohio,4,0,US
2020-04-24,Morgan,Ohio,4,0,US
2020-04-25,Morgan,Ohio,4,0,US
2020-04-26,Morgan,Ohio,4,0,US
2020-04-27,Morgan,Ohio,4,0,US
2020-04-28,Morgan,Ohio,4,0,US
2020-04-29,Morgan,Ohio,4,0,US
2020-04-30,Morgan,Ohio,4,0,US
2020-05-01,Morgan,Ohio,4,0,US
2020-05-02,Morgan,Ohio,4,0,US
2020-05-03,Morgan,Ohio,4,0,US
2020-05-04,Morgan,Ohio,5,0,US
2020-05-05,Morgan,Ohio,5,0,US
2020-05-06,Morgan,Ohio,5,0,US
2020-05-07,Morgan,Ohio,5,0,US
2020-05-08,Morgan,Ohio,5,0,US
2020-05-09,Morgan,Ohio,5,0,US
2020-05-10,Morgan,Ohio,5,0,US
2020-05-11,Morgan,Ohio,5,0,US
2020-05-12,Morgan,Ohio,5,0,US
2020-05-13,Morgan,Ohio,5,0,US
2020-05-14,Morgan,Ohio,5,0,US
2020-05-15,Morgan,Ohio,5,0,US
2020-05-16,Morgan,Ohio,5,0,US
2020-05-17,Morgan,Ohio,5,0,US
2020-05-18,Morgan,Ohio,5,0,US
2020-05-19,Morgan,Ohio,5,0,US
2020-05-20,Morgan,Ohio,5,0,US
2020-05-21,Morgan,Ohio,5,0,US
2020-05-22,Morgan,Ohio,5,0,US
2020-05-23,Morgan,Ohio,5,0,US
2020-05-24,Morgan,Ohio,5,0,US
2020-05-25,Morgan,Ohio,5,0,US
2020-05-26,Morgan,Ohio,5,0,US
2020-05-27,Morgan,Ohio,5,0,US
2020-05-28,Morgan,Ohio,5,0,US
2020-05-29,Morgan,Ohio,5,0,US
2020-05-30,Morgan,Ohio,5,0,US
2020-05-31,Morgan,Ohio,5,0,US
2020-06-01,Morgan,Ohio,5,0,US
2020-06-02,Morgan,Ohio,5,0,US
2020-06-03,Morgan,Ohio,5,0,US
2020-06-04,Morgan,Ohio,5,0,US
2020-06-05,Morgan,Ohio,5,0,US
2020-06-06,Morgan,Ohio,6,0,US
2020-06-07,Morgan,Ohio,6,0,US
2020-06-08,Morgan,Ohio,6,0,US
2020-06-09,Morgan,Ohio,6,0,US
2020-06-10,Morgan,Ohio,6,0,US
2020-06-11,Morgan,Ohio,6,0,US
2020-06-12,Morgan,Ohio,6,0,US
2020-06-13,Morgan,Ohio,6,0,US
2020-06-14,Morgan,Ohio,6,0,US
2020-06-15,Morgan,Ohio,6,0,US
2020-06-16,Morgan,Ohio,6,0,US
2020-06-17,Morgan,Ohio,6,0,US
2020-06-18,Morgan,Ohio,6,0,US
2020-06-19,Morgan,Ohio,6,0,US
2020-06-20,Morgan,Ohio,6,0,US
2020-06-21,Morgan,Ohio,6,0,US
2020-06-22,Morgan,Ohio,6,0,US
2020-06-23,Morgan,Ohio,6,0,US
2020-06-24,Morgan,Ohio,6,0,US
2020-06-25,Morgan,Ohio,6,0,US
2020-06-26,Morgan,Ohio,7,0,US
2020-06-27,Morgan,Ohio,7,0,US
2020-06-28,Morgan,Ohio,7,0,US
2020-06-29,Morgan,Ohio,7,0,US
2020-06-30,Morgan,Ohio,9,0,US
2020-07-01,Morgan,Ohio,9,0,US
2020-07-02,Morgan,Ohio,9,0,US
2020-07-03,Morgan,Ohio,11,0,US
2020-07-04,Morgan,Ohio,11,0,US
2020-07-05,Morgan,Ohio,11,0,US
2020-07-06,Morgan,Ohio,11,0,US
2020-07-07,Morgan,Ohio,11,0,US
2020-07-08,Morgan,Ohio,11,0,US
2020-07-09,Morgan,Ohio,11,0,US
2020-07-10,Morgan,Ohio,12,0,US
2020-07-11,Morgan,Ohio,11,0,US
2020-07-12,Morgan,Ohio,11,0,US
2020-07-13,Morgan,Ohio,12,0,US
2020-07-14,Morgan,Ohio,13,0,US
2020-07-15,Morgan,Ohio,13,0,US
2020-07-16,Morgan,Ohio,13,0,US
2020-07-17,Morgan,Ohio,14,0,US
2020-07-18,Morgan,Ohio,14,0,US
2020-07-19,Morgan,Ohio,14,0,US
2020-07-20,Morgan,Ohio,14,0,US
2020-07-21,Morgan,Ohio,15,0,US
2020-07-22,Morgan,Ohio,15,0,US
2020-07-23,Morgan,Ohio,16,0,US
2020-07-24,Morgan,Ohio,16,0,US
2020-07-25,Morgan,Ohio,16,0,US
2020-07-26,Morgan,Ohio,16,0,US
2020-07-27,Morgan,Ohio,16,0,US
2020-07-28,Morgan,Ohio,17,0,US
2020-07-29,Morgan,Ohio,17,0,US
2020-07-30,Morgan,Ohio,17,0,US
2020-07-31,Morgan,Ohio,17,0,US
2020-08-01,Morgan,Ohio,18,0,US
2020-08-02,Morgan,Ohio,20,0,US
2020-08-03,Morgan,Ohio,20,0,US
2020-08-04,Morgan,Ohio,20,0,US
2020-08-05,Morgan,Ohio,21,0,US
2020-08-06,Morgan,Ohio,23,0,US
2020-08-07,Morgan,Ohio,25,0,US
2020-08-08,Morgan,Ohio,25,0,US
2020-08-09,Morgan,Ohio,26,0,US
2020-08-10,Morgan,Ohio,28,0,US
2020-08-11,Morgan,Ohio,30,0,US
2020-08-12,Morgan,Ohio,30,0,US
2020-08-13,Morgan,Ohio,31,0,US
2020-08-14,Morgan,Ohio,32,0,US
2020-08-15,Morgan,Ohio,33,0,US
2020-08-16,Morgan,Ohio,33,0,US
2020-08-17,Morgan,Ohio,33,0,US
2020-08-18,Morgan,Ohio,35,0,US
2020-08-19,Morgan,Ohio,36,0,US
2020-08-20,Morgan,Ohio,39,0,US
2020-08-21,Morgan,Ohio,40,0,US
2020-08-22,Morgan,Ohio,41,0,US
2020-08-23,Morgan,Ohio,41,0,US
2020-08-24,Morgan,Ohio,43,0,US
2020-08-25,Morgan,Ohio,43,0,US
2020-08-26,Morgan,Ohio,43,0,US
2020-08-27,Morgan,Ohio,43,0,US
2020-08-28,Morgan,Ohio,43,0,US
2020-08-29,Morgan,Ohio,43,0,US
2020-08-30,Morgan,Ohio,43,0,US
2020-08-31,Morgan,Ohio,44,0,US
2020-09-01,Morgan,Ohio,44,0,US
2020-09-02,Morgan,Ohio,44,0,US
2020-09-03,Morgan,Ohio,45,0,US
2020-09-04,Morgan,Ohio,45,0,US
2020-09-05,Morgan,Ohio,45,0,US
2020-09-06,Morgan,Ohio,45,0,US
2020-09-07,Morgan,Ohio,45,0,US
2020-09-08,Morgan,Ohio,45,0,US
2020-09-09,Morgan,Ohio,45,0,US
2020-09-10,Morgan,Ohio,45,0,US
2020-09-11,Morgan,Ohio,46,0,US
2020-09-12,Morgan,Ohio,46,0,US
2020-09-13,Morgan,Ohio,46,0,US
2020-09-14,Morgan,Ohio,46,0,US
2020-09-15,Morgan,Ohio,45,0,US
2020-09-16,Morgan,Ohio,46,0,US
2020-09-17,Morgan,Ohio,46,0,US
2020-09-18,Morgan,Ohio,47,0,US
2020-09-19,Morgan,Ohio,46,0,US
2020-09-20,Morgan,Ohio,47,0,US
2020-09-21,Morgan,Ohio,47,0,US
2020-09-22,Morgan,Ohio,47,0,US
2020-09-23,Morgan,Ohio,47,0,US
2020-09-24,Morgan,Ohio,47,0,US
2020-09-25,Morgan,Ohio,47,0,US
2020-09-26,Morgan,Ohio,47,0,US
2020-09-27,Morgan,Ohio,49,0,US
2020-09-28,Morgan,Ohio,50,0,US
2020-09-29,Morgan,Ohio,50,0,US
2020-09-30,Morgan,Ohio,51,0,US
2020-10-01,Morgan,Ohio,51,0,US
2020-10-02,Morgan,Ohio,51,0,US
2020-10-03,Morgan,Ohio,51,0,US
2020-10-04,Morgan,Ohio,52,0,US
2020-10-05,Morgan,Ohio,53,0,US
2020-10-06,Morgan,Ohio,55,0,US
2020-10-07,Morgan,Ohio,55,0,US
2020-10-08,Morgan,Ohio,55,0,US
2020-10-09,Morgan,Ohio,57,0,US
2020-10-10,Morgan,Ohio,57,0,US
2020-10-11,Morgan,Ohio,57,0,US
2020-10-12,Morgan,Ohio,60,0,US
2020-10-13,Morgan,Ohio,59,0,US
2020-10-14,Morgan,Ohio,61,0,US
2020-10-15,Morgan,Ohio,63,0,US
2020-10-16,Morgan,Ohio,65,0,US
2020-10-17,Morgan,Ohio,66,0,US
2020-10-18,Morgan,Ohio,69,0,US
2020-10-19,Morgan,Ohio,71,0,US
2020-10-20,Morgan,Ohio,74,0,US
2020-10-21,Morgan,Ohio,77,0,US
2020-10-22,Morgan,Ohio,78,0,US
2020-10-23,Morgan,Ohio,80,0,US
2020-10-24,Morgan,Ohio,82,0,US
2020-10-25,Morgan,Ohio,82,0,US
2020-10-26,Morgan,Ohio,83,0,US
2020-10-27,Morgan,Ohio,86,0,US
2020-10-28,Morgan,Ohio,92,0,US
2020-10-29,Morgan,Ohio,97,0,US
2020-10-30,Morgan,Ohio,100,0,US
2020-10-31,Morgan,Ohio,103,0,US
2020-11-01,Morgan,Ohio,104,0,US
2020-11-02,Morgan,Ohio,104,0,US
2020-11-03,Morgan,Ohio,107,1,US
2020-11-04,Morgan,Ohio,111,1,US
2020-11-05,Morgan,Ohio,117,1,US
2020-11-06,Morgan,Ohio,119,1,US
2020-11-07,Morgan,Ohio,123,1,US
2020-11-08,Morgan,Ohio,131,1,US
2020-11-09,Morgan,Ohio,131,1,US
2020-11-10,Morgan,Ohio,136,1,US
2020-11-11,Morgan,Ohio,140,1,US
2020-11-12,Morgan,Ohio,141,1,US
2020-11-13,Morgan,Ohio,147,1,US
2020-11-14,Morgan,Ohio,152,1,US
2020-11-15,Morgan,Ohio,161,1,US
2020-11-16,Morgan,Ohio,164,1,US
2020-11-17,Morgan,Ohio,174,1,US
2020-11-18,Morgan,Ohio,185,1,US
2020-11-19,Morgan,Ohio,198,1,US
2020-11-20,Morgan,Ohio,208,2,US
2020-11-21,Morgan,Ohio,233,3,US
2020-11-22,Morgan,Ohio,234,3,US
2020-11-23,Morgan,Ohio,239,3,US
2020-11-24,Morgan,Ohio,257,3,US
2020-11-25,Morgan,Ohio,268,3,US
2020-11-26,Morgan,Ohio,268,3,US
2020-11-27,Morgan,Ohio,292,3,US
2020-11-28,Morgan,Ohio,299,3,US
2020-11-29,Morgan,Ohio,306,4,US
2020-11-30,Morgan,Ohio,311,4,US
2020-12-01,Morgan,Ohio,319,5,US
2020-12-02,Morgan,Ohio,345,7,US
2020-12-03,Morgan,Ohio,370,7,US
2020-12-04,Morgan,Ohio,391,8,US
2020-12-05,Morgan,Ohio,409,8,US
2020-12-06,Morgan,Ohio,418,8,US
2020-12-07,Morgan,Ohio,432,9,US
2020-12-08,Morgan,Ohio,445,10,US
2020-12-09,Morgan,Ohio,460,10,US
2020-12-10,Morgan,Ohio,481,10,US
2020-12-11,Morgan,Ohio,495,11,US
2020-12-12,Morgan,Ohio,517,11,US
2020-12-13,Morgan,Ohio,528,13,US
2020-12-14,Morgan,Ohio,531,13,US
2020-12-15,Morgan,Ohio,540,13,US
2020-12-16,Morgan,Ohio,548,13,US
2020-12-17,Morgan,Ohio,569,13,US
2020-12-18,Morgan,Ohio,573,13,US
2020-12-19,Morgan,Ohio,580,13,US
2020-12-20,Morgan,Ohio,588,14,US
2020-12-21,Morgan,Ohio,592,14,US
2020-12-22,Morgan,Ohio,596,14,US
2020-12-23,Morgan,Ohio,604,14,US
2020-12-24,Morgan,Ohio,614,14,US
2020-12-25,Morgan,Ohio,614,14,US
2020-12-26,Morgan,Ohio,619,14,US
2020-12-27,Morgan,Ohio,620,14,US
2020-12-28,Morgan,Ohio,622,14,US
2020-12-29,Morgan,Ohio,626,14,US
2020-12-30,Morgan,Ohio,636,14,US
2020-12-31,Morgan,Ohio,644,14,US
2021-01-01,Morgan,Ohio,644,14,US
2021-01-02,Morgan,Ohio,655,14,US
2021-01-03,Morgan,Ohio,661,14,US
2021-01-04,Morgan,Ohio,669,14,US
2021-01-05,Morgan,Ohio,676,14,US
2021-01-06,Morgan,Ohio,690,14,US
2021-01-07,Morgan,Ohio,693,14,US
2021-01-08,Morgan,Ohio,708,14,US
2021-01-09,Morgan,Ohio,713,14,US
2021-01-10,Morgan,Ohio,721,14,US
2021-01-11,Morgan,Ohio,726,14,US
2021-01-12,Morgan,Ohio,730,15,US
2021-01-13,Morgan,Ohio,742,15,US
2021-01-14,Morgan,Ohio,758,15,US
2021-01-15,Morgan,Ohio,770,17,US
2021-01-16,Morgan,Ohio,782,17,US
2021-01-17,Morgan,Ohio,791,17,US
2021-01-18,Morgan,Ohio,796,17,US
2021-01-19,Morgan,Ohio,797,17,US
2021-01-20,Morgan,Ohio,804,17,US
2021-01-21,Morgan,Ohio,822,17,US
2021-01-22,Morgan,Ohio,826,19,US
2021-01-23,Morgan,Ohio,831,20,US
2021-01-24,Morgan,Ohio,834,20,US
2021-01-25,Morgan,Ohio,839,20,US
2021-01-26,Morgan,Ohio,845,20,US
2021-01-27,Morgan,Ohio,856,20,US
2021-01-28,Morgan,Ohio,865,20,US
2021-01-29,Morgan,Ohio,881,20,US
2021-01-30,Morgan,Ohio,882,20,US
2021-01-31,Morgan,Ohio,890,20,US
2021-02-01,Morgan,Ohio,898,20,US
2021-02-02,Morgan,Ohio,906,20,US
2021-02-03,Morgan,Ohio,912,20,US
2021-02-04,Morgan,Ohio,918,20,US
2021-02-05,Morgan,Ohio,920,21,US
2021-02-06,Morgan,Ohio,922,21,US
2021-02-07,Morgan,Ohio,922,21,US
2021-02-08,Morgan,Ohio,923,21,US
2021-02-09,Morgan,Ohio,924,21,US
2021-02-10,Morgan,Ohio,926,21,US
2021-02-11,Morgan,Ohio,929,21,US
2021-02-12,Morgan,Ohio,934,21,US
2021-02-13,Morgan,Ohio,939,21,US
2021-02-14,Morgan,Ohio,940,22,US
2021-02-15,Morgan,Ohio,946,22,US
2021-02-16,Morgan,Ohio,943,22,US
2021-02-17,Morgan,Ohio,952,22,US
2021-02-18,Morgan,Ohio,963,22,US
2021-02-19,Morgan,Ohio,966,22,US
2021-02-20,Morgan,Ohio,974,22,US
2021-02-21,Morgan,Ohio,977,22,US
2021-02-22,Morgan,Ohio,980,22,US
2021-02-23,Morgan,Ohio,988,22,US
2021-02-24,Morgan,Ohio,997,22,US
2021-02-25,Morgan,Ohio,999,22,US
2021-02-26,Morgan,Ohio,1004,22,US
2021-02-27,Morgan,Ohio,1005,22,US
2021-02-28,Morgan,Ohio,1005,22,US
2021-03-01,Morgan,Ohio,1008,22,US
2021-03-02,Morgan,Ohio,1009,22,US
2021-03-03,Morgan,Ohio,1011,22,US
2021-03-04,Morgan,Ohio,1011,22,US
2021-03-05,Morgan,Ohio,1016,22,US
2021-03-06,Morgan,Ohio,1021,22,US
2021-03-07,Morgan,Ohio,1022,22,US
2021-03-08,Morgan,Ohio,1023,22,US
2021-03-09,Morgan,Ohio,1027,22,US
2021-03-10,Morgan,Ohio,1026,22,US
2021-03-11,Morgan,Ohio,1026,22,US
2021-03-12,Morgan,Ohio,1028,22,US
2021-03-13,Morgan,Ohio,1029,22,US
2021-03-14,Morgan,Ohio,1029,22,US
2021-03-15,Morgan,Ohio,1029,22,US
2021-03-16,Morgan,Ohio,1029,22,US
2021-03-17,Morgan,Ohio,1031,22,US
2021-03-18,Morgan,Ohio,1033,22,US
2021-03-19,Morgan,Ohio,1034,22,US
2021-03-20,Morgan,Ohio,1036,22,US
2021-03-21,Morgan,Ohio,1036,22,US
2021-03-22,Morgan,Ohio,1036,22,US
2021-03-23,Morgan,Ohio,1036,22,US
2021-03-24,Morgan,Ohio,1037,22,US
2021-03-25,Morgan,Ohio,1038,22,US
2021-03-26,Morgan,Ohio,1039,22,US
2021-03-27,Morgan,Ohio,1039,22,US
2021-03-28,Morgan,Ohio,1040,22,US
2021-03-29,Morgan,Ohio,1040,22,US
2021-03-30,Morgan,Ohio,1042,22,US
2021-03-31,Morgan,Ohio,1041,22,US
2021-04-01,Morgan,Ohio,1041,22,US
2021-04-02,Morgan,Ohio,1040,22,US
2021-04-03,Morgan,Ohio,1040,22,US
2021-04-04,Morgan,Ohio,1040,22,US
2021-04-05,Morgan,Ohio,1043,22,US
2021-04-06,Morgan,Ohio,1047,23,US
2021-04-07,Morgan,Ohio,1048,23,US
2021-04-08,Morgan,Ohio,1052,23,US
2021-04-09,Morgan,Ohio,1055,23,US
2021-04-10,Morgan,Ohio,1057,23,US
2021-04-11,Morgan,Ohio,1058,23,US
2021-04-12,Morgan,Ohio,1058,23,US
2021-04-13,Morgan,Ohio,1060,23,US
2021-04-14,Morgan,Ohio,1064,23,US
2021-04-15,Morgan,Ohio,1064,23,US
2021-04-16,Morgan,Ohio,1066,23,US
2021-04-17,Morgan,Ohio,1066,23,US
2021-04-18,Morgan,Ohio,1067,23,US
2021-04-19,Morgan,Ohio,1068,23,US
2021-04-20,Morgan,Ohio,1073,23,US
2021-04-21,Morgan,Ohio,1077,23,US
2021-04-22,Morgan,Ohio,1077,23,US
2021-04-23,Morgan,Ohio,1078,23,US
2021-04-24,Morgan,Ohio,1080,23,US
2021-04-25,Morgan,Ohio,1081,23,US
2021-04-26,Morgan,Ohio,1081,23,US
2021-04-27,Morgan,Ohio,1081,23,US
2021-04-28,Morgan,Ohio,1081,23,US
2021-04-29,Morgan,Ohio,1081,23,US
2021-04-30,Morgan,Ohio,1081,23,US
2021-05-01,Morgan,Ohio,1081,23,US
2021-05-02,Morgan,Ohio,1081,23,US
2021-05-03,Morgan,Ohio,1082,24,US
2021-05-04,Morgan,Ohio,1082,24,US
2021-05-05,Morgan,Ohio,1083,24,US
2021-05-06,Morgan,Ohio,1083,24,US
2021-05-07,Morgan,Ohio,1083,24,US
2021-05-08,Morgan,Ohio,1084,24,US
2021-05-09,Morgan,Ohio,1084,24,US
2021-05-10,Morgan,Ohio,1084,24,US
2021-05-11,Morgan,Ohio,1085,24,US
2021-05-12,Morgan,Ohio,1085,24,US
2021-05-13,Morgan,Ohio,1085,24,US
2021-05-14,Morgan,Ohio,1085,24,US
2021-05-15,Morgan,Ohio,1087,24,US
2021-05-16,Morgan,Ohio,1087,24,US
2021-05-17,Morgan,Ohio,1088,24,US
2021-05-18,Morgan,Ohio,1088,24,US
2021-05-19,Morgan,Ohio,1088,24,US
2021-05-20,Morgan,Ohio,1088,24,US
2021-05-21,Morgan,Ohio,1089,24,US
2021-05-22,Morgan,Ohio,1090,24,US
2021-05-23,Morgan,Ohio,1090,24,US
2021-05-24,Morgan,Ohio,1090,24,US
2021-05-25,Morgan,Ohio,1090,24,US
2021-05-26,Morgan,Ohio,1091,24,US
2021-05-27,Morgan,Ohio,1091,24,US
2021-05-28,Morgan,Ohio,1091,24,US
2021-05-29,Morgan,Ohio,1092,24,US
2021-05-30,Morgan,Ohio,1092,24,US
2021-05-31,Morgan,Ohio,1092,24,US
2021-06-01,Morgan,Ohio,1092,24,US
2021-06-02,Morgan,Ohio,1091,24,US
2021-06-03,Morgan,Ohio,1092,24,US
2021-06-04,Morgan,Ohio,1095,24,US
2021-06-05,Morgan,Ohio,1095,24,US
2021-06-06,Morgan,Ohio,1095,24,US
2021-06-07,Morgan,Ohio,1095,24,US
2021-06-08,Morgan,Ohio,1095,24,US
2021-06-09,Morgan,Ohio,1095,24,US
2021-06-10,Morgan,Ohio,1095,24,US
2021-06-11,Morgan,Ohio,1096,24,US
2021-06-12,Morgan,Ohio,1096,24,US
2021-06-13,Morgan,Ohio,1096,24,US
2021-06-14,Morgan,Ohio,1096,24,US
2021-06-15,Morgan,Ohio,1096,24,US
2021-06-16,Morgan,Ohio,1096,24,US
2021-06-17,Morgan,Ohio,1096,24,US
2021-06-18,Morgan,Ohio,1096,24,US
2021-06-19,Morgan,Ohio,1096,24,US
2021-06-20,Morgan,Ohio,1096,24,US
2021-06-21,Morgan,Ohio,1096,24,US
2021-06-22,Morgan,Ohio,1100,24,US
2021-06-23,Morgan,Ohio,1101,24,US
2021-06-24,Morgan,Ohio,1102,24,US
2021-06-25,Morgan,Ohio,1102,24,US
2021-06-26,Morgan,Ohio,1102,24,US
2021-06-27,Morgan,Ohio,1102,24,US
2021-06-28,Morgan,Ohio,1102,24,US
2021-06-29,Morgan,Ohio,1102,24,US
2021-06-30,Morgan,Ohio,1102,24,US
2021-07-01,Morgan,Ohio,1102,24,US
2021-07-02,Morgan,Ohio,1102,24,US
2021-07-03,Morgan,Ohio,1102,24,US
2021-07-04,Morgan,Ohio,1102,24,US
2021-07-05,Morgan,Ohio,1102,24,US
2021-07-06,Morgan,Ohio,1102,24,US
2021-07-07,Morgan,Ohio,1102,24,US
2021-07-08,Morgan,Ohio,1104,24,US
2021-07-09,Morgan,Ohio,1105,24,US
2021-07-10,Morgan,Ohio,1105,24,US
2021-07-11,Morgan,Ohio,1106,24,US
2021-07-12,Morgan,Ohio,1107,24,US
2021-07-13,Morgan,Ohio,1107,24,US
2021-07-14,Morgan,Ohio,1108,24,US
2021-07-15,Morgan,Ohio,1109,24,US
2021-07-16,Morgan,Ohio,1110,24,US
2021-07-17,Morgan,Ohio,1110,24,US
2021-07-18,Morgan,Ohio,1111,24,US
2021-07-19,Morgan,Ohio,1113,24,US
2021-07-20,Morgan,Ohio,1113,24,US
2021-07-21,Morgan,Ohio,1114,24,US
2021-07-22,Morgan,Ohio,1115,24,US
2021-07-23,Morgan,Ohio,1115,24,US
2021-07-24,Morgan,Ohio,1115,24,US
2021-07-25,Morgan,Ohio,1116,24,US
2021-07-26,Morgan,Ohio,1115,24,US
2021-07-27,Morgan,Ohio,1116,24,US
2021-07-28,Morgan,Ohio,1117,25,US
2021-07-29,Morgan,Ohio,1117,25,US
2021-07-30,Morgan,Ohio,1118,25,US
2021-07-31,Morgan,Ohio,1118,25,US
2021-08-01,Morgan,Ohio,1118,25,US
2021-08-02,Morgan,Ohio,1118,25,US
2021-08-03,Morgan,Ohio,1120,25,US
2021-08-04,Morgan,Ohio,1120,25,US
2021-08-05,Morgan,Ohio,1120,25,US
2021-08-06,Morgan,Ohio,1122,25,US
2021-08-07,Morgan,Ohio,1123,25,US
2021-08-08,Morgan,Ohio,1123,25,US
2021-08-09,Morgan,Ohio,1123,25,US
2021-08-10,Morgan,Ohio,1127,26,US
2021-08-11,Morgan,Ohio,1131,26,US
2021-08-12,Morgan,Ohio,1135,26,US
2021-08-13,Morgan,Ohio,1135,26,US
2021-08-14,Morgan,Ohio,1137,26,US
2021-08-15,Morgan,Ohio,1139,26,US
2021-08-16,Morgan,Ohio,1141,26,US
2021-08-17,Morgan,Ohio,1147,26,US
2021-08-18,Morgan,Ohio,1150,26,US
2021-08-19,Morgan,Ohio,1155,26,US
2021-08-20,Morgan,Ohio,1167,26,US
2021-08-21,Morgan,Ohio,1167,26,US
2021-08-22,Morgan,Ohio,1167,26,US
2021-08-23,Morgan,Ohio,1171,26,US
2021-08-24,Morgan,Ohio,1185,26,US
2021-08-25,Morgan,Ohio,1193,26,US
2021-08-26,Morgan,Ohio,1200,26,US
2021-08-27,Morgan,Ohio,1213,26,US
2021-08-28,Morgan,Ohio,1223,26,US
2021-08-29,Morgan,Ohio,1231,26,US
2021-08-30,Morgan,Ohio,1238,26,US
2021-08-31,Morgan,Ohio,1252,26,US
2021-09-01,Morgan,Ohio,1285,26,US
2021-09-02,Morgan,Ohio,1308,26,US
2021-09-03,Morgan,Ohio,1323,26,US
2021-09-04,Morgan,Ohio,1334,26,US
2021-09-05,Morgan,Ohio,1343,27,US
2021-09-06,Morgan,Ohio,1348,27,US
2021-09-07,Morgan,Ohio,1356,28,US
2021-09-08,Morgan,Ohio,1379,28,US
2021-09-09,Morgan,Ohio,1407,28,US
