Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-24,Morgan,Illinois,151,5,US
2020-07-25,Morgan,Illinois,153,5,US
2020-07-26,Morgan,Illinois,156,5,US
2020-07-27,Morgan,Illinois,160,5,US
2020-07-28,Morgan,Illinois,161,5,US
2020-07-29,Morgan,Illinois,167,5,US
2020-07-30,Morgan,Illinois,176,5,US
2020-07-31,Morgan,Illinois,184,5,US
2020-08-01,Morgan,Illinois,189,5,US
2020-08-02,Morgan,Illinois,196,5,US
2020-08-03,Morgan,Illinois,203,5,US
2020-08-04,Morgan,Illinois,205,6,US
2020-08-05,Morgan,Illinois,213,6,US
2020-08-06,Morgan,Illinois,222,6,US
2020-08-07,Morgan,Illinois,229,6,US
2020-08-08,Morgan,Illinois,242,6,US
2020-08-09,Morgan,Illinois,249,6,US
2020-08-10,Morgan,Illinois,268,6,US
2020-08-11,Morgan,Illinois,269,6,US
2020-08-12,Morgan,Illinois,286,6,US
2020-08-13,Morgan,Illinois,291,6,US
2020-08-14,Morgan,Illinois,353,9,US
2020-08-15,Morgan,Illinois,368,9,US
2020-08-16,Morgan,Illinois,392,11,US
2020-08-17,Morgan,Illinois,402,11,US
2020-08-18,Morgan,Illinois,405,12,US
2020-08-19,Morgan,Illinois,415,15,US
2020-08-20,Morgan,Illinois,422,17,US
2020-08-21,Morgan,Illinois,430,17,US
2020-08-22,Morgan,Illinois,441,17,US
2020-08-23,Morgan,Illinois,447,17,US
2020-08-24,Morgan,Illinois,448,17,US
2020-08-25,Morgan,Illinois,459,17,US
2020-08-26,Morgan,Illinois,466,18,US
2020-08-27,Morgan,Illinois,475,18,US
2020-08-28,Morgan,Illinois,480,18,US
2020-08-29,Morgan,Illinois,481,18,US
2020-08-30,Morgan,Illinois,481,18,US
2020-08-31,Morgan,Illinois,481,18,US
2020-09-01,Morgan,Illinois,495,20,US
2020-09-02,Morgan,Illinois,538,20,US
2020-09-03,Morgan,Illinois,544,20,US
2020-09-04,Morgan,Illinois,575,20,US
2020-09-05,Morgan,Illinois,575,20,US
2020-09-06,Morgan,Illinois,575,21,US
2020-09-07,Morgan,Illinois,576,21,US
2020-09-08,Morgan,Illinois,577,21,US
2020-09-09,Morgan,Illinois,579,21,US
2020-09-10,Morgan,Illinois,580,21,US
2020-09-11,Morgan,Illinois,584,21,US
2020-09-12,Morgan,Illinois,590,21,US
2020-09-13,Morgan,Illinois,591,21,US
2020-09-14,Morgan,Illinois,592,21,US
2020-09-15,Morgan,Illinois,596,21,US
2020-09-16,Morgan,Illinois,601,21,US
2020-09-17,Morgan,Illinois,604,21,US
2020-09-18,Morgan,Illinois,612,21,US
2020-09-19,Morgan,Illinois,612,21,US
2020-09-20,Morgan,Illinois,615,21,US
2020-09-21,Morgan,Illinois,617,21,US
2020-09-22,Morgan,Illinois,625,23,US
2020-09-23,Morgan,Illinois,628,23,US
2020-09-24,Morgan,Illinois,640,23,US
2020-09-25,Morgan,Illinois,647,23,US
2020-09-26,Morgan,Illinois,655,23,US
2020-09-27,Morgan,Illinois,661,23,US
2020-09-28,Morgan,Illinois,662,23,US
2020-09-29,Morgan,Illinois,672,23,US
2020-09-30,Morgan,Illinois,674,23,US
2020-10-01,Morgan,Illinois,680,23,US
2020-10-02,Morgan,Illinois,683,23,US
2020-10-03,Morgan,Illinois,691,24,US
2020-10-04,Morgan,Illinois,692,24,US
2020-10-05,Morgan,Illinois,698,24,US
2020-10-06,Morgan,Illinois,703,24,US
2020-10-07,Morgan,Illinois,705,24,US
2020-10-08,Morgan,Illinois,709,24,US
2020-10-09,Morgan,Illinois,720,24,US
2020-10-10,Morgan,Illinois,721,24,US
2020-10-11,Morgan,Illinois,734,24,US
2020-10-12,Morgan,Illinois,747,24,US
2020-10-13,Morgan,Illinois,757,24,US
2020-10-14,Morgan,Illinois,762,24,US
2020-10-15,Morgan,Illinois,769,24,US
2020-10-16,Morgan,Illinois,786,24,US
2020-10-17,Morgan,Illinois,787,24,US
2020-10-18,Morgan,Illinois,792,24,US
2020-10-19,Morgan,Illinois,796,24,US
2020-10-20,Morgan,Illinois,810,24,US
2020-10-21,Morgan,Illinois,854,24,US
2020-10-22,Morgan,Illinois,865,24,US
2020-10-23,Morgan,Illinois,868,24,US
2020-10-24,Morgan,Illinois,890,24,US
2020-10-25,Morgan,Illinois,896,24,US
2020-10-26,Morgan,Illinois,934,24,US
2020-10-27,Morgan,Illinois,956,24,US
2020-10-28,Morgan,Illinois,983,24,US
2020-10-29,Morgan,Illinois,999,25,US
2020-10-30,Morgan,Illinois,1032,26,US
2020-10-31,Morgan,Illinois,1059,26,US
2020-11-01,Morgan,Illinois,1064,26,US
2020-11-02,Morgan,Illinois,1078,26,US
2020-11-03,Morgan,Illinois,1099,26,US
2020-11-04,Morgan,Illinois,1110,26,US
2020-11-05,Morgan,Illinois,1132,27,US
2020-11-06,Morgan,Illinois,1201,27,US
2020-11-07,Morgan,Illinois,1243,27,US
2020-11-08,Morgan,Illinois,1259,27,US
2020-11-09,Morgan,Illinois,1296,27,US
2020-11-10,Morgan,Illinois,1361,27,US
2020-11-11,Morgan,Illinois,1449,28,US
2020-11-12,Morgan,Illinois,1491,29,US
2020-11-13,Morgan,Illinois,1558,29,US
2020-11-14,Morgan,Illinois,1606,29,US
2020-11-15,Morgan,Illinois,1644,29,US
2020-11-16,Morgan,Illinois,1685,29,US
2020-11-17,Morgan,Illinois,1703,31,US
2020-11-18,Morgan,Illinois,1796,31,US
2020-11-19,Morgan,Illinois,1830,32,US
2020-11-20,Morgan,Illinois,1889,32,US
2020-11-21,Morgan,Illinois,1922,32,US
2020-11-22,Morgan,Illinois,1983,32,US
2020-11-23,Morgan,Illinois,2004,33,US
2020-11-24,Morgan,Illinois,2047,33,US
2020-11-25,Morgan,Illinois,2095,33,US
2020-11-26,Morgan,Illinois,2140,34,US
2020-11-27,Morgan,Illinois,2156,35,US
2020-11-28,Morgan,Illinois,2186,35,US
2020-11-29,Morgan,Illinois,2209,35,US
2020-11-30,Morgan,Illinois,2225,35,US
2020-12-01,Morgan,Illinois,2243,38,US
2020-12-02,Morgan,Illinois,2270,41,US
2020-12-03,Morgan,Illinois,2330,48,US
2020-12-04,Morgan,Illinois,2374,48,US
2020-12-05,Morgan,Illinois,2410,48,US
2020-12-06,Morgan,Illinois,2427,48,US
2020-12-07,Morgan,Illinois,2449,48,US
2020-12-08,Morgan,Illinois,2494,50,US
2020-12-09,Morgan,Illinois,2526,52,US
2020-12-10,Morgan,Illinois,2539,53,US
2020-12-11,Morgan,Illinois,2603,55,US
2020-12-12,Morgan,Illinois,2629,57,US
2020-12-13,Morgan,Illinois,2657,57,US
2020-12-14,Morgan,Illinois,2683,57,US
2020-12-15,Morgan,Illinois,2721,57,US
2020-12-16,Morgan,Illinois,2739,57,US
2020-12-17,Morgan,Illinois,2763,57,US
2020-12-18,Morgan,Illinois,2777,59,US
2020-12-19,Morgan,Illinois,2806,59,US
2020-12-20,Morgan,Illinois,2829,59,US
2020-12-21,Morgan,Illinois,2834,60,US
2020-12-22,Morgan,Illinois,2867,61,US
2020-12-23,Morgan,Illinois,2884,61,US
2020-12-24,Morgan,Illinois,2926,61,US
2020-12-25,Morgan,Illinois,2932,61,US
2020-12-26,Morgan,Illinois,2936,61,US
2020-12-27,Morgan,Illinois,2941,62,US
2020-12-28,Morgan,Illinois,2947,62,US
2020-12-29,Morgan,Illinois,2967,62,US
2020-12-30,Morgan,Illinois,2994,65,US
2020-12-31,Morgan,Illinois,3007,65,US
2021-01-01,Morgan,Illinois,3007,65,US
2021-01-02,Morgan,Illinois,3041,66,US
2021-01-03,Morgan,Illinois,3043,66,US
2021-01-04,Morgan,Illinois,3049,66,US
2021-01-05,Morgan,Illinois,3077,66,US
2021-01-06,Morgan,Illinois,3090,66,US
2021-01-07,Morgan,Illinois,3111,66,US
2021-01-08,Morgan,Illinois,3139,67,US
2021-01-09,Morgan,Illinois,3150,69,US
2021-01-10,Morgan,Illinois,3153,69,US
2021-01-11,Morgan,Illinois,3166,69,US
2021-01-12,Morgan,Illinois,3183,70,US
2021-01-13,Morgan,Illinois,3189,71,US
2021-01-14,Morgan,Illinois,3203,71,US
2021-01-15,Morgan,Illinois,3229,71,US
2021-01-16,Morgan,Illinois,3237,72,US
2021-01-17,Morgan,Illinois,3241,72,US
2021-01-18,Morgan,Illinois,3252,72,US
2021-01-19,Morgan,Illinois,3259,72,US
2021-01-20,Morgan,Illinois,3273,74,US
2021-01-21,Morgan,Illinois,3274,74,US
2021-01-22,Morgan,Illinois,3300,74,US
2021-01-23,Morgan,Illinois,3309,74,US
2021-01-24,Morgan,Illinois,3321,74,US
2021-01-25,Morgan,Illinois,3323,74,US
2021-01-26,Morgan,Illinois,3330,74,US
2021-01-27,Morgan,Illinois,3337,74,US
2021-01-28,Morgan,Illinois,3347,74,US
2021-01-29,Morgan,Illinois,3352,74,US
2021-01-30,Morgan,Illinois,3363,74,US
2021-01-31,Morgan,Illinois,3365,74,US
2021-02-01,Morgan,Illinois,3369,74,US
2021-02-02,Morgan,Illinois,3382,74,US
2021-02-03,Morgan,Illinois,3398,74,US
2021-02-04,Morgan,Illinois,3408,74,US
2021-02-05,Morgan,Illinois,3419,74,US
2021-02-06,Morgan,Illinois,3428,74,US
2021-02-07,Morgan,Illinois,3441,74,US
2021-02-08,Morgan,Illinois,3449,75,US
2021-02-09,Morgan,Illinois,3456,75,US
2021-02-10,Morgan,Illinois,3467,75,US
2021-02-11,Morgan,Illinois,3481,75,US
2021-02-12,Morgan,Illinois,3494,75,US
2021-02-13,Morgan,Illinois,3506,75,US
2021-02-14,Morgan,Illinois,3510,75,US
2021-02-15,Morgan,Illinois,3520,75,US
2021-02-16,Morgan,Illinois,3524,75,US
2021-02-17,Morgan,Illinois,3543,76,US
2021-02-18,Morgan,Illinois,3550,76,US
2021-02-19,Morgan,Illinois,3556,76,US
2021-02-20,Morgan,Illinois,3561,76,US
2021-02-21,Morgan,Illinois,3562,76,US
2021-02-22,Morgan,Illinois,3566,76,US
2021-02-23,Morgan,Illinois,3567,76,US
2021-02-24,Morgan,Illinois,3573,76,US
2021-02-25,Morgan,Illinois,3579,76,US
2021-02-26,Morgan,Illinois,3582,76,US
2021-02-27,Morgan,Illinois,3586,76,US
2021-02-28,Morgan,Illinois,3587,76,US
2021-03-01,Morgan,Illinois,3588,76,US
2021-03-02,Morgan,Illinois,3596,76,US
2021-03-03,Morgan,Illinois,3600,76,US
2021-03-04,Morgan,Illinois,3605,77,US
2021-03-05,Morgan,Illinois,3612,77,US
2021-03-06,Morgan,Illinois,3613,77,US
2021-03-07,Morgan,Illinois,3618,77,US
2021-03-08,Morgan,Illinois,3619,77,US
2021-03-09,Morgan,Illinois,3626,77,US
2021-03-10,Morgan,Illinois,3631,77,US
2021-03-11,Morgan,Illinois,3633,77,US
2021-03-12,Morgan,Illinois,3633,78,US
2021-03-13,Morgan,Illinois,3642,78,US
2021-03-14,Morgan,Illinois,3643,78,US
2021-03-15,Morgan,Illinois,3643,78,US
2021-03-16,Morgan,Illinois,3648,78,US
2021-03-17,Morgan,Illinois,3650,78,US
2021-03-18,Morgan,Illinois,3652,78,US
2021-03-19,Morgan,Illinois,3658,79,US
2021-03-20,Morgan,Illinois,3661,79,US
2021-03-21,Morgan,Illinois,3664,79,US
2021-03-22,Morgan,Illinois,3665,79,US
2021-03-23,Morgan,Illinois,3666,79,US
2021-03-24,Morgan,Illinois,3670,79,US
2021-03-25,Morgan,Illinois,3672,79,US
2021-03-26,Morgan,Illinois,3676,79,US
2021-03-27,Morgan,Illinois,3681,79,US
2021-03-28,Morgan,Illinois,3684,79,US
2021-03-29,Morgan,Illinois,3683,79,US
2021-03-30,Morgan,Illinois,3689,79,US
2021-03-31,Morgan,Illinois,3695,79,US
2021-04-01,Morgan,Illinois,3699,79,US
2021-04-02,Morgan,Illinois,3699,79,US
2021-04-03,Morgan,Illinois,3710,79,US
2021-04-04,Morgan,Illinois,3710,79,US
2021-04-05,Morgan,Illinois,3709,79,US
2021-04-06,Morgan,Illinois,3713,79,US
2021-04-07,Morgan,Illinois,3717,79,US
2021-04-08,Morgan,Illinois,3723,79,US
2021-04-09,Morgan,Illinois,3723,79,US
2021-04-10,Morgan,Illinois,3729,79,US
2021-04-11,Morgan,Illinois,3731,79,US
2021-04-12,Morgan,Illinois,3731,79,US
2021-04-13,Morgan,Illinois,3737,79,US
2021-04-14,Morgan,Illinois,3739,79,US
2021-04-15,Morgan,Illinois,3748,79,US
2021-04-16,Morgan,Illinois,3751,79,US
2021-04-17,Morgan,Illinois,3760,79,US
2021-04-18,Morgan,Illinois,3764,79,US
2021-04-19,Morgan,Illinois,3764,79,US
2021-04-20,Morgan,Illinois,3767,79,US
2021-04-21,Morgan,Illinois,3776,79,US
2021-04-22,Morgan,Illinois,3782,79,US
2021-04-23,Morgan,Illinois,3789,79,US
2021-04-24,Morgan,Illinois,3794,79,US
2021-04-25,Morgan,Illinois,3794,79,US
2021-04-26,Morgan,Illinois,3798,79,US
2021-04-27,Morgan,Illinois,3806,79,US
2021-04-28,Morgan,Illinois,3815,80,US
2021-04-29,Morgan,Illinois,3822,80,US
2021-04-30,Morgan,Illinois,3828,80,US
2021-05-01,Morgan,Illinois,3830,80,US
2021-05-02,Morgan,Illinois,3833,80,US
2021-05-03,Morgan,Illinois,3836,80,US
2021-05-04,Morgan,Illinois,3841,80,US
2021-05-05,Morgan,Illinois,3846,80,US
2021-05-06,Morgan,Illinois,3850,81,US
2021-05-07,Morgan,Illinois,3857,81,US
2021-05-08,Morgan,Illinois,3863,81,US
2021-05-09,Morgan,Illinois,3869,81,US
2021-05-10,Morgan,Illinois,3872,81,US
2021-05-11,Morgan,Illinois,3881,81,US
2021-05-12,Morgan,Illinois,3887,81,US
2021-05-13,Morgan,Illinois,3889,81,US
2021-05-14,Morgan,Illinois,3903,82,US
2021-05-15,Morgan,Illinois,3904,82,US
2021-05-16,Morgan,Illinois,3902,82,US
2021-05-17,Morgan,Illinois,3902,82,US
2021-05-18,Morgan,Illinois,3908,82,US
2021-05-19,Morgan,Illinois,3911,82,US
2021-05-20,Morgan,Illinois,3911,82,US
2021-05-21,Morgan,Illinois,3911,82,US
2021-05-22,Morgan,Illinois,3911,82,US
2021-05-23,Morgan,Illinois,3913,82,US
2021-05-24,Morgan,Illinois,3913,82,US
2021-05-25,Morgan,Illinois,3914,82,US
2021-05-26,Morgan,Illinois,3916,82,US
2021-05-27,Morgan,Illinois,3916,82,US
2021-05-28,Morgan,Illinois,3919,82,US
2021-05-29,Morgan,Illinois,3922,82,US
2021-05-30,Morgan,Illinois,3923,82,US
2021-05-31,Morgan,Illinois,3922,82,US
2021-06-01,Morgan,Illinois,3923,82,US
2021-06-02,Morgan,Illinois,3926,82,US
2021-06-03,Morgan,Illinois,3923,82,US
2021-06-04,Morgan,Illinois,3925,82,US
2021-06-05,Morgan,Illinois,3925,82,US
2021-06-06,Morgan,Illinois,3925,82,US
2021-06-07,Morgan,Illinois,3925,82,US
2021-06-08,Morgan,Illinois,3928,82,US
2021-06-09,Morgan,Illinois,3928,82,US
2021-06-10,Morgan,Illinois,3928,82,US
2021-06-11,Morgan,Illinois,3928,82,US
2021-06-12,Morgan,Illinois,3929,82,US
2021-06-13,Morgan,Illinois,3930,82,US
2021-06-14,Morgan,Illinois,3930,82,US
2021-06-15,Morgan,Illinois,3932,82,US
2021-06-16,Morgan,Illinois,3933,82,US
2021-06-17,Morgan,Illinois,3934,82,US
2021-06-18,Morgan,Illinois,3934,82,US
2021-06-19,Morgan,Illinois,3934,82,US
2021-06-20,Morgan,Illinois,3934,82,US
2021-06-21,Morgan,Illinois,3934,82,US
2021-06-22,Morgan,Illinois,3936,82,US
2021-06-23,Morgan,Illinois,3937,82,US
2021-06-24,Morgan,Illinois,3938,82,US
2021-06-25,Morgan,Illinois,3941,82,US
2021-06-26,Morgan,Illinois,3941,82,US
2021-06-27,Morgan,Illinois,3941,82,US
2021-06-28,Morgan,Illinois,3964,82,US
2021-06-29,Morgan,Illinois,3962,82,US
2021-06-30,Morgan,Illinois,3965,82,US
2021-07-01,Morgan,Illinois,3971,83,US
2021-07-02,Morgan,Illinois,3983,83,US
2021-07-03,Morgan,Illinois,3983,83,US
2021-07-04,Morgan,Illinois,3983,83,US
2021-07-05,Morgan,Illinois,3983,83,US
2021-07-06,Morgan,Illinois,3996,83,US
2021-07-07,Morgan,Illinois,4003,83,US
2021-07-08,Morgan,Illinois,4012,83,US
2021-07-09,Morgan,Illinois,4018,84,US
2021-07-10,Morgan,Illinois,4018,84,US
2021-07-11,Morgan,Illinois,4018,84,US
2021-07-12,Morgan,Illinois,4030,84,US
2021-07-13,Morgan,Illinois,4033,84,US
2021-07-14,Morgan,Illinois,4036,84,US
2021-07-15,Morgan,Illinois,4042,85,US
2021-07-16,Morgan,Illinois,4046,87,US
2021-07-17,Morgan,Illinois,4046,87,US
2021-07-18,Morgan,Illinois,4046,87,US
2021-07-19,Morgan,Illinois,4062,87,US
2021-07-20,Morgan,Illinois,4070,87,US
2021-07-21,Morgan,Illinois,4077,90,US
2021-07-22,Morgan,Illinois,4097,91,US
2021-07-23,Morgan,Illinois,4100,92,US
2021-07-24,Morgan,Illinois,4100,92,US
2021-07-25,Morgan,Illinois,4100,92,US
2021-07-26,Morgan,Illinois,4121,92,US
2021-07-27,Morgan,Illinois,4125,92,US
2021-07-28,Morgan,Illinois,4137,93,US
2021-07-29,Morgan,Illinois,4145,93,US
2021-07-30,Morgan,Illinois,4156,93,US
2021-07-31,Morgan,Illinois,4156,93,US
2021-08-01,Morgan,Illinois,4156,93,US
2021-08-02,Morgan,Illinois,4178,93,US
2021-08-03,Morgan,Illinois,4190,93,US
2021-08-04,Morgan,Illinois,4208,94,US
2021-08-05,Morgan,Illinois,4228,94,US
2021-08-06,Morgan,Illinois,4241,94,US
2021-08-07,Morgan,Illinois,4241,94,US
2021-08-08,Morgan,Illinois,4241,94,US
2021-08-09,Morgan,Illinois,4288,94,US
2021-08-10,Morgan,Illinois,4293,94,US
2021-08-11,Morgan,Illinois,4320,94,US
2021-08-12,Morgan,Illinois,4341,94,US
2021-08-13,Morgan,Illinois,4343,94,US
2021-08-14,Morgan,Illinois,4343,94,US
2021-08-15,Morgan,Illinois,4343,94,US
2021-08-16,Morgan,Illinois,4382,94,US
2021-08-17,Morgan,Illinois,4409,94,US
2021-08-18,Morgan,Illinois,4421,94,US
2021-08-19,Morgan,Illinois,4446,94,US
2021-08-20,Morgan,Illinois,4467,94,US
2021-08-21,Morgan,Illinois,4467,94,US
2021-08-22,Morgan,Illinois,4467,94,US
2021-08-23,Morgan,Illinois,4491,94,US
2021-08-24,Morgan,Illinois,4510,94,US
2021-08-25,Morgan,Illinois,4523,94,US
2021-08-26,Morgan,Illinois,4535,94,US
2021-08-27,Morgan,Illinois,4547,94,US
2021-08-28,Morgan,Illinois,4547,94,US
2021-08-29,Morgan,Illinois,4547,94,US
2021-08-30,Morgan,Illinois,4565,94,US
2021-08-31,Morgan,Illinois,4590,95,US
2021-09-01,Morgan,Illinois,4601,95,US
2021-09-02,Morgan,Illinois,4619,95,US
2021-09-03,Morgan,Illinois,4638,95,US
2021-09-04,Morgan,Illinois,4638,95,US
