Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Richland,Louisiana,135,3,US
2020-06-01,Richland,Louisiana,138,3,US
2020-06-02,Richland,Louisiana,139,3,US
2020-06-03,Richland,Louisiana,143,3,US
2020-06-04,Richland,Louisiana,148,3,US
2020-06-05,Richland,Louisiana,148,3,US
2020-06-06,Richland,Louisiana,149,3,US
2020-06-07,Richland,Louisiana,153,3,US
2020-06-08,Richland,Louisiana,156,3,US
2020-06-09,Richland,Louisiana,157,3,US
2020-06-10,Richland,Louisiana,157,3,US
2020-06-11,Richland,Louisiana,159,3,US
2020-06-12,Richland,Louisiana,160,3,US
2020-06-13,Richland,Louisiana,163,3,US
2020-06-14,Richland,Louisiana,163,3,US
2020-06-15,Richland,Louisiana,164,3,US
2020-06-16,Richland,Louisiana,164,3,US
2020-06-17,Richland,Louisiana,167,3,US
2020-06-18,Richland,Louisiana,167,3,US
2020-06-19,Richland,Louisiana,144,3,US
2020-06-20,Richland,Louisiana,148,3,US
2020-06-21,Richland,Louisiana,148,3,US
2020-06-22,Richland,Louisiana,150,3,US
2020-06-23,Richland,Louisiana,152,4,US
2020-06-24,Richland,Louisiana,155,4,US
2020-06-25,Richland,Louisiana,160,4,US
2020-06-26,Richland,Louisiana,168,4,US
2020-06-27,Richland,Louisiana,168,4,US
2020-06-28,Richland,Louisiana,175,4,US
2020-06-29,Richland,Louisiana,183,4,US
2020-06-30,Richland,Louisiana,188,4,US
2020-07-01,Richland,Louisiana,195,4,US
2020-07-02,Richland,Louisiana,202,4,US
2020-07-03,Richland,Louisiana,204,4,US
2020-07-04,Richland,Louisiana,204,4,US
2020-07-05,Richland,Louisiana,211,4,US
2020-07-06,Richland,Louisiana,215,5,US
2020-07-07,Richland,Louisiana,217,5,US
2020-07-08,Richland,Louisiana,242,5,US
2020-07-09,Richland,Louisiana,249,5,US
2020-07-10,Richland,Louisiana,257,5,US
2020-07-11,Richland,Louisiana,272,5,US
2020-07-12,Richland,Louisiana,283,5,US
2020-07-13,Richland,Louisiana,290,5,US
2020-07-14,Richland,Louisiana,294,5,US
2020-07-15,Richland,Louisiana,302,5,US
2020-07-16,Richland,Louisiana,332,5,US
2020-07-17,Richland,Louisiana,348,5,US
2020-07-18,Richland,Louisiana,348,5,US
2020-07-19,Richland,Louisiana,372,5,US
2020-07-20,Richland,Louisiana,382,5,US
2020-07-21,Richland,Louisiana,387,5,US
2020-07-22,Richland,Louisiana,409,5,US
2020-07-23,Richland,Louisiana,438,5,US
2020-07-24,Richland,Louisiana,447,5,US
2020-07-25,Richland,Louisiana,447,5,US
2020-07-26,Richland,Louisiana,472,5,US
2020-07-27,Richland,Louisiana,477,5,US
2020-07-28,Richland,Louisiana,479,5,US
2020-07-29,Richland,Louisiana,487,5,US
2020-07-30,Richland,Louisiana,500,6,US
2020-07-31,Richland,Louisiana,513,6,US
2020-08-01,Richland,Louisiana,513,6,US
2020-08-02,Richland,Louisiana,538,6,US
2020-08-03,Richland,Louisiana,544,6,US
2020-08-04,Richland,Louisiana,551,6,US
2020-08-05,Richland,Louisiana,560,6,US
2020-08-06,Richland,Louisiana,577,7,US
2020-08-07,Richland,Louisiana,586,7,US
2020-08-08,Richland,Louisiana,586,7,US
2020-08-09,Richland,Louisiana,601,7,US
2020-08-10,Richland,Louisiana,602,8,US
2020-08-11,Richland,Louisiana,604,8,US
2020-08-12,Richland,Louisiana,615,8,US
2020-08-13,Richland,Louisiana,624,8,US
2020-08-14,Richland,Louisiana,635,8,US
2020-08-15,Richland,Louisiana,635,8,US
2020-08-16,Richland,Louisiana,641,8,US
2020-08-17,Richland,Louisiana,642,8,US
2020-08-18,Richland,Louisiana,643,8,US
2020-08-19,Richland,Louisiana,649,8,US
2020-08-20,Richland,Louisiana,653,8,US
2020-08-21,Richland,Louisiana,657,8,US
2020-08-22,Richland,Louisiana,657,8,US
2020-08-23,Richland,Louisiana,664,8,US
2020-08-24,Richland,Louisiana,667,9,US
2020-08-25,Richland,Louisiana,664,9,US
2020-08-26,Richland,Louisiana,666,9,US
2020-08-27,Richland,Louisiana,678,9,US
2020-08-28,Richland,Louisiana,682,9,US
2020-08-29,Richland,Louisiana,682,9,US
2020-08-30,Richland,Louisiana,686,9,US
2020-08-31,Richland,Louisiana,687,9,US
2020-09-01,Richland,Louisiana,696,9,US
2020-09-02,Richland,Louisiana,703,10,US
2020-09-03,Richland,Louisiana,708,10,US
2020-09-04,Richland,Louisiana,716,9,US
2020-09-05,Richland,Louisiana,716,9,US
2020-09-06,Richland,Louisiana,718,10,US
2020-09-07,Richland,Louisiana,717,10,US
2020-09-08,Richland,Louisiana,720,10,US
2020-09-09,Richland,Louisiana,728,10,US
2020-09-10,Richland,Louisiana,730,10,US
2020-09-11,Richland,Louisiana,728,10,US
2020-09-12,Richland,Louisiana,728,10,US
2020-09-13,Richland,Louisiana,732,10,US
2020-09-14,Richland,Louisiana,738,10,US
2020-09-15,Richland,Louisiana,739,10,US
2020-09-16,Richland,Louisiana,740,10,US
2020-09-17,Richland,Louisiana,741,10,US
2020-09-18,Richland,Louisiana,746,10,US
2020-09-19,Richland,Louisiana,746,10,US
2020-09-20,Richland,Louisiana,744,10,US
2020-09-21,Richland,Louisiana,745,10,US
2020-09-22,Richland,Louisiana,748,10,US
2020-09-23,Richland,Louisiana,749,10,US
2020-09-24,Richland,Louisiana,751,10,US
2020-09-25,Richland,Louisiana,752,10,US
2020-09-26,Richland,Louisiana,752,10,US
2020-09-27,Richland,Louisiana,786,11,US
2020-09-28,Richland,Louisiana,788,12,US
2020-09-29,Richland,Louisiana,779,12,US
2020-09-30,Richland,Louisiana,782,12,US
2020-10-01,Richland,Louisiana,784,12,US
2020-10-02,Richland,Louisiana,794,12,US
2020-10-03,Richland,Louisiana,794,12,US
2020-10-04,Richland,Louisiana,799,13,US
2020-10-05,Richland,Louisiana,802,13,US
2020-10-06,Richland,Louisiana,800,13,US
2020-10-07,Richland,Louisiana,801,13,US
2020-10-08,Richland,Louisiana,805,14,US
2020-10-09,Richland,Louisiana,810,15,US
2020-10-10,Richland,Louisiana,810,15,US
2020-10-11,Richland,Louisiana,820,15,US
2020-10-12,Richland,Louisiana,821,15,US
2020-10-13,Richland,Louisiana,830,15,US
2020-10-14,Richland,Louisiana,831,15,US
2020-10-15,Richland,Louisiana,833,15,US
2020-10-16,Richland,Louisiana,841,15,US
2020-10-17,Richland,Louisiana,841,15,US
2020-10-18,Richland,Louisiana,848,16,US
2020-10-19,Richland,Louisiana,851,16,US
2020-10-20,Richland,Louisiana,856,16,US
2020-10-21,Richland,Louisiana,860,16,US
2020-10-22,Richland,Louisiana,868,16,US
2020-10-23,Richland,Louisiana,872,16,US
2020-10-24,Richland,Louisiana,872,16,US
2020-10-25,Richland,Louisiana,879,16,US
2020-10-26,Richland,Louisiana,886,16,US
2020-10-27,Richland,Louisiana,891,17,US
2020-10-28,Richland,Louisiana,889,18,US
2020-10-29,Richland,Louisiana,895,18,US
2020-10-30,Richland,Louisiana,901,18,US
2020-10-31,Richland,Louisiana,901,18,US
2020-11-01,Richland,Louisiana,911,18,US
2020-11-02,Richland,Louisiana,918,18,US
2020-11-03,Richland,Louisiana,923,18,US
2020-11-04,Richland,Louisiana,930,18,US
2020-11-05,Richland,Louisiana,936,19,US
2020-11-06,Richland,Louisiana,947,20,US
2020-11-07,Richland,Louisiana,947,20,US
2020-11-08,Richland,Louisiana,949,21,US
2020-11-09,Richland,Louisiana,952,21,US
2020-11-10,Richland,Louisiana,962,21,US
2020-11-11,Richland,Louisiana,962,21,US
2020-11-12,Richland,Louisiana,981,21,US
2020-11-13,Richland,Louisiana,1005,21,US
2020-11-14,Richland,Louisiana,1005,21,US
2020-11-15,Richland,Louisiana,1025,21,US
2020-11-16,Richland,Louisiana,1197,24,US
2020-11-17,Richland,Louisiana,1190,24,US
2020-11-18,Richland,Louisiana,1205,24,US
2020-11-19,Richland,Louisiana,1214,25,US
2020-11-20,Richland,Louisiana,1323,25,US
2020-11-21,Richland,Louisiana,1323,25,US
2020-11-22,Richland,Louisiana,1341,25,US
2020-11-23,Richland,Louisiana,1354,26,US
2020-11-24,Richland,Louisiana,1359,26,US
2020-11-25,Richland,Louisiana,1362,26,US
2020-11-26,Richland,Louisiana,1362,26,US
2020-11-27,Richland,Louisiana,1390,27,US
2020-11-28,Richland,Louisiana,1390,27,US
2020-11-29,Richland,Louisiana,1400,28,US
2020-11-30,Richland,Louisiana,1405,28,US
2020-12-01,Richland,Louisiana,1413,29,US
2020-12-02,Richland,Louisiana,1424,32,US
2020-12-03,Richland,Louisiana,1436,32,US
2020-12-04,Richland,Louisiana,1449,32,US
2020-12-05,Richland,Louisiana,1449,32,US
2020-12-06,Richland,Louisiana,1469,32,US
2020-12-07,Richland,Louisiana,1482,32,US
2020-12-08,Richland,Louisiana,1485,33,US
2020-12-09,Richland,Louisiana,1496,33,US
2020-12-10,Richland,Louisiana,1507,33,US
2020-12-11,Richland,Louisiana,1517,33,US
2020-12-12,Richland,Louisiana,1517,33,US
2020-12-13,Richland,Louisiana,1544,33,US
2020-12-14,Richland,Louisiana,1545,33,US
2020-12-15,Richland,Louisiana,1549,34,US
2020-12-16,Richland,Louisiana,1563,34,US
2020-12-17,Richland,Louisiana,1591,35,US
2020-12-18,Richland,Louisiana,1602,36,US
2020-12-19,Richland,Louisiana,1602,36,US
2020-12-20,Richland,Louisiana,1617,37,US
2020-12-21,Richland,Louisiana,1620,38,US
2020-12-22,Richland,Louisiana,1632,38,US
2020-12-23,Richland,Louisiana,1646,38,US
2020-12-24,Richland,Louisiana,1665,38,US
2020-12-25,Richland,Louisiana,1665,38,US
2020-12-26,Richland,Louisiana,1665,38,US
2020-12-27,Richland,Louisiana,1671,38,US
2020-12-28,Richland,Louisiana,1679,39,US
2020-12-29,Richland,Louisiana,1687,40,US
2020-12-30,Richland,Louisiana,1719,40,US
2020-12-31,Richland,Louisiana,1744,40,US
2021-01-01,Richland,Louisiana,1744,40,US
2021-01-02,Richland,Louisiana,1744,40,US
2021-01-03,Richland,Louisiana,1778,40,US
2021-01-04,Richland,Louisiana,1782,39,US
2021-01-05,Richland,Louisiana,1803,39,US
2021-01-06,Richland,Louisiana,1817,39,US
2021-01-07,Richland,Louisiana,1849,39,US
2021-01-08,Richland,Louisiana,1863,39,US
2021-01-09,Richland,Louisiana,1863,39,US
2021-01-10,Richland,Louisiana,1904,40,US
2021-01-11,Richland,Louisiana,1910,40,US
2021-01-12,Richland,Louisiana,1920,40,US
2021-01-13,Richland,Louisiana,1932,40,US
2021-01-14,Richland,Louisiana,1949,40,US
2021-01-15,Richland,Louisiana,1987,40,US
2021-01-16,Richland,Louisiana,1987,40,US
2021-01-17,Richland,Louisiana,2030,41,US
2021-01-18,Richland,Louisiana,2033,42,US
2021-01-19,Richland,Louisiana,2031,42,US
2021-01-20,Richland,Louisiana,2039,42,US
2021-01-21,Richland,Louisiana,2077,42,US
2021-01-22,Richland,Louisiana,2086,42,US
2021-01-23,Richland,Louisiana,2086,42,US
2021-01-24,Richland,Louisiana,2105,43,US
2021-01-25,Richland,Louisiana,2123,43,US
2021-01-26,Richland,Louisiana,2139,43,US
2021-01-27,Richland,Louisiana,2165,43,US
2021-01-28,Richland,Louisiana,2187,44,US
2021-01-29,Richland,Louisiana,2200,44,US
2021-01-30,Richland,Louisiana,2200,44,US
2021-01-31,Richland,Louisiana,2222,44,US
2021-02-01,Richland,Louisiana,2229,44,US
2021-02-02,Richland,Louisiana,2232,45,US
2021-02-03,Richland,Louisiana,2237,46,US
2021-02-04,Richland,Louisiana,2249,47,US
2021-02-05,Richland,Louisiana,2249,47,US
2021-02-06,Richland,Louisiana,2249,47,US
2021-02-07,Richland,Louisiana,2256,47,US
2021-02-08,Richland,Louisiana,2265,47,US
2021-02-09,Richland,Louisiana,2266,47,US
2021-02-10,Richland,Louisiana,2267,48,US
2021-02-11,Richland,Louisiana,2284,48,US
2021-02-12,Richland,Louisiana,2297,48,US
2021-02-13,Richland,Louisiana,2297,48,US
2021-02-14,Richland,Louisiana,2306,48,US
2021-02-15,Richland,Louisiana,2312,48,US
2021-02-16,Richland,Louisiana,2312,48,US
2021-02-17,Richland,Louisiana,2312,49,US
2021-02-18,Richland,Louisiana,2315,49,US
2021-02-19,Richland,Louisiana,2312,49,US
2021-02-20,Richland,Louisiana,2312,49,US
2021-02-21,Richland,Louisiana,2318,49,US
2021-02-22,Richland,Louisiana,2319,49,US
2021-02-23,Richland,Louisiana,2324,49,US
2021-02-24,Richland,Louisiana,2327,49,US
2021-02-25,Richland,Louisiana,2332,49,US
2021-02-26,Richland,Louisiana,2334,49,US
2021-02-27,Richland,Louisiana,2334,49,US
2021-02-28,Richland,Louisiana,2338,49,US
2021-03-01,Richland,Louisiana,2344,49,US
2021-03-02,Richland,Louisiana,2352,49,US
2021-03-03,Richland,Louisiana,2354,49,US
2021-03-04,Richland,Louisiana,2354,49,US
2021-03-05,Richland,Louisiana,2360,49,US
2021-03-06,Richland,Louisiana,2360,49,US
2021-03-07,Richland,Louisiana,2361,49,US
2021-03-08,Richland,Louisiana,2358,49,US
2021-03-09,Richland,Louisiana,2358,49,US
2021-03-10,Richland,Louisiana,2364,51,US
2021-03-11,Richland,Louisiana,2367,51,US
2021-03-12,Richland,Louisiana,2366,51,US
2021-03-13,Richland,Louisiana,2366,51,US
2021-03-14,Richland,Louisiana,2370,51,US
2021-03-15,Richland,Louisiana,2371,51,US
2021-03-16,Richland,Louisiana,2373,51,US
2021-03-17,Richland,Louisiana,2370,51,US
2021-03-18,Richland,Louisiana,2375,51,US
2021-03-19,Richland,Louisiana,2375,51,US
2021-03-20,Richland,Louisiana,2375,51,US
2021-03-21,Richland,Louisiana,2375,51,US
2021-03-22,Richland,Louisiana,2377,51,US
2021-03-23,Richland,Louisiana,2377,51,US
2021-03-24,Richland,Louisiana,2383,51,US
2021-03-25,Richland,Louisiana,2383,51,US
2021-03-26,Richland,Louisiana,2383,52,US
2021-03-27,Richland,Louisiana,2383,52,US
2021-03-28,Richland,Louisiana,2383,52,US
2021-03-29,Richland,Louisiana,2386,52,US
2021-03-30,Richland,Louisiana,2383,52,US
2021-03-31,Richland,Louisiana,2391,52,US
2021-04-01,Richland,Louisiana,2392,53,US
2021-04-02,Richland,Louisiana,2392,53,US
2021-04-03,Richland,Louisiana,2392,53,US
2021-04-04,Richland,Louisiana,2392,53,US
2021-04-05,Richland,Louisiana,2391,53,US
2021-04-06,Richland,Louisiana,2389,53,US
2021-04-07,Richland,Louisiana,2390,53,US
2021-04-08,Richland,Louisiana,2392,53,US
2021-04-09,Richland,Louisiana,2391,53,US
2021-04-10,Richland,Louisiana,2391,53,US
2021-04-11,Richland,Louisiana,2391,53,US
2021-04-12,Richland,Louisiana,2391,53,US
2021-04-13,Richland,Louisiana,2393,53,US
2021-04-14,Richland,Louisiana,2399,53,US
2021-04-15,Richland,Louisiana,2399,53,US
2021-04-16,Richland,Louisiana,2402,53,US
2021-04-17,Richland,Louisiana,2402,53,US
2021-04-18,Richland,Louisiana,2402,53,US
2021-04-19,Richland,Louisiana,2403,53,US
2021-04-20,Richland,Louisiana,2399,53,US
2021-04-21,Richland,Louisiana,2400,53,US
2021-04-22,Richland,Louisiana,2398,53,US
2021-04-23,Richland,Louisiana,2402,53,US
2021-04-24,Richland,Louisiana,2402,53,US
2021-04-25,Richland,Louisiana,2402,53,US
2021-04-26,Richland,Louisiana,2407,54,US
2021-04-27,Richland,Louisiana,2411,54,US
2021-04-28,Richland,Louisiana,2412,54,US
2021-04-29,Richland,Louisiana,2417,54,US
2021-04-30,Richland,Louisiana,2416,54,US
2021-05-01,Richland,Louisiana,2416,54,US
2021-05-02,Richland,Louisiana,2416,54,US
2021-05-03,Richland,Louisiana,2424,55,US
2021-05-04,Richland,Louisiana,2420,55,US
2021-05-05,Richland,Louisiana,2420,55,US
2021-05-06,Richland,Louisiana,2428,56,US
2021-05-07,Richland,Louisiana,2427,56,US
2021-05-08,Richland,Louisiana,2427,56,US
2021-05-09,Richland,Louisiana,2427,56,US
2021-05-10,Richland,Louisiana,2426,56,US
2021-05-11,Richland,Louisiana,2426,56,US
2021-05-12,Richland,Louisiana,2429,56,US
2021-05-13,Richland,Louisiana,2431,56,US
2021-05-14,Richland,Louisiana,2436,56,US
2021-05-15,Richland,Louisiana,2436,56,US
2021-05-16,Richland,Louisiana,2436,56,US
2021-05-17,Richland,Louisiana,2443,56,US
2021-05-18,Richland,Louisiana,2447,56,US
2021-05-19,Richland,Louisiana,2450,56,US
2021-05-20,Richland,Louisiana,2459,56,US
2021-05-21,Richland,Louisiana,2462,56,US
2021-05-22,Richland,Louisiana,2462,56,US
2021-05-23,Richland,Louisiana,2462,56,US
2021-05-24,Richland,Louisiana,2464,56,US
2021-05-25,Richland,Louisiana,2466,56,US
2021-05-26,Richland,Louisiana,2465,56,US
2021-05-27,Richland,Louisiana,2468,56,US
2021-05-28,Richland,Louisiana,2470,56,US
2021-05-29,Richland,Louisiana,2470,56,US
2021-05-30,Richland,Louisiana,2470,56,US
2021-05-31,Richland,Louisiana,2470,56,US
2021-06-01,Richland,Louisiana,2474,56,US
2021-06-02,Richland,Louisiana,2472,56,US
2021-06-03,Richland,Louisiana,2475,56,US
2021-06-04,Richland,Louisiana,2475,56,US
2021-06-05,Richland,Louisiana,2475,56,US
2021-06-06,Richland,Louisiana,2475,56,US
2021-06-07,Richland,Louisiana,2475,56,US
2021-06-08,Richland,Louisiana,2476,56,US
2021-06-09,Richland,Louisiana,2482,56,US
2021-06-10,Richland,Louisiana,2486,56,US
2021-06-11,Richland,Louisiana,2488,56,US
2021-06-12,Richland,Louisiana,2488,56,US
2021-06-13,Richland,Louisiana,2488,56,US
2021-06-14,Richland,Louisiana,2489,56,US
2021-06-15,Richland,Louisiana,2492,57,US
2021-06-16,Richland,Louisiana,2492,57,US
2021-06-17,Richland,Louisiana,2494,57,US
2021-06-18,Richland,Louisiana,2495,57,US
2021-06-19,Richland,Louisiana,2495,57,US
2021-06-20,Richland,Louisiana,2495,57,US
2021-06-21,Richland,Louisiana,2503,57,US
2021-06-22,Richland,Louisiana,2503,57,US
2021-06-23,Richland,Louisiana,2507,57,US
2021-06-24,Richland,Louisiana,2510,57,US
2021-06-25,Richland,Louisiana,2511,57,US
2021-06-26,Richland,Louisiana,2511,57,US
2021-06-27,Richland,Louisiana,2511,57,US
2021-06-28,Richland,Louisiana,2511,57,US
2021-06-29,Richland,Louisiana,2513,57,US
2021-06-30,Richland,Louisiana,2513,57,US
2021-07-01,Richland,Louisiana,2515,57,US
2021-07-02,Richland,Louisiana,2524,57,US
2021-07-03,Richland,Louisiana,2524,57,US
2021-07-04,Richland,Louisiana,2524,57,US
2021-07-05,Richland,Louisiana,2524,57,US
2021-07-06,Richland,Louisiana,2546,57,US
2021-07-07,Richland,Louisiana,2554,57,US
2021-07-08,Richland,Louisiana,2558,57,US
2021-07-09,Richland,Louisiana,2558,57,US
2021-07-10,Richland,Louisiana,2558,57,US
2021-07-11,Richland,Louisiana,2558,57,US
2021-07-12,Richland,Louisiana,2568,57,US
2021-07-13,Richland,Louisiana,2566,57,US
2021-07-14,Richland,Louisiana,2576,57,US
2021-07-15,Richland,Louisiana,2583,57,US
2021-07-16,Richland,Louisiana,2590,57,US
2021-07-17,Richland,Louisiana,2590,57,US
2021-07-18,Richland,Louisiana,2590,57,US
2021-07-19,Richland,Louisiana,2597,57,US
2021-07-20,Richland,Louisiana,2607,57,US
2021-07-21,Richland,Louisiana,2629,58,US
2021-07-22,Richland,Louisiana,2644,58,US
2021-07-23,Richland,Louisiana,2661,58,US
2021-07-24,Richland,Louisiana,2661,58,US
2021-07-25,Richland,Louisiana,2661,58,US
2021-07-26,Richland,Louisiana,2682,58,US
2021-07-27,Richland,Louisiana,2687,58,US
2021-07-28,Richland,Louisiana,2717,58,US
2021-07-29,Richland,Louisiana,2745,58,US
2021-07-30,Richland,Louisiana,2772,58,US
2021-07-31,Richland,Louisiana,2772,58,US
2021-08-01,Richland,Louisiana,2772,58,US
2021-08-02,Richland,Louisiana,2841,58,US
2021-08-03,Richland,Louisiana,2854,58,US
2021-08-04,Richland,Louisiana,2877,58,US
2021-08-05,Richland,Louisiana,2900,58,US
2021-08-06,Richland,Louisiana,2919,58,US
2021-08-07,Richland,Louisiana,2919,58,US
2021-08-08,Richland,Louisiana,2919,58,US
2021-08-09,Richland,Louisiana,2986,58,US
2021-08-10,Richland,Louisiana,3030,58,US
2021-08-11,Richland,Louisiana,3085,58,US
2021-08-12,Richland,Louisiana,3106,58,US
2021-08-13,Richland,Louisiana,3148,58,US
2021-08-14,Richland,Louisiana,3148,58,US
2021-08-15,Richland,Louisiana,3148,58,US
2021-08-16,Richland,Louisiana,3222,58,US
2021-08-17,Richland,Louisiana,3247,60,US
2021-08-18,Richland,Louisiana,3295,62,US
2021-08-19,Richland,Louisiana,3329,62,US
2021-08-20,Richland,Louisiana,3381,62,US
2021-08-21,Richland,Louisiana,3381,62,US
2021-08-22,Richland,Louisiana,3381,62,US
2021-08-23,Richland,Louisiana,3432,62,US
2021-08-24,Richland,Louisiana,3439,62,US
2021-08-25,Richland,Louisiana,3489,66,US
2021-08-26,Richland,Louisiana,3530,66,US
2021-08-27,Richland,Louisiana,3559,67,US
2021-08-28,Richland,Louisiana,3559,67,US
2021-08-29,Richland,Louisiana,3559,67,US
2021-08-30,Richland,Louisiana,3559,67,US
2021-08-31,Richland,Louisiana,3559,67,US
2021-09-01,Richland,Louisiana,3691,69,US
2021-09-02,Richland,Louisiana,3713,70,US
2021-09-03,Richland,Louisiana,3756,70,US
2021-09-04,Richland,Louisiana,3756,70,US
2021-09-05,Richland,Louisiana,3756,70,US
