Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Winnebago,Illinois,759,21,US
2020-05-08,Winnebago,Illinois,830,21,US
2020-05-09,Winnebago,Illinois,877,24,US
2020-05-10,Winnebago,Illinois,917,25,US
2020-05-11,Winnebago,Illinois,932,25,US
2020-05-12,Winnebago,Illinois,1159,28,US
2020-05-13,Winnebago,Illinois,1208,32,US
2020-05-14,Winnebago,Illinois,1337,32,US
2020-05-15,Winnebago,Illinois,1390,33,US
2020-05-16,Winnebago,Illinois,1436,34,US
2020-05-17,Winnebago,Illinois,1490,35,US
2020-05-18,Winnebago,Illinois,1537,37,US
2020-05-19,Winnebago,Illinois,1564,39,US
2020-05-20,Winnebago,Illinois,1615,40,US
2020-05-21,Winnebago,Illinois,1681,44,US
2020-05-22,Winnebago,Illinois,1780,46,US
2020-05-23,Winnebago,Illinois,1838,49,US
2020-05-24,Winnebago,Illinois,1925,50,US
2020-05-25,Winnebago,Illinois,1953,51,US
2020-05-26,Winnebago,Illinois,1993,51,US
2020-05-27,Winnebago,Illinois,2001,52,US
2020-05-28,Winnebago,Illinois,2091,53,US
2020-05-29,Winnebago,Illinois,2156,54,US
2020-05-30,Winnebago,Illinois,2209,55,US
2020-05-31,Winnebago,Illinois,2251,55,US
2020-06-01,Winnebago,Illinois,2290,55,US
2020-06-02,Winnebago,Illinois,2313,56,US
2020-06-03,Winnebago,Illinois,2354,57,US
2020-06-04,Winnebago,Illinois,2397,61,US
2020-06-05,Winnebago,Illinois,2465,66,US
2020-06-06,Winnebago,Illinois,2507,70,US
2020-06-07,Winnebago,Illinois,2545,69,US
2020-06-08,Winnebago,Illinois,2576,70,US
2020-06-09,Winnebago,Illinois,2602,72,US
2020-06-10,Winnebago,Illinois,2627,74,US
2020-06-11,Winnebago,Illinois,2652,77,US
2020-06-12,Winnebago,Illinois,2667,79,US
2020-06-13,Winnebago,Illinois,2696,79,US
2020-06-14,Winnebago,Illinois,2736,79,US
2020-06-15,Winnebago,Illinois,2744,79,US
2020-06-16,Winnebago,Illinois,2763,79,US
2020-06-17,Winnebago,Illinois,2776,81,US
2020-06-18,Winnebago,Illinois,2796,81,US
2020-06-19,Winnebago,Illinois,2810,82,US
2020-06-20,Winnebago,Illinois,2826,82,US
2020-06-21,Winnebago,Illinois,2861,82,US
2020-06-22,Winnebago,Illinois,2883,82,US
2020-06-23,Winnebago,Illinois,2893,83,US
2020-06-24,Winnebago,Illinois,2911,88,US
2020-06-25,Winnebago,Illinois,2935,89,US
2020-06-26,Winnebago,Illinois,2959,90,US
2020-06-27,Winnebago,Illinois,2992,91,US
2020-06-28,Winnebago,Illinois,3004,92,US
2020-06-29,Winnebago,Illinois,3014,92,US
2020-06-30,Winnebago,Illinois,3030,94,US
2020-07-01,Winnebago,Illinois,3046,95,US
2020-07-02,Winnebago,Illinois,3054,96,US
2020-07-03,Winnebago,Illinois,3067,96,US
2020-07-04,Winnebago,Illinois,3084,96,US
2020-07-05,Winnebago,Illinois,3091,96,US
2020-07-06,Winnebago,Illinois,3109,96,US
2020-07-07,Winnebago,Illinois,3118,97,US
2020-07-08,Winnebago,Illinois,3131,101,US
2020-07-09,Winnebago,Illinois,3143,101,US
2020-07-10,Winnebago,Illinois,3161,104,US
2020-07-11,Winnebago,Illinois,3156,105,US
2020-07-12,Winnebago,Illinois,3169,106,US
2020-07-13,Winnebago,Illinois,3191,106,US
2020-07-14,Winnebago,Illinois,3202,106,US
2020-07-15,Winnebago,Illinois,3215,106,US
2020-07-16,Winnebago,Illinois,3251,108,US
2020-07-17,Winnebago,Illinois,3303,108,US
2020-07-18,Winnebago,Illinois,3318,108,US
2020-07-19,Winnebago,Illinois,3342,108,US
2020-07-20,Winnebago,Illinois,3362,108,US
2020-07-21,Winnebago,Illinois,3365,111,US
2020-07-22,Winnebago,Illinois,3386,113,US
2020-07-23,Winnebago,Illinois,3418,113,US
2020-07-24,Winnebago,Illinois,3457,115,US
2020-07-25,Winnebago,Illinois,3486,115,US
2020-07-26,Winnebago,Illinois,3516,115,US
2020-07-27,Winnebago,Illinois,3539,118,US
2020-07-28,Winnebago,Illinois,3570,120,US
2020-07-29,Winnebago,Illinois,3582,121,US
2020-07-30,Winnebago,Illinois,3610,122,US
2020-07-31,Winnebago,Illinois,3641,122,US
2020-08-01,Winnebago,Illinois,3663,122,US
2020-08-02,Winnebago,Illinois,3673,124,US
2020-08-03,Winnebago,Illinois,3688,125,US
2020-08-04,Winnebago,Illinois,3704,127,US
2020-08-05,Winnebago,Illinois,3730,128,US
2020-08-06,Winnebago,Illinois,3746,128,US
2020-08-07,Winnebago,Illinois,3755,129,US
2020-08-08,Winnebago,Illinois,3772,131,US
2020-08-09,Winnebago,Illinois,3779,131,US
2020-08-10,Winnebago,Illinois,3784,131,US
2020-08-11,Winnebago,Illinois,3797,131,US
2020-08-12,Winnebago,Illinois,3806,131,US
2020-08-13,Winnebago,Illinois,3814,134,US
2020-08-14,Winnebago,Illinois,3835,134,US
2020-08-15,Winnebago,Illinois,3853,134,US
2020-08-16,Winnebago,Illinois,3861,134,US
2020-08-17,Winnebago,Illinois,3885,135,US
2020-08-18,Winnebago,Illinois,3901,135,US
2020-08-19,Winnebago,Illinois,3966,135,US
2020-08-20,Winnebago,Illinois,3981,136,US
2020-08-21,Winnebago,Illinois,3998,136,US
2020-08-22,Winnebago,Illinois,4018,137,US
2020-08-23,Winnebago,Illinois,4048,137,US
2020-08-24,Winnebago,Illinois,4069,139,US
2020-08-25,Winnebago,Illinois,4087,144,US
2020-08-26,Winnebago,Illinois,4116,145,US
2020-08-27,Winnebago,Illinois,4153,146,US
2020-08-28,Winnebago,Illinois,4175,146,US
2020-08-29,Winnebago,Illinois,4187,146,US
2020-08-30,Winnebago,Illinois,4218,146,US
2020-08-31,Winnebago,Illinois,4248,146,US
2020-09-01,Winnebago,Illinois,4278,147,US
2020-09-02,Winnebago,Illinois,4326,147,US
2020-09-03,Winnebago,Illinois,4342,147,US
2020-09-04,Winnebago,Illinois,4422,147,US
2020-09-05,Winnebago,Illinois,4469,147,US
2020-09-06,Winnebago,Illinois,4507,147,US
2020-09-07,Winnebago,Illinois,4539,147,US
2020-09-08,Winnebago,Illinois,4572,147,US
2020-09-09,Winnebago,Illinois,4609,147,US
2020-09-10,Winnebago,Illinois,4661,148,US
2020-09-11,Winnebago,Illinois,4731,148,US
2020-09-12,Winnebago,Illinois,4757,148,US
2020-09-13,Winnebago,Illinois,4790,148,US
2020-09-14,Winnebago,Illinois,4843,148,US
2020-09-15,Winnebago,Illinois,4883,148,US
2020-09-16,Winnebago,Illinois,4967,148,US
2020-09-17,Winnebago,Illinois,5044,149,US
2020-09-18,Winnebago,Illinois,5098,149,US
2020-09-19,Winnebago,Illinois,5218,149,US
2020-09-20,Winnebago,Illinois,5274,149,US
2020-09-21,Winnebago,Illinois,5320,149,US
2020-09-22,Winnebago,Illinois,5399,149,US
2020-09-23,Winnebago,Illinois,5531,149,US
2020-09-24,Winnebago,Illinois,5634,149,US
2020-09-25,Winnebago,Illinois,5750,149,US
2020-09-26,Winnebago,Illinois,5848,149,US
2020-09-27,Winnebago,Illinois,5959,149,US
2020-09-28,Winnebago,Illinois,6037,149,US
2020-09-29,Winnebago,Illinois,6069,151,US
2020-09-30,Winnebago,Illinois,6300,151,US
2020-10-01,Winnebago,Illinois,6455,152,US
2020-10-02,Winnebago,Illinois,6572,152,US
2020-10-03,Winnebago,Illinois,6707,152,US
2020-10-04,Winnebago,Illinois,6779,152,US
2020-10-05,Winnebago,Illinois,6886,154,US
2020-10-06,Winnebago,Illinois,6975,155,US
2020-10-07,Winnebago,Illinois,7181,155,US
2020-10-08,Winnebago,Illinois,7354,156,US
2020-10-09,Winnebago,Illinois,7502,156,US
2020-10-10,Winnebago,Illinois,7663,158,US
2020-10-11,Winnebago,Illinois,7734,158,US
2020-10-12,Winnebago,Illinois,7897,158,US
2020-10-13,Winnebago,Illinois,8063,158,US
2020-10-14,Winnebago,Illinois,8207,161,US
2020-10-15,Winnebago,Illinois,8397,163,US
2020-10-16,Winnebago,Illinois,8580,163,US
2020-10-17,Winnebago,Illinois,8773,163,US
2020-10-18,Winnebago,Illinois,9027,165,US
2020-10-19,Winnebago,Illinois,9114,165,US
2020-10-20,Winnebago,Illinois,9314,167,US
2020-10-21,Winnebago,Illinois,9464,172,US
2020-10-22,Winnebago,Illinois,9736,179,US
2020-10-23,Winnebago,Illinois,9857,179,US
2020-10-24,Winnebago,Illinois,10052,180,US
2020-10-25,Winnebago,Illinois,10183,180,US
2020-10-26,Winnebago,Illinois,10340,180,US
2020-10-27,Winnebago,Illinois,10463,180,US
2020-10-28,Winnebago,Illinois,10703,182,US
2020-10-29,Winnebago,Illinois,10930,185,US
2020-10-30,Winnebago,Illinois,11084,186,US
2020-10-31,Winnebago,Illinois,11425,187,US
2020-11-01,Winnebago,Illinois,11638,187,US
2020-11-02,Winnebago,Illinois,11800,187,US
2020-11-03,Winnebago,Illinois,12043,195,US
2020-11-04,Winnebago,Illinois,12258,195,US
2020-11-05,Winnebago,Illinois,12589,195,US
2020-11-06,Winnebago,Illinois,13015,195,US
2020-11-07,Winnebago,Illinois,13378,199,US
2020-11-08,Winnebago,Illinois,13600,200,US
2020-11-09,Winnebago,Illinois,13881,200,US
2020-11-10,Winnebago,Illinois,14174,201,US
2020-11-11,Winnebago,Illinois,14498,204,US
2020-11-12,Winnebago,Illinois,14757,204,US
2020-11-13,Winnebago,Illinois,15064,205,US
2020-11-14,Winnebago,Illinois,15320,206,US
2020-11-15,Winnebago,Illinois,15571,211,US
2020-11-16,Winnebago,Illinois,15872,211,US
2020-11-17,Winnebago,Illinois,16045,214,US
2020-11-18,Winnebago,Illinois,16225,216,US
2020-11-19,Winnebago,Illinois,16528,219,US
2020-11-20,Winnebago,Illinois,16786,223,US
2020-11-21,Winnebago,Illinois,17073,223,US
2020-11-22,Winnebago,Illinois,17303,224,US
2020-11-23,Winnebago,Illinois,17480,224,US
2020-11-24,Winnebago,Illinois,17843,226,US
2020-11-25,Winnebago,Illinois,18042,230,US
2020-11-26,Winnebago,Illinois,18330,236,US
2020-11-27,Winnebago,Illinois,18509,237,US
2020-11-28,Winnebago,Illinois,18680,237,US
2020-11-29,Winnebago,Illinois,18948,237,US
2020-11-30,Winnebago,Illinois,19150,237,US
2020-12-01,Winnebago,Illinois,19376,239,US
2020-12-02,Winnebago,Illinois,19547,250,US
2020-12-03,Winnebago,Illinois,19765,257,US
2020-12-04,Winnebago,Illinois,20052,264,US
2020-12-05,Winnebago,Illinois,20275,273,US
2020-12-06,Winnebago,Illinois,20465,275,US
2020-12-07,Winnebago,Illinois,20645,275,US
2020-12-08,Winnebago,Illinois,20860,277,US
2020-12-09,Winnebago,Illinois,21038,280,US
2020-12-10,Winnebago,Illinois,21295,285,US
2020-12-11,Winnebago,Illinois,21555,287,US
2020-12-12,Winnebago,Illinois,21752,290,US
2020-12-13,Winnebago,Illinois,21879,291,US
2020-12-14,Winnebago,Illinois,22031,291,US
2020-12-15,Winnebago,Illinois,22182,293,US
2020-12-16,Winnebago,Illinois,22350,297,US
2020-12-17,Winnebago,Illinois,22488,301,US
2020-12-18,Winnebago,Illinois,22663,304,US
2020-12-19,Winnebago,Illinois,22759,308,US
2020-12-20,Winnebago,Illinois,22861,308,US
2020-12-21,Winnebago,Illinois,22965,308,US
2020-12-22,Winnebago,Illinois,23071,314,US
2020-12-23,Winnebago,Illinois,23201,318,US
2020-12-24,Winnebago,Illinois,23323,320,US
2020-12-25,Winnebago,Illinois,23392,324,US
2020-12-26,Winnebago,Illinois,23500,324,US
2020-12-27,Winnebago,Illinois,23539,326,US
2020-12-28,Winnebago,Illinois,23650,329,US
2020-12-29,Winnebago,Illinois,23760,335,US
2020-12-30,Winnebago,Illinois,23840,341,US
2020-12-31,Winnebago,Illinois,24019,344,US
2021-01-01,Winnebago,Illinois,24019,344,US
2021-01-02,Winnebago,Illinois,24310,347,US
2021-01-03,Winnebago,Illinois,24388,347,US
2021-01-04,Winnebago,Illinois,24510,347,US
2021-01-05,Winnebago,Illinois,24625,352,US
2021-01-06,Winnebago,Illinois,24794,354,US
2021-01-07,Winnebago,Illinois,24962,357,US
2021-01-08,Winnebago,Illinois,25147,359,US
2021-01-09,Winnebago,Illinois,25288,361,US
2021-01-10,Winnebago,Illinois,25397,361,US
2021-01-11,Winnebago,Illinois,25527,362,US
2021-01-12,Winnebago,Illinois,25606,365,US
2021-01-13,Winnebago,Illinois,25726,367,US
2021-01-14,Winnebago,Illinois,25854,369,US
2021-01-15,Winnebago,Illinois,25971,370,US
2021-01-16,Winnebago,Illinois,26094,373,US
2021-01-17,Winnebago,Illinois,26161,373,US
2021-01-18,Winnebago,Illinois,26265,373,US
2021-01-19,Winnebago,Illinois,26295,373,US
2021-01-20,Winnebago,Illinois,26406,377,US
2021-01-21,Winnebago,Illinois,26504,380,US
2021-01-22,Winnebago,Illinois,26623,382,US
2021-01-23,Winnebago,Illinois,26700,384,US
2021-01-24,Winnebago,Illinois,26766,385,US
2021-01-25,Winnebago,Illinois,26813,386,US
2021-01-26,Winnebago,Illinois,26895,389,US
2021-01-27,Winnebago,Illinois,26962,391,US
2021-01-28,Winnebago,Illinois,27024,396,US
2021-01-29,Winnebago,Illinois,27133,399,US
2021-01-30,Winnebago,Illinois,27199,400,US
2021-01-31,Winnebago,Illinois,27231,401,US
2021-02-01,Winnebago,Illinois,27291,401,US
2021-02-02,Winnebago,Illinois,27357,401,US
2021-02-03,Winnebago,Illinois,27428,403,US
2021-02-04,Winnebago,Illinois,27488,405,US
2021-02-05,Winnebago,Illinois,27548,405,US
2021-02-06,Winnebago,Illinois,27603,406,US
2021-02-07,Winnebago,Illinois,27647,410,US
2021-02-08,Winnebago,Illinois,27671,411,US
2021-02-09,Winnebago,Illinois,27697,412,US
2021-02-10,Winnebago,Illinois,27739,416,US
2021-02-11,Winnebago,Illinois,27788,418,US
2021-02-12,Winnebago,Illinois,27852,422,US
2021-02-13,Winnebago,Illinois,27913,424,US
2021-02-14,Winnebago,Illinois,27940,425,US
2021-02-15,Winnebago,Illinois,27960,425,US
2021-02-16,Winnebago,Illinois,27986,425,US
2021-02-17,Winnebago,Illinois,28026,424,US
2021-02-18,Winnebago,Illinois,28080,428,US
2021-02-19,Winnebago,Illinois,28110,428,US
2021-02-20,Winnebago,Illinois,28132,428,US
2021-02-21,Winnebago,Illinois,28157,430,US
2021-02-22,Winnebago,Illinois,28179,430,US
2021-02-23,Winnebago,Illinois,28194,431,US
2021-02-24,Winnebago,Illinois,28221,434,US
2021-02-25,Winnebago,Illinois,28263,436,US
2021-02-26,Winnebago,Illinois,28297,438,US
2021-02-27,Winnebago,Illinois,28319,438,US
2021-02-28,Winnebago,Illinois,28340,439,US
2021-03-01,Winnebago,Illinois,28351,440,US
2021-03-02,Winnebago,Illinois,28357,440,US
2021-03-03,Winnebago,Illinois,28380,442,US
2021-03-04,Winnebago,Illinois,28407,443,US
2021-03-05,Winnebago,Illinois,28430,444,US
2021-03-06,Winnebago,Illinois,28447,444,US
2021-03-07,Winnebago,Illinois,28470,444,US
2021-03-08,Winnebago,Illinois,28477,443,US
2021-03-09,Winnebago,Illinois,28474,444,US
2021-03-10,Winnebago,Illinois,28502,444,US
2021-03-11,Winnebago,Illinois,28523,443,US
2021-03-12,Winnebago,Illinois,28548,445,US
2021-03-13,Winnebago,Illinois,28579,446,US
2021-03-14,Winnebago,Illinois,28612,446,US
2021-03-15,Winnebago,Illinois,28631,446,US
2021-03-16,Winnebago,Illinois,28650,447,US
2021-03-17,Winnebago,Illinois,28674,448,US
2021-03-18,Winnebago,Illinois,28714,448,US
2021-03-19,Winnebago,Illinois,28768,448,US
2021-03-20,Winnebago,Illinois,28796,448,US
2021-03-21,Winnebago,Illinois,28840,448,US
2021-03-22,Winnebago,Illinois,28857,448,US
2021-03-23,Winnebago,Illinois,28877,448,US
2021-03-24,Winnebago,Illinois,28926,450,US
2021-03-25,Winnebago,Illinois,28956,451,US
2021-03-26,Winnebago,Illinois,29020,451,US
2021-03-27,Winnebago,Illinois,29068,452,US
2021-03-28,Winnebago,Illinois,29129,452,US
2021-03-29,Winnebago,Illinois,29165,452,US
2021-03-30,Winnebago,Illinois,29216,452,US
2021-03-31,Winnebago,Illinois,29299,452,US
2021-04-01,Winnebago,Illinois,29362,454,US
2021-04-02,Winnebago,Illinois,29443,454,US
2021-04-03,Winnebago,Illinois,29495,455,US
2021-04-04,Winnebago,Illinois,29618,455,US
2021-04-05,Winnebago,Illinois,29669,455,US
2021-04-06,Winnebago,Illinois,29737,456,US
2021-04-07,Winnebago,Illinois,29843,457,US
2021-04-08,Winnebago,Illinois,29940,457,US
2021-04-09,Winnebago,Illinois,30076,457,US
2021-04-10,Winnebago,Illinois,30151,457,US
2021-04-11,Winnebago,Illinois,30308,457,US
2021-04-12,Winnebago,Illinois,30380,457,US
2021-04-13,Winnebago,Illinois,30463,457,US
2021-04-14,Winnebago,Illinois,30606,457,US
2021-04-15,Winnebago,Illinois,30711,458,US
2021-04-16,Winnebago,Illinois,30845,458,US
2021-04-17,Winnebago,Illinois,30947,458,US
2021-04-18,Winnebago,Illinois,31102,458,US
2021-04-19,Winnebago,Illinois,31173,459,US
2021-04-20,Winnebago,Illinois,31230,459,US
2021-04-21,Winnebago,Illinois,31341,460,US
2021-04-22,Winnebago,Illinois,31421,460,US
2021-04-23,Winnebago,Illinois,31518,460,US
2021-04-24,Winnebago,Illinois,31592,460,US
2021-04-25,Winnebago,Illinois,31670,460,US
2021-04-26,Winnebago,Illinois,31746,461,US
2021-04-27,Winnebago,Illinois,31815,461,US
2021-04-28,Winnebago,Illinois,31947,463,US
2021-04-29,Winnebago,Illinois,32069,465,US
2021-04-30,Winnebago,Illinois,32195,467,US
2021-05-01,Winnebago,Illinois,32302,468,US
2021-05-02,Winnebago,Illinois,32381,469,US
2021-05-03,Winnebago,Illinois,32465,469,US
2021-05-04,Winnebago,Illinois,32526,469,US
2021-05-05,Winnebago,Illinois,32619,469,US
2021-05-06,Winnebago,Illinois,32697,470,US
2021-05-07,Winnebago,Illinois,32808,470,US
2021-05-08,Winnebago,Illinois,32863,470,US
2021-05-09,Winnebago,Illinois,32927,472,US
2021-05-10,Winnebago,Illinois,32961,472,US
2021-05-11,Winnebago,Illinois,33017,472,US
2021-05-12,Winnebago,Illinois,33136,473,US
2021-05-13,Winnebago,Illinois,33178,474,US
2021-05-14,Winnebago,Illinois,33247,475,US
2021-05-15,Winnebago,Illinois,33296,475,US
2021-05-16,Winnebago,Illinois,33359,477,US
2021-05-17,Winnebago,Illinois,33393,477,US
2021-05-18,Winnebago,Illinois,33426,478,US
2021-05-19,Winnebago,Illinois,33483,479,US
2021-05-20,Winnebago,Illinois,33526,483,US
2021-05-21,Winnebago,Illinois,33575,485,US
2021-05-22,Winnebago,Illinois,33597,486,US
2021-05-23,Winnebago,Illinois,33634,486,US
2021-05-24,Winnebago,Illinois,33657,486,US
2021-05-25,Winnebago,Illinois,33680,486,US
2021-05-26,Winnebago,Illinois,33704,487,US
2021-05-27,Winnebago,Illinois,33752,489,US
2021-05-28,Winnebago,Illinois,33793,490,US
2021-05-29,Winnebago,Illinois,33843,492,US
2021-05-30,Winnebago,Illinois,33866,493,US
2021-05-31,Winnebago,Illinois,33883,493,US
2021-06-01,Winnebago,Illinois,33893,493,US
2021-06-02,Winnebago,Illinois,33901,493,US
2021-06-03,Winnebago,Illinois,33926,494,US
2021-06-04,Winnebago,Illinois,33934,496,US
2021-06-05,Winnebago,Illinois,33951,497,US
2021-06-06,Winnebago,Illinois,33979,499,US
2021-06-07,Winnebago,Illinois,33984,499,US
2021-06-08,Winnebago,Illinois,33991,499,US
2021-06-09,Winnebago,Illinois,33993,500,US
2021-06-10,Winnebago,Illinois,34010,500,US
2021-06-11,Winnebago,Illinois,34022,500,US
2021-06-12,Winnebago,Illinois,34040,500,US
2021-06-13,Winnebago,Illinois,34053,500,US
2021-06-14,Winnebago,Illinois,34064,501,US
2021-06-15,Winnebago,Illinois,34070,501,US
2021-06-16,Winnebago,Illinois,34083,503,US
2021-06-17,Winnebago,Illinois,34096,504,US
2021-06-18,Winnebago,Illinois,34106,506,US
2021-06-19,Winnebago,Illinois,34106,506,US
2021-06-20,Winnebago,Illinois,34106,506,US
2021-06-21,Winnebago,Illinois,34140,507,US
2021-06-22,Winnebago,Illinois,34143,507,US
2021-06-23,Winnebago,Illinois,34146,508,US
2021-06-24,Winnebago,Illinois,34157,508,US
2021-06-25,Winnebago,Illinois,34160,508,US
2021-06-26,Winnebago,Illinois,34160,508,US
2021-06-27,Winnebago,Illinois,34160,508,US
2021-06-28,Winnebago,Illinois,34182,510,US
2021-06-29,Winnebago,Illinois,34182,510,US
2021-06-30,Winnebago,Illinois,34193,510,US
2021-07-01,Winnebago,Illinois,34205,511,US
2021-07-02,Winnebago,Illinois,34231,514,US
2021-07-03,Winnebago,Illinois,34231,514,US
2021-07-04,Winnebago,Illinois,34231,514,US
2021-07-05,Winnebago,Illinois,34231,514,US
2021-07-06,Winnebago,Illinois,34262,515,US
2021-07-07,Winnebago,Illinois,34271,515,US
2021-07-08,Winnebago,Illinois,34293,515,US
2021-07-09,Winnebago,Illinois,34298,515,US
2021-07-10,Winnebago,Illinois,34298,515,US
2021-07-11,Winnebago,Illinois,34298,515,US
2021-07-12,Winnebago,Illinois,34332,517,US
2021-07-13,Winnebago,Illinois,34340,517,US
2021-07-14,Winnebago,Illinois,34352,518,US
2021-07-15,Winnebago,Illinois,34367,519,US
2021-07-16,Winnebago,Illinois,34377,520,US
2021-07-17,Winnebago,Illinois,34377,520,US
2021-07-18,Winnebago,Illinois,34377,520,US
2021-07-19,Winnebago,Illinois,34433,522,US
2021-07-20,Winnebago,Illinois,34462,522,US
2021-07-21,Winnebago,Illinois,34492,523,US
2021-07-22,Winnebago,Illinois,34538,523,US
2021-07-23,Winnebago,Illinois,34589,523,US
2021-07-24,Winnebago,Illinois,34589,523,US
2021-07-25,Winnebago,Illinois,34589,523,US
2021-07-26,Winnebago,Illinois,34649,524,US
2021-07-27,Winnebago,Illinois,34671,524,US
2021-07-28,Winnebago,Illinois,34719,524,US
2021-07-29,Winnebago,Illinois,34763,524,US
2021-07-30,Winnebago,Illinois,34822,524,US
2021-07-31,Winnebago,Illinois,34822,524,US
2021-08-01,Winnebago,Illinois,34822,524,US
2021-08-02,Winnebago,Illinois,34950,525,US
2021-08-03,Winnebago,Illinois,35016,525,US
2021-08-04,Winnebago,Illinois,35091,525,US
2021-08-05,Winnebago,Illinois,35149,525,US
