Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Kalamazoo,Michigan,72,4,US
2020-04-08,Kalamazoo,Michigan,76,6,US
2020-04-09,Kalamazoo,Michigan,83,6,US
2020-04-10,Kalamazoo,Michigan,87,7,US
2020-04-11,Kalamazoo,Michigan,89,7,US
2020-04-12,Kalamazoo,Michigan,96,7,US
2020-04-13,Kalamazoo,Michigan,104,7,US
2020-04-14,Kalamazoo,Michigan,107,9,US
2020-04-15,Kalamazoo,Michigan,117,9,US
2020-04-16,Kalamazoo,Michigan,134,9,US
2020-04-17,Kalamazoo,Michigan,146,10,US
2020-04-18,Kalamazoo,Michigan,170,10,US
2020-04-19,Kalamazoo,Michigan,182,10,US
2020-04-20,Kalamazoo,Michigan,203,10,US
2020-04-21,Kalamazoo,Michigan,219,11,US
2020-04-22,Kalamazoo,Michigan,231,12,US
2020-04-23,Kalamazoo,Michigan,251,12,US
2020-04-24,Kalamazoo,Michigan,293,12,US
2020-04-25,Kalamazoo,Michigan,307,12,US
2020-04-26,Kalamazoo,Michigan,319,12,US
2020-04-27,Kalamazoo,Michigan,331,13,US
2020-04-28,Kalamazoo,Michigan,360,13,US
2020-04-29,Kalamazoo,Michigan,382,13,US
2020-04-30,Kalamazoo,Michigan,400,14,US
2020-05-01,Kalamazoo,Michigan,441,19,US
2020-05-02,Kalamazoo,Michigan,478,19,US
2020-05-03,Kalamazoo,Michigan,492,19,US
2020-05-04,Kalamazoo,Michigan,516,23,US
2020-05-05,Kalamazoo,Michigan,527,23,US
2020-05-06,Kalamazoo,Michigan,577,24,US
2020-05-07,Kalamazoo,Michigan,600,26,US
2020-05-08,Kalamazoo,Michigan,613,26,US
2020-05-09,Kalamazoo,Michigan,631,28,US
2020-05-10,Kalamazoo,Michigan,641,30,US
2020-05-11,Kalamazoo,Michigan,662,33,US
2020-05-12,Kalamazoo,Michigan,676,37,US
2020-05-13,Kalamazoo,Michigan,683,37,US
2020-05-14,Kalamazoo,Michigan,709,41,US
2020-05-15,Kalamazoo,Michigan,719,42,US
2020-05-16,Kalamazoo,Michigan,749,43,US
2020-05-17,Kalamazoo,Michigan,748,43,US
2020-05-18,Kalamazoo,Michigan,760,43,US
2020-05-19,Kalamazoo,Michigan,781,45,US
2020-05-20,Kalamazoo,Michigan,793,46,US
2020-05-21,Kalamazoo,Michigan,806,46,US
2020-05-22,Kalamazoo,Michigan,824,48,US
2020-05-23,Kalamazoo,Michigan,839,48,US
2020-05-24,Kalamazoo,Michigan,843,48,US
2020-05-25,Kalamazoo,Michigan,847,50,US
2020-05-26,Kalamazoo,Michigan,851,52,US
2020-05-27,Kalamazoo,Michigan,864,52,US
2020-05-28,Kalamazoo,Michigan,870,55,US
2020-05-29,Kalamazoo,Michigan,883,55,US
2020-05-30,Kalamazoo,Michigan,884,55,US
2020-05-31,Kalamazoo,Michigan,894,56,US
2020-06-01,Kalamazoo,Michigan,895,58,US
2020-06-02,Kalamazoo,Michigan,899,59,US
2020-06-03,Kalamazoo,Michigan,903,59,US
2020-06-04,Kalamazoo,Michigan,912,59,US
2020-06-05,Kalamazoo,Michigan,931,61,US
2020-06-06,Kalamazoo,Michigan,934,61,US
2020-06-07,Kalamazoo,Michigan,935,61,US
2020-06-08,Kalamazoo,Michigan,938,63,US
2020-06-09,Kalamazoo,Michigan,940,63,US
2020-06-10,Kalamazoo,Michigan,940,63,US
2020-06-11,Kalamazoo,Michigan,943,63,US
2020-06-12,Kalamazoo,Michigan,949,63,US
2020-06-13,Kalamazoo,Michigan,952,63,US
2020-06-14,Kalamazoo,Michigan,954,63,US
2020-06-15,Kalamazoo,Michigan,955,63,US
2020-06-16,Kalamazoo,Michigan,958,63,US
2020-06-17,Kalamazoo,Michigan,969,63,US
2020-06-18,Kalamazoo,Michigan,977,64,US
2020-06-19,Kalamazoo,Michigan,984,64,US
2020-06-20,Kalamazoo,Michigan,995,65,US
2020-06-21,Kalamazoo,Michigan,996,65,US
2020-06-22,Kalamazoo,Michigan,996,66,US
2020-06-23,Kalamazoo,Michigan,1002,66,US
2020-06-24,Kalamazoo,Michigan,1017,67,US
2020-06-25,Kalamazoo,Michigan,1042,67,US
2020-06-26,Kalamazoo,Michigan,1048,67,US
2020-06-27,Kalamazoo,Michigan,1055,67,US
2020-06-28,Kalamazoo,Michigan,1063,67,US
2020-06-29,Kalamazoo,Michigan,1069,67,US
2020-06-30,Kalamazoo,Michigan,1084,67,US
2020-07-01,Kalamazoo,Michigan,1089,68,US
2020-07-02,Kalamazoo,Michigan,1093,68,US
2020-07-03,Kalamazoo,Michigan,1103,68,US
2020-07-04,Kalamazoo,Michigan,1108,68,US
2020-07-05,Kalamazoo,Michigan,1110,68,US
2020-07-06,Kalamazoo,Michigan,1112,68,US
2020-07-07,Kalamazoo,Michigan,1131,68,US
2020-07-08,Kalamazoo,Michigan,1156,69,US
2020-07-09,Kalamazoo,Michigan,1172,70,US
2020-07-10,Kalamazoo,Michigan,1194,70,US
2020-07-11,Kalamazoo,Michigan,1216,70,US
2020-07-12,Kalamazoo,Michigan,1234,70,US
2020-07-13,Kalamazoo,Michigan,1237,70,US
2020-07-14,Kalamazoo,Michigan,1252,71,US
2020-07-15,Kalamazoo,Michigan,1268,71,US
2020-07-16,Kalamazoo,Michigan,1277,72,US
2020-07-17,Kalamazoo,Michigan,1299,72,US
2020-07-18,Kalamazoo,Michigan,1316,72,US
2020-07-19,Kalamazoo,Michigan,1327,73,US
2020-07-20,Kalamazoo,Michigan,1348,74,US
2020-07-21,Kalamazoo,Michigan,1351,74,US
2020-07-22,Kalamazoo,Michigan,1370,74,US
2020-07-23,Kalamazoo,Michigan,1391,74,US
2020-07-24,Kalamazoo,Michigan,1397,74,US
2020-07-25,Kalamazoo,Michigan,1411,76,US
2020-07-26,Kalamazoo,Michigan,1441,76,US
2020-07-27,Kalamazoo,Michigan,1449,78,US
2020-07-28,Kalamazoo,Michigan,1455,78,US
2020-07-29,Kalamazoo,Michigan,1469,78,US
2020-07-30,Kalamazoo,Michigan,1489,78,US
2020-07-31,Kalamazoo,Michigan,1522,80,US
2020-08-01,Kalamazoo,Michigan,1541,81,US
2020-08-02,Kalamazoo,Michigan,1546,81,US
2020-08-03,Kalamazoo,Michigan,1560,82,US
2020-08-04,Kalamazoo,Michigan,1568,82,US
2020-08-05,Kalamazoo,Michigan,1588,82,US
2020-08-06,Kalamazoo,Michigan,1601,83,US
2020-08-07,Kalamazoo,Michigan,1618,83,US
2020-08-08,Kalamazoo,Michigan,1631,83,US
2020-08-09,Kalamazoo,Michigan,1639,83,US
2020-08-10,Kalamazoo,Michigan,1648,83,US
2020-08-11,Kalamazoo,Michigan,1655,83,US
2020-08-12,Kalamazoo,Michigan,1686,83,US
2020-08-13,Kalamazoo,Michigan,1700,83,US
2020-08-14,Kalamazoo,Michigan,1705,84,US
2020-08-15,Kalamazoo,Michigan,1728,84,US
2020-08-16,Kalamazoo,Michigan,1746,85,US
2020-08-17,Kalamazoo,Michigan,1754,86,US
2020-08-18,Kalamazoo,Michigan,1765,86,US
2020-08-19,Kalamazoo,Michigan,1779,87,US
2020-08-20,Kalamazoo,Michigan,1784,86,US
2020-08-21,Kalamazoo,Michigan,1784,86,US
2020-08-22,Kalamazoo,Michigan,1809,86,US
2020-08-23,Kalamazoo,Michigan,1828,86,US
2020-08-24,Kalamazoo,Michigan,1844,86,US
2020-08-25,Kalamazoo,Michigan,1857,86,US
2020-08-26,Kalamazoo,Michigan,1864,87,US
2020-08-27,Kalamazoo,Michigan,1890,87,US
2020-08-28,Kalamazoo,Michigan,1912,87,US
2020-08-29,Kalamazoo,Michigan,1912,87,US
2020-08-30,Kalamazoo,Michigan,1935,88,US
2020-08-31,Kalamazoo,Michigan,1942,88,US
2020-09-01,Kalamazoo,Michigan,1965,88,US
2020-09-02,Kalamazoo,Michigan,1979,88,US
2020-09-03,Kalamazoo,Michigan,1995,88,US
2020-09-04,Kalamazoo,Michigan,2037,88,US
2020-09-05,Kalamazoo,Michigan,2069,89,US
2020-09-06,Kalamazoo,Michigan,2069,89,US
2020-09-07,Kalamazoo,Michigan,2091,89,US
2020-09-08,Kalamazoo,Michigan,2095,89,US
2020-09-09,Kalamazoo,Michigan,2141,90,US
2020-09-10,Kalamazoo,Michigan,2190,91,US
2020-09-11,Kalamazoo,Michigan,2239,91,US
2020-09-12,Kalamazoo,Michigan,2276,91,US
2020-09-13,Kalamazoo,Michigan,2276,91,US
2020-09-14,Kalamazoo,Michigan,2326,91,US
2020-09-15,Kalamazoo,Michigan,2352,91,US
2020-09-16,Kalamazoo,Michigan,2411,91,US
2020-09-17,Kalamazoo,Michigan,2473,92,US
2020-09-18,Kalamazoo,Michigan,2534,91,US
2020-09-19,Kalamazoo,Michigan,2580,91,US
2020-09-20,Kalamazoo,Michigan,2580,91,US
2020-09-21,Kalamazoo,Michigan,2616,91,US
2020-09-22,Kalamazoo,Michigan,2661,91,US
2020-09-23,Kalamazoo,Michigan,2707,92,US
2020-09-24,Kalamazoo,Michigan,2763,93,US
2020-09-25,Kalamazoo,Michigan,2833,93,US
2020-09-26,Kalamazoo,Michigan,2888,93,US
2020-09-27,Kalamazoo,Michigan,2888,93,US
2020-09-28,Kalamazoo,Michigan,2944,94,US
2020-09-29,Kalamazoo,Michigan,2999,94,US
2020-09-30,Kalamazoo,Michigan,3053,96,US
2020-10-01,Kalamazoo,Michigan,3100,96,US
2020-10-02,Kalamazoo,Michigan,3156,96,US
2020-10-03,Kalamazoo,Michigan,3223,96,US
2020-10-04,Kalamazoo,Michigan,3223,96,US
2020-10-05,Kalamazoo,Michigan,3262,96,US
2020-10-06,Kalamazoo,Michigan,3336,96,US
2020-10-07,Kalamazoo,Michigan,3406,96,US
2020-10-08,Kalamazoo,Michigan,3483,96,US
2020-10-09,Kalamazoo,Michigan,3553,96,US
2020-10-10,Kalamazoo,Michigan,3649,96,US
2020-10-11,Kalamazoo,Michigan,3649,96,US
2020-10-12,Kalamazoo,Michigan,3732,96,US
2020-10-13,Kalamazoo,Michigan,3773,98,US
2020-10-14,Kalamazoo,Michigan,3817,98,US
2020-10-15,Kalamazoo,Michigan,3932,99,US
2020-10-16,Kalamazoo,Michigan,4045,98,US
2020-10-17,Kalamazoo,Michigan,4133,99,US
2020-10-18,Kalamazoo,Michigan,4133,99,US
2020-10-19,Kalamazoo,Michigan,4199,100,US
2020-10-20,Kalamazoo,Michigan,4290,102,US
2020-10-21,Kalamazoo,Michigan,4338,102,US
2020-10-22,Kalamazoo,Michigan,4469,102,US
2020-10-23,Kalamazoo,Michigan,4504,102,US
2020-10-24,Kalamazoo,Michigan,4657,102,US
2020-10-25,Kalamazoo,Michigan,4657,102,US
2020-10-26,Kalamazoo,Michigan,4762,105,US
2020-10-27,Kalamazoo,Michigan,4817,106,US
2020-10-28,Kalamazoo,Michigan,4889,106,US
2020-10-29,Kalamazoo,Michigan,5012,110,US
2020-10-30,Kalamazoo,Michigan,5111,112,US
2020-10-31,Kalamazoo,Michigan,5237,114,US
2020-11-01,Kalamazoo,Michigan,5237,114,US
2020-11-02,Kalamazoo,Michigan,5380,115,US
2020-11-03,Kalamazoo,Michigan,5501,118,US
2020-11-04,Kalamazoo,Michigan,5643,118,US
2020-11-05,Kalamazoo,Michigan,5787,121,US
2020-11-06,Kalamazoo,Michigan,5938,126,US
2020-11-07,Kalamazoo,Michigan,6126,129,US
2020-11-08,Kalamazoo,Michigan,6126,129,US
2020-11-09,Kalamazoo,Michigan,6377,131,US
2020-11-10,Kalamazoo,Michigan,6580,134,US
2020-11-11,Kalamazoo,Michigan,6678,135,US
2020-11-12,Kalamazoo,Michigan,6861,135,US
2020-11-13,Kalamazoo,Michigan,7061,139,US
2020-11-14,Kalamazoo,Michigan,7177,143,US
2020-11-15,Kalamazoo,Michigan,7177,143,US
2020-11-16,Kalamazoo,Michigan,7499,144,US
2020-11-17,Kalamazoo,Michigan,7654,147,US
2020-11-18,Kalamazoo,Michigan,7725,149,US
2020-11-19,Kalamazoo,Michigan,7976,150,US
2020-11-20,Kalamazoo,Michigan,8175,154,US
2020-11-21,Kalamazoo,Michigan,8256,157,US
2020-11-22,Kalamazoo,Michigan,8256,157,US
2020-11-23,Kalamazoo,Michigan,8566,158,US
2020-11-24,Kalamazoo,Michigan,8677,159,US
2020-11-25,Kalamazoo,Michigan,8810,161,US
2020-11-26,Kalamazoo,Michigan,8810,161,US
2020-11-27,Kalamazoo,Michigan,9136,163,US
2020-11-28,Kalamazoo,Michigan,9304,163,US
2020-11-29,Kalamazoo,Michigan,9304,163,US
2020-11-30,Kalamazoo,Michigan,9568,166,US
2020-12-01,Kalamazoo,Michigan,9718,170,US
2020-12-02,Kalamazoo,Michigan,9863,170,US
2020-12-03,Kalamazoo,Michigan,10028,172,US
2020-12-04,Kalamazoo,Michigan,10125,174,US
2020-12-05,Kalamazoo,Michigan,10238,181,US
2020-12-06,Kalamazoo,Michigan,10238,181,US
2020-12-07,Kalamazoo,Michigan,10383,180,US
2020-12-08,Kalamazoo,Michigan,10491,181,US
2020-12-09,Kalamazoo,Michigan,10619,181,US
2020-12-10,Kalamazoo,Michigan,10732,190,US
2020-12-11,Kalamazoo,Michigan,10809,192,US
2020-12-12,Kalamazoo,Michigan,10892,201,US
2020-12-13,Kalamazoo,Michigan,10892,201,US
2020-12-14,Kalamazoo,Michigan,11014,202,US
2020-12-15,Kalamazoo,Michigan,11146,208,US
2020-12-16,Kalamazoo,Michigan,11257,209,US
2020-12-17,Kalamazoo,Michigan,11368,216,US
2020-12-18,Kalamazoo,Michigan,11445,218,US
2020-12-19,Kalamazoo,Michigan,11581,221,US
2020-12-20,Kalamazoo,Michigan,11581,221,US
2020-12-21,Kalamazoo,Michigan,11675,225,US
2020-12-22,Kalamazoo,Michigan,11739,228,US
2020-12-23,Kalamazoo,Michigan,11772,228,US
2020-12-24,Kalamazoo,Michigan,11772,228,US
2020-12-25,Kalamazoo,Michigan,11772,228,US
2020-12-26,Kalamazoo,Michigan,11994,231,US
2020-12-27,Kalamazoo,Michigan,11994,231,US
2020-12-28,Kalamazoo,Michigan,12095,234,US
2020-12-29,Kalamazoo,Michigan,12160,240,US
2020-12-30,Kalamazoo,Michigan,12232,240,US
2020-12-31,Kalamazoo,Michigan,12232,240,US
2021-01-01,Kalamazoo,Michigan,12232,240,US
2021-01-02,Kalamazoo,Michigan,12437,247,US
2021-01-03,Kalamazoo,Michigan,12437,247,US
2021-01-04,Kalamazoo,Michigan,12591,250,US
2021-01-05,Kalamazoo,Michigan,12704,264,US
2021-01-06,Kalamazoo,Michigan,12837,268,US
2021-01-07,Kalamazoo,Michigan,12959,273,US
2021-01-08,Kalamazoo,Michigan,13065,273,US
2021-01-09,Kalamazoo,Michigan,13146,272,US
2021-01-10,Kalamazoo,Michigan,13146,272,US
2021-01-11,Kalamazoo,Michigan,13267,274,US
2021-01-12,Kalamazoo,Michigan,13315,274,US
2021-01-13,Kalamazoo,Michigan,13387,274,US
2021-01-14,Kalamazoo,Michigan,13442,277,US
2021-01-15,Kalamazoo,Michigan,13497,278,US
2021-01-16,Kalamazoo,Michigan,13563,285,US
2021-01-17,Kalamazoo,Michigan,13563,285,US
2021-01-18,Kalamazoo,Michigan,13643,284,US
2021-01-19,Kalamazoo,Michigan,13643,284,US
2021-01-20,Kalamazoo,Michigan,13743,287,US
2021-01-21,Kalamazoo,Michigan,13787,292,US
2021-01-22,Kalamazoo,Michigan,13835,293,US
2021-01-23,Kalamazoo,Michigan,13888,302,US
2021-01-24,Kalamazoo,Michigan,13888,302,US
2021-01-25,Kalamazoo,Michigan,13939,304,US
2021-01-26,Kalamazoo,Michigan,13986,304,US
2021-01-27,Kalamazoo,Michigan,14109,304,US
2021-01-28,Kalamazoo,Michigan,14165,307,US
2021-01-29,Kalamazoo,Michigan,14206,309,US
2021-01-30,Kalamazoo,Michigan,14219,309,US
2021-01-31,Kalamazoo,Michigan,14219,309,US
2021-02-01,Kalamazoo,Michigan,14272,309,US
2021-02-02,Kalamazoo,Michigan,14313,313,US
2021-02-03,Kalamazoo,Michigan,14345,312,US
2021-02-04,Kalamazoo,Michigan,14377,313,US
2021-02-05,Kalamazoo,Michigan,14410,313,US
2021-02-06,Kalamazoo,Michigan,14435,315,US
2021-02-07,Kalamazoo,Michigan,14435,315,US
2021-02-08,Kalamazoo,Michigan,14468,315,US
2021-02-09,Kalamazoo,Michigan,14486,315,US
2021-02-10,Kalamazoo,Michigan,14500,315,US
2021-02-11,Kalamazoo,Michigan,14526,316,US
2021-02-12,Kalamazoo,Michigan,14564,316,US
2021-02-13,Kalamazoo,Michigan,14581,316,US
2021-02-14,Kalamazoo,Michigan,14581,316,US
2021-02-15,Kalamazoo,Michigan,14592,316,US
2021-02-16,Kalamazoo,Michigan,14619,316,US
2021-02-17,Kalamazoo,Michigan,14656,316,US
2021-02-18,Kalamazoo,Michigan,14679,318,US
2021-02-19,Kalamazoo,Michigan,14728,318,US
2021-02-20,Kalamazoo,Michigan,14739,319,US
2021-02-21,Kalamazoo,Michigan,14739,319,US
2021-02-22,Kalamazoo,Michigan,14766,319,US
2021-02-23,Kalamazoo,Michigan,14826,319,US
2021-02-24,Kalamazoo,Michigan,14869,319,US
2021-02-25,Kalamazoo,Michigan,14900,320,US
2021-02-26,Kalamazoo,Michigan,14966,320,US
2021-02-27,Kalamazoo,Michigan,15018,321,US
2021-02-28,Kalamazoo,Michigan,15018,321,US
2021-03-01,Kalamazoo,Michigan,15045,321,US
2021-03-02,Kalamazoo,Michigan,15084,321,US
2021-03-03,Kalamazoo,Michigan,15121,321,US
2021-03-04,Kalamazoo,Michigan,15166,322,US
2021-03-05,Kalamazoo,Michigan,15222,324,US
2021-03-06,Kalamazoo,Michigan,15274,324,US
2021-03-07,Kalamazoo,Michigan,15274,324,US
2021-03-08,Kalamazoo,Michigan,15334,323,US
2021-03-09,Kalamazoo,Michigan,15435,323,US
2021-03-10,Kalamazoo,Michigan,15498,323,US
2021-03-11,Kalamazoo,Michigan,15556,323,US
2021-03-12,Kalamazoo,Michigan,15606,323,US
2021-03-13,Kalamazoo,Michigan,15654,324,US
2021-03-14,Kalamazoo,Michigan,15654,324,US
2021-03-15,Kalamazoo,Michigan,15739,324,US
2021-03-16,Kalamazoo,Michigan,15813,325,US
2021-03-17,Kalamazoo,Michigan,15905,325,US
2021-03-18,Kalamazoo,Michigan,15943,325,US
2021-03-19,Kalamazoo,Michigan,16069,325,US
2021-03-20,Kalamazoo,Michigan,16142,325,US
2021-03-21,Kalamazoo,Michigan,16142,325,US
2021-03-22,Kalamazoo,Michigan,16233,325,US
2021-03-23,Kalamazoo,Michigan,16420,326,US
2021-03-24,Kalamazoo,Michigan,16572,327,US
2021-03-25,Kalamazoo,Michigan,16661,327,US
2021-03-26,Kalamazoo,Michigan,16800,327,US
2021-03-27,Kalamazoo,Michigan,16947,328,US
2021-03-28,Kalamazoo,Michigan,16947,328,US
2021-03-29,Kalamazoo,Michigan,17094,328,US
2021-03-30,Kalamazoo,Michigan,17181,327,US
2021-03-31,Kalamazoo,Michigan,17290,327,US
2021-04-01,Kalamazoo,Michigan,17424,328,US
2021-04-02,Kalamazoo,Michigan,17542,328,US
2021-04-03,Kalamazoo,Michigan,17915,329,US
2021-04-04,Kalamazoo,Michigan,17915,329,US
2021-04-05,Kalamazoo,Michigan,18041,329,US
2021-04-06,Kalamazoo,Michigan,18196,330,US
2021-04-07,Kalamazoo,Michigan,18393,330,US
2021-04-08,Kalamazoo,Michigan,18575,331,US
2021-04-09,Kalamazoo,Michigan,18746,333,US
2021-04-10,Kalamazoo,Michigan,18937,333,US
2021-04-11,Kalamazoo,Michigan,18937,333,US
2021-04-12,Kalamazoo,Michigan,19166,336,US
2021-04-13,Kalamazoo,Michigan,19359,338,US
2021-04-14,Kalamazoo,Michigan,19589,338,US
2021-04-15,Kalamazoo,Michigan,19714,341,US
2021-04-16,Kalamazoo,Michigan,19876,343,US
2021-04-17,Kalamazoo,Michigan,20022,344,US
2021-04-18,Kalamazoo,Michigan,20022,344,US
2021-04-19,Kalamazoo,Michigan,20159,345,US
2021-04-20,Kalamazoo,Michigan,20418,346,US
2021-04-21,Kalamazoo,Michigan,20580,346,US
2021-04-22,Kalamazoo,Michigan,20675,346,US
2021-04-23,Kalamazoo,Michigan,20791,346,US
2021-04-24,Kalamazoo,Michigan,20931,351,US
2021-04-25,Kalamazoo,Michigan,20931,351,US
2021-04-26,Kalamazoo,Michigan,21086,351,US
2021-04-27,Kalamazoo,Michigan,21252,353,US
2021-04-28,Kalamazoo,Michigan,21373,353,US
2021-04-29,Kalamazoo,Michigan,21445,355,US
2021-04-30,Kalamazoo,Michigan,21550,357,US
2021-05-01,Kalamazoo,Michigan,21641,358,US
2021-05-02,Kalamazoo,Michigan,21641,358,US
2021-05-03,Kalamazoo,Michigan,21783,361,US
2021-05-04,Kalamazoo,Michigan,21902,363,US
2021-05-05,Kalamazoo,Michigan,21998,364,US
2021-05-06,Kalamazoo,Michigan,22079,365,US
2021-05-07,Kalamazoo,Michigan,22154,365,US
2021-05-08,Kalamazoo,Michigan,22190,369,US
2021-05-09,Kalamazoo,Michigan,22190,369,US
2021-05-10,Kalamazoo,Michigan,22257,370,US
2021-05-11,Kalamazoo,Michigan,22367,376,US
2021-05-12,Kalamazoo,Michigan,22431,377,US
2021-05-13,Kalamazoo,Michigan,22482,381,US
2021-05-14,Kalamazoo,Michigan,22538,381,US
2021-05-15,Kalamazoo,Michigan,22589,385,US
2021-05-16,Kalamazoo,Michigan,22589,385,US
2021-05-17,Kalamazoo,Michigan,22643,386,US
2021-05-18,Kalamazoo,Michigan,22696,389,US
2021-05-19,Kalamazoo,Michigan,22744,390,US
2021-05-20,Kalamazoo,Michigan,22783,390,US
2021-05-21,Kalamazoo,Michigan,22812,390,US
2021-05-22,Kalamazoo,Michigan,22838,390,US
2021-05-23,Kalamazoo,Michigan,22838,390,US
2021-05-24,Kalamazoo,Michigan,22873,390,US
2021-05-25,Kalamazoo,Michigan,22902,392,US
2021-05-26,Kalamazoo,Michigan,22934,393,US
2021-05-27,Kalamazoo,Michigan,22949,394,US
2021-05-28,Kalamazoo,Michigan,22960,394,US
2021-05-29,Kalamazoo,Michigan,22976,396,US
2021-05-30,Kalamazoo,Michigan,22976,396,US
2021-05-31,Kalamazoo,Michigan,22976,396,US
2021-06-01,Kalamazoo,Michigan,22992,396,US
2021-06-02,Kalamazoo,Michigan,23012,397,US
2021-06-03,Kalamazoo,Michigan,23021,396,US
2021-06-04,Kalamazoo,Michigan,23035,396,US
2021-06-05,Kalamazoo,Michigan,23044,397,US
2021-06-06,Kalamazoo,Michigan,23044,397,US
2021-06-07,Kalamazoo,Michigan,23058,398,US
2021-06-08,Kalamazoo,Michigan,23072,398,US
2021-06-09,Kalamazoo,Michigan,23081,398,US
2021-06-10,Kalamazoo,Michigan,23086,399,US
2021-06-11,Kalamazoo,Michigan,23095,400,US
2021-06-12,Kalamazoo,Michigan,23098,402,US
2021-06-13,Kalamazoo,Michigan,23098,402,US
2021-06-14,Kalamazoo,Michigan,23107,402,US
2021-06-15,Kalamazoo,Michigan,23113,402,US
2021-06-16,Kalamazoo,Michigan,23117,402,US
2021-06-17,Kalamazoo,Michigan,23125,401,US
2021-06-18,Kalamazoo,Michigan,23131,401,US
2021-06-19,Kalamazoo,Michigan,23131,401,US
2021-06-20,Kalamazoo,Michigan,23131,401,US
2021-06-21,Kalamazoo,Michigan,23146,401,US
2021-06-22,Kalamazoo,Michigan,23153,401,US
2021-06-23,Kalamazoo,Michigan,23161,401,US
2021-06-24,Kalamazoo,Michigan,23164,401,US
2021-06-25,Kalamazoo,Michigan,23170,401,US
