Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Wright,Iowa,2274,41,US
2021-10-03,Wright,Iowa,2274,41,US
2021-10-04,Wright,Iowa,2274,41,US
2021-10-05,Wright,Iowa,2274,41,US
2021-10-06,Wright,Iowa,2346,44,US
2021-10-07,Wright,Iowa,2346,44,US
2021-10-08,Wright,Iowa,2346,44,US
2021-10-09,Wright,Iowa,2346,44,US
2021-10-10,Wright,Iowa,2346,44,US
2021-10-11,Wright,Iowa,2346,44,US
2021-10-12,Wright,Iowa,2346,44,US
2021-10-13,Wright,Iowa,2409,45,US
2021-10-14,Wright,Iowa,2409,45,US
2021-10-15,Wright,Iowa,2409,45,US
2021-10-16,Wright,Iowa,2409,45,US
2021-10-17,Wright,Iowa,2409,45,US
2021-10-18,Wright,Iowa,2409,45,US
2021-10-19,Wright,Iowa,2409,45,US
2021-10-20,Wright,Iowa,2436,45,US
2021-10-21,Wright,Iowa,2436,45,US
2021-10-22,Wright,Iowa,2436,45,US
2021-10-23,Wright,Iowa,2436,45,US
2021-10-24,Wright,Iowa,2436,45,US
2021-10-25,Wright,Iowa,2436,45,US
2021-10-26,Wright,Iowa,2436,45,US
2021-10-27,Wright,Iowa,2478,45,US
2021-10-28,Wright,Iowa,2478,45,US
2021-10-29,Wright,Iowa,2478,45,US
2021-10-30,Wright,Iowa,2478,45,US
2021-10-31,Wright,Iowa,2478,45,US
2021-11-01,Wright,Iowa,2478,45,US
2021-11-02,Wright,Iowa,2532,45,US
2021-11-03,Wright,Iowa,2532,48,US
2021-11-04,Wright,Iowa,2532,48,US
2021-11-05,Wright,Iowa,2532,48,US
2021-11-06,Wright,Iowa,2532,48,US
2021-11-07,Wright,Iowa,2532,48,US
2021-11-08,Wright,Iowa,2532,48,US
2021-11-09,Wright,Iowa,2532,48,US
2021-11-10,Wright,Iowa,2587,48,US
2021-11-11,Wright,Iowa,2587,48,US
2021-11-12,Wright,Iowa,2587,48,US
2021-11-13,Wright,Iowa,2587,48,US
2021-11-14,Wright,Iowa,2587,48,US
2021-11-15,Wright,Iowa,2587,48,US
2021-11-16,Wright,Iowa,2587,48,US
2021-11-17,Wright,Iowa,2622,49,US
2021-11-18,Wright,Iowa,2622,49,US
2021-11-19,Wright,Iowa,2622,49,US
2021-11-20,Wright,Iowa,2622,49,US
2021-11-21,Wright,Iowa,2622,49,US
2021-11-22,Wright,Iowa,2622,49,US
2021-11-23,Wright,Iowa,2622,49,US
2021-11-24,Wright,Iowa,2661,49,US
2021-11-25,Wright,Iowa,2661,49,US
2021-11-26,Wright,Iowa,2661,49,US
2021-11-27,Wright,Iowa,2661,49,US
2021-11-28,Wright,Iowa,2661,49,US
2021-11-29,Wright,Iowa,2661,49,US
2021-11-30,Wright,Iowa,2661,49,US
2021-12-01,Wright,Iowa,2700,50,US
2021-12-02,Wright,Iowa,2700,50,US
2021-12-03,Wright,Iowa,2700,50,US
2021-12-04,Wright,Iowa,2700,50,US
2021-12-05,Wright,Iowa,2700,50,US
2021-12-06,Wright,Iowa,2700,50,US
2021-12-07,Wright,Iowa,2700,50,US
2021-12-08,Wright,Iowa,2733,50,US
2021-12-09,Wright,Iowa,2733,50,US
2021-12-10,Wright,Iowa,2765,52,US
2021-12-11,Wright,Iowa,2765,52,US
2021-12-12,Wright,Iowa,2765,52,US
2021-12-13,Wright,Iowa,2765,52,US
2021-12-14,Wright,Iowa,2765,52,US
2021-12-15,Wright,Iowa,2806,54,US
2021-12-16,Wright,Iowa,2806,54,US
2021-12-17,Wright,Iowa,2806,54,US
2021-12-18,Wright,Iowa,2806,54,US
2021-12-19,Wright,Iowa,2806,54,US
2021-12-20,Wright,Iowa,2806,54,US
2021-12-21,Wright,Iowa,2806,54,US
2021-12-22,Wright,Iowa,2847,54,US
2021-12-23,Wright,Iowa,2847,54,US
2021-12-24,Wright,Iowa,2847,54,US
2021-12-25,Wright,Iowa,2847,54,US
2021-12-26,Wright,Iowa,2847,54,US
2021-12-27,Wright,Iowa,2847,54,US
2021-12-28,Wright,Iowa,2847,54,US
2021-12-29,Wright,Iowa,2912,54,US
2021-12-30,Wright,Iowa,2912,54,US
2021-12-31,Wright,Iowa,2912,54,US
2022-01-01,Wright,Iowa,2912,54,US
2022-01-02,Wright,Iowa,2912,54,US
2022-01-03,Wright,Iowa,2912,54,US
2022-01-04,Wright,Iowa,2912,54,US
2022-01-05,Wright,Iowa,3021,54,US
2022-01-06,Wright,Iowa,3021,54,US
2022-01-07,Wright,Iowa,3021,54,US
2022-01-08,Wright,Iowa,3021,54,US
2022-01-09,Wright,Iowa,3021,54,US
2022-01-10,Wright,Iowa,3021,54,US
2022-01-11,Wright,Iowa,3021,54,US
2022-01-12,Wright,Iowa,3212,54,US
2022-01-13,Wright,Iowa,3212,54,US
2022-01-14,Wright,Iowa,3212,54,US
2022-01-15,Wright,Iowa,3212,54,US
2022-01-16,Wright,Iowa,3212,54,US
2022-01-17,Wright,Iowa,3212,54,US
2022-01-18,Wright,Iowa,3212,54,US
2022-01-19,Wright,Iowa,3346,56,US
2022-01-20,Wright,Iowa,3346,56,US
2022-01-21,Wright,Iowa,3346,56,US
2022-01-22,Wright,Iowa,3346,56,US
2022-01-23,Wright,Iowa,3346,56,US
2022-01-24,Wright,Iowa,3346,56,US
2022-01-25,Wright,Iowa,3346,56,US
2022-01-26,Wright,Iowa,3459,57,US
2022-01-27,Wright,Iowa,3459,57,US
2022-01-28,Wright,Iowa,3459,57,US
2022-01-29,Wright,Iowa,3459,57,US
2022-01-30,Wright,Iowa,3459,57,US
2022-01-31,Wright,Iowa,3459,57,US
2022-02-01,Wright,Iowa,3459,57,US
2022-02-02,Wright,Iowa,3513,58,US
2022-02-03,Wright,Iowa,3513,58,US
2022-02-04,Wright,Iowa,3513,58,US
2022-02-05,Wright,Iowa,3513,58,US
2022-02-06,Wright,Iowa,3513,58,US
2022-02-07,Wright,Iowa,3513,58,US
2022-02-08,Wright,Iowa,3513,58,US
2022-02-09,Wright,Iowa,3555,60,US
2022-02-10,Wright,Iowa,3555,60,US
2022-02-11,Wright,Iowa,3555,60,US
2022-02-12,Wright,Iowa,3555,60,US
2022-02-13,Wright,Iowa,3555,60,US
2022-02-14,Wright,Iowa,3555,60,US
2022-02-15,Wright,Iowa,3555,60,US
2022-02-16,Wright,Iowa,3578,60,US
2022-02-17,Wright,Iowa,3578,60,US
2022-02-18,Wright,Iowa,3578,60,US
2022-02-19,Wright,Iowa,3578,60,US
2022-02-20,Wright,Iowa,3578,60,US
2022-02-21,Wright,Iowa,3578,60,US
2022-02-22,Wright,Iowa,3578,60,US
2022-02-23,Wright,Iowa,3587,61,US
2022-02-24,Wright,Iowa,3587,61,US
2022-02-25,Wright,Iowa,3587,61,US
2022-02-26,Wright,Iowa,3587,61,US
2022-02-27,Wright,Iowa,3587,61,US
2022-02-28,Wright,Iowa,3587,61,US
2022-03-01,Wright,Iowa,3587,61,US
2022-03-02,Wright,Iowa,3603,62,US
2022-03-03,Wright,Iowa,3603,62,US
2022-03-04,Wright,Iowa,3603,62,US
2022-03-05,Wright,Iowa,3603,62,US
2022-03-06,Wright,Iowa,3603,62,US
2022-03-07,Wright,Iowa,3603,62,US
2022-03-08,Wright,Iowa,3603,62,US
2022-03-09,Wright,Iowa,3608,62,US
2022-03-10,Wright,Iowa,3608,62,US
2022-03-11,Wright,Iowa,3608,62,US
2022-03-12,Wright,Iowa,3608,62,US
2022-03-13,Wright,Iowa,3608,62,US
2022-03-14,Wright,Iowa,3608,62,US
2022-03-15,Wright,Iowa,3608,62,US
2022-03-16,Wright,Iowa,3607,63,US
2022-03-17,Wright,Iowa,3607,63,US
2022-03-18,Wright,Iowa,3607,63,US
2022-03-19,Wright,Iowa,3607,63,US
2022-03-20,Wright,Iowa,3607,63,US
2022-03-21,Wright,Iowa,3607,63,US
2022-03-22,Wright,Iowa,3607,63,US
2022-03-23,Wright,Iowa,3608,63,US
2022-03-24,Wright,Iowa,3608,63,US
2022-03-25,Wright,Iowa,3608,63,US
2022-03-26,Wright,Iowa,3608,63,US
2022-03-27,Wright,Iowa,3608,63,US
2022-03-28,Wright,Iowa,3608,63,US
2022-03-29,Wright,Iowa,3608,63,US
2022-03-30,Wright,Iowa,3610,63,US
2022-03-31,Wright,Iowa,3610,63,US
2022-04-01,Wright,Iowa,3610,63,US
2022-04-02,Wright,Iowa,3610,63,US
2022-04-03,Wright,Iowa,3610,63,US
2022-04-04,Wright,Iowa,3610,63,US
2022-04-05,Wright,Iowa,3610,63,US
2022-04-06,Wright,Iowa,3611,63,US
2022-04-07,Wright,Iowa,3611,63,US
2022-04-08,Wright,Iowa,3611,63,US
2022-04-09,Wright,Iowa,3611,63,US
