Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Hancock,Indiana,10049,154,US
2021-09-05,Hancock,Indiana,10090,154,US
2021-09-06,Hancock,Indiana,10124,154,US
2021-09-07,Hancock,Indiana,10154,154,US
2021-09-08,Hancock,Indiana,10181,154,US
2021-09-09,Hancock,Indiana,10258,155,US
2021-09-10,Hancock,Indiana,10324,155,US
2021-09-11,Hancock,Indiana,10358,155,US
2021-09-12,Hancock,Indiana,10418,155,US
2021-09-13,Hancock,Indiana,10442,155,US
2021-09-14,Hancock,Indiana,10497,156,US
2021-09-15,Hancock,Indiana,10552,159,US
2021-09-16,Hancock,Indiana,10617,160,US
2021-09-17,Hancock,Indiana,10656,160,US
2021-09-18,Hancock,Indiana,10718,160,US
2021-09-19,Hancock,Indiana,10741,160,US
2021-09-20,Hancock,Indiana,10761,161,US
2021-09-21,Hancock,Indiana,10803,163,US
2021-09-22,Hancock,Indiana,10861,165,US
2021-09-23,Hancock,Indiana,10907,166,US
2021-09-24,Hancock,Indiana,10960,166,US
2021-09-25,Hancock,Indiana,10985,166,US
2021-09-26,Hancock,Indiana,11011,166,US
2021-09-27,Hancock,Indiana,11039,168,US
2021-09-28,Hancock,Indiana,11071,169,US
2021-09-29,Hancock,Indiana,11110,171,US
2021-09-30,Hancock,Indiana,11162,171,US
2021-10-01,Hancock,Indiana,11222,171,US
2021-10-02,Hancock,Indiana,11273,171,US
2021-10-03,Hancock,Indiana,11302,171,US
2021-10-04,Hancock,Indiana,11334,175,US
2021-10-05,Hancock,Indiana,11365,175,US
2021-10-06,Hancock,Indiana,11413,175,US
2021-10-07,Hancock,Indiana,11435,175,US
2021-10-08,Hancock,Indiana,11467,175,US
2021-10-09,Hancock,Indiana,11491,175,US
2021-10-10,Hancock,Indiana,11517,175,US
2021-10-11,Hancock,Indiana,11538,175,US
2021-10-12,Hancock,Indiana,11555,175,US
2021-10-13,Hancock,Indiana,11581,175,US
2021-10-14,Hancock,Indiana,11597,175,US
2021-10-15,Hancock,Indiana,11634,175,US
2021-10-16,Hancock,Indiana,11645,175,US
2021-10-17,Hancock,Indiana,11653,175,US
2021-10-18,Hancock,Indiana,11662,175,US
2021-10-19,Hancock,Indiana,11678,175,US
2021-10-20,Hancock,Indiana,11716,175,US
2021-10-21,Hancock,Indiana,11746,175,US
2021-10-22,Hancock,Indiana,11766,176,US
2021-10-23,Hancock,Indiana,11787,176,US
2021-10-24,Hancock,Indiana,11799,176,US
2021-10-25,Hancock,Indiana,11809,176,US
2021-10-26,Hancock,Indiana,11821,177,US
2021-10-27,Hancock,Indiana,11837,177,US
2021-10-28,Hancock,Indiana,11851,178,US
2021-10-29,Hancock,Indiana,11876,179,US
2021-10-30,Hancock,Indiana,11889,179,US
2021-10-31,Hancock,Indiana,11903,179,US
2021-11-01,Hancock,Indiana,11910,179,US
2021-11-02,Hancock,Indiana,11916,179,US
2021-11-03,Hancock,Indiana,11936,179,US
2021-11-04,Hancock,Indiana,11963,179,US
2021-11-05,Hancock,Indiana,11993,179,US
2021-11-06,Hancock,Indiana,12020,179,US
2021-11-07,Hancock,Indiana,12038,179,US
2021-11-08,Hancock,Indiana,12044,179,US
2021-11-09,Hancock,Indiana,12071,179,US
2021-11-10,Hancock,Indiana,12122,179,US
2021-11-11,Hancock,Indiana,12150,179,US
2021-11-12,Hancock,Indiana,12181,180,US
2021-11-13,Hancock,Indiana,12214,180,US
2021-11-14,Hancock,Indiana,12252,180,US
2021-11-15,Hancock,Indiana,12262,180,US
2021-11-16,Hancock,Indiana,12287,181,US
2021-11-17,Hancock,Indiana,12342,183,US
2021-11-18,Hancock,Indiana,12368,183,US
2021-11-19,Hancock,Indiana,12427,183,US
2021-11-20,Hancock,Indiana,12427,183,US
2021-11-21,Hancock,Indiana,12427,183,US
2021-11-22,Hancock,Indiana,12560,183,US
2021-11-23,Hancock,Indiana,12588,184,US
2021-11-24,Hancock,Indiana,12644,184,US
2021-11-25,Hancock,Indiana,12644,184,US
2021-11-26,Hancock,Indiana,12644,184,US
2021-11-27,Hancock,Indiana,12644,184,US
2021-11-28,Hancock,Indiana,12644,184,US
2021-11-29,Hancock,Indiana,12841,185,US
2021-11-30,Hancock,Indiana,12899,185,US
2021-12-01,Hancock,Indiana,12984,185,US
2021-12-02,Hancock,Indiana,13061,185,US
2021-12-03,Hancock,Indiana,13113,186,US
2021-12-04,Hancock,Indiana,13113,186,US
2021-12-05,Hancock,Indiana,13113,186,US
2021-12-06,Hancock,Indiana,13259,186,US
2021-12-07,Hancock,Indiana,13288,186,US
2021-12-08,Hancock,Indiana,13371,186,US
2021-12-09,Hancock,Indiana,13477,188,US
2021-12-10,Hancock,Indiana,13554,188,US
2021-12-11,Hancock,Indiana,13554,188,US
2021-12-12,Hancock,Indiana,13554,188,US
2021-12-13,Hancock,Indiana,13721,188,US
2021-12-14,Hancock,Indiana,13757,188,US
2021-12-15,Hancock,Indiana,13810,190,US
2021-12-16,Hancock,Indiana,13918,192,US
2021-12-17,Hancock,Indiana,13985,194,US
2021-12-18,Hancock,Indiana,13985,194,US
2021-12-19,Hancock,Indiana,13985,194,US
2021-12-20,Hancock,Indiana,14147,194,US
2021-12-21,Hancock,Indiana,14192,196,US
2021-12-22,Hancock,Indiana,14267,196,US
2021-12-23,Hancock,Indiana,14267,196,US
2021-12-24,Hancock,Indiana,14267,196,US
2021-12-25,Hancock,Indiana,14267,196,US
2021-12-26,Hancock,Indiana,14267,196,US
2021-12-27,Hancock,Indiana,14560,196,US
2021-12-28,Hancock,Indiana,14669,197,US
2021-12-29,Hancock,Indiana,14837,197,US
2021-12-30,Hancock,Indiana,15028,197,US
2021-12-31,Hancock,Indiana,15028,197,US
2022-01-01,Hancock,Indiana,15028,197,US
2022-01-02,Hancock,Indiana,15028,197,US
2022-01-03,Hancock,Indiana,15472,198,US
2022-01-04,Hancock,Indiana,15579,200,US
2022-01-05,Hancock,Indiana,15706,201,US
2022-01-06,Hancock,Indiana,15995,201,US
2022-01-07,Hancock,Indiana,16174,203,US
2022-01-08,Hancock,Indiana,16174,203,US
2022-01-09,Hancock,Indiana,16174,203,US
2022-01-10,Hancock,Indiana,16780,205,US
2022-01-11,Hancock,Indiana,16843,209,US
2022-01-12,Hancock,Indiana,17091,210,US
2022-01-13,Hancock,Indiana,17393,214,US
2022-01-14,Hancock,Indiana,17657,216,US
2022-01-15,Hancock,Indiana,17657,216,US
2022-01-16,Hancock,Indiana,17657,216,US
2022-01-17,Hancock,Indiana,18289,217,US
2022-01-18,Hancock,Indiana,18494,218,US
2022-01-19,Hancock,Indiana,18487,220,US
2022-01-20,Hancock,Indiana,18686,220,US
2022-01-21,Hancock,Indiana,18857,220,US
2022-01-22,Hancock,Indiana,18857,220,US
2022-01-23,Hancock,Indiana,18857,220,US
2022-01-24,Hancock,Indiana,19314,220,US
2022-01-25,Hancock,Indiana,19323,222,US
2022-01-26,Hancock,Indiana,19369,225,US
2022-01-27,Hancock,Indiana,19520,225,US
2022-01-28,Hancock,Indiana,19753,225,US
2022-01-29,Hancock,Indiana,19753,225,US
2022-01-30,Hancock,Indiana,19753,225,US
2022-01-31,Hancock,Indiana,20007,225,US
2022-02-01,Hancock,Indiana,20038,226,US
2022-02-02,Hancock,Indiana,20119,229,US
2022-02-03,Hancock,Indiana,20171,230,US
2022-02-04,Hancock,Indiana,20225,230,US
2022-02-05,Hancock,Indiana,20225,230,US
2022-02-06,Hancock,Indiana,20225,230,US
2022-02-07,Hancock,Indiana,20301,231,US
2022-02-08,Hancock,Indiana,20298,234,US
2022-02-09,Hancock,Indiana,20298,234,US
2022-02-10,Hancock,Indiana,20367,235,US
2022-02-11,Hancock,Indiana,20387,237,US
2022-02-12,Hancock,Indiana,20387,237,US
2022-02-13,Hancock,Indiana,20387,237,US
2022-02-14,Hancock,Indiana,20425,237,US
2022-02-15,Hancock,Indiana,20436,238,US
2022-02-16,Hancock,Indiana,20438,239,US
2022-02-17,Hancock,Indiana,20451,239,US
2022-02-18,Hancock,Indiana,20458,242,US
2022-02-19,Hancock,Indiana,20458,242,US
2022-02-20,Hancock,Indiana,20458,242,US
2022-02-21,Hancock,Indiana,20501,242,US
2022-02-22,Hancock,Indiana,20509,243,US
2022-02-23,Hancock,Indiana,20524,244,US
2022-02-24,Hancock,Indiana,20523,244,US
2022-02-25,Hancock,Indiana,20526,244,US
2022-02-26,Hancock,Indiana,20526,244,US
2022-02-27,Hancock,Indiana,20526,244,US
2022-02-28,Hancock,Indiana,20549,244,US
2022-03-01,Hancock,Indiana,20553,244,US
2022-03-02,Hancock,Indiana,20557,245,US
2022-03-03,Hancock,Indiana,20557,245,US
2022-03-04,Hancock,Indiana,20564,245,US
2022-03-05,Hancock,Indiana,20564,245,US
2022-03-06,Hancock,Indiana,20564,245,US
2022-03-07,Hancock,Indiana,20583,245,US
2022-03-08,Hancock,Indiana,20580,245,US
2022-03-09,Hancock,Indiana,20584,246,US
2022-03-10,Hancock,Indiana,20584,246,US
2022-03-11,Hancock,Indiana,20585,246,US
2022-03-12,Hancock,Indiana,20585,246,US
2022-03-13,Hancock,Indiana,20585,246,US
2022-03-14,Hancock,Indiana,20590,247,US
2022-03-15,Hancock,Indiana,20591,247,US
2022-03-16,Hancock,Indiana,20596,247,US
2022-03-17,Hancock,Indiana,20598,247,US
2022-03-18,Hancock,Indiana,20604,247,US
2022-03-19,Hancock,Indiana,20604,247,US
2022-03-20,Hancock,Indiana,20604,247,US
2022-03-21,Hancock,Indiana,20608,247,US
2022-03-22,Hancock,Indiana,20607,247,US
2022-03-23,Hancock,Indiana,20612,247,US
2022-03-24,Hancock,Indiana,20614,247,US
2022-03-25,Hancock,Indiana,20618,247,US
2022-03-26,Hancock,Indiana,20618,247,US
2022-03-27,Hancock,Indiana,20618,247,US
2022-03-28,Hancock,Indiana,20625,247,US
2022-03-29,Hancock,Indiana,20622,247,US
2022-03-30,Hancock,Indiana,20622,247,US
2022-03-31,Hancock,Indiana,20622,247,US
2022-04-01,Hancock,Indiana,20636,258,US
2022-04-02,Hancock,Indiana,20636,258,US
2022-04-03,Hancock,Indiana,20636,258,US
2022-04-04,Hancock,Indiana,20643,258,US
2022-04-05,Hancock,Indiana,20643,258,US
2022-04-06,Hancock,Indiana,20647,258,US
2022-04-07,Hancock,Indiana,20647,258,US
2022-04-08,Hancock,Indiana,20651,258,US
2022-04-09,Hancock,Indiana,20651,258,US
