Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Dallas,Alabama,451,6,US
2020-06-13,Dallas,Alabama,487,6,US
2020-06-14,Dallas,Alabama,514,6,US
2020-06-15,Dallas,Alabama,522,6,US
2020-06-16,Dallas,Alabama,533,6,US
2020-06-17,Dallas,Alabama,566,6,US
2020-06-18,Dallas,Alabama,589,6,US
2020-06-19,Dallas,Alabama,616,6,US
2020-06-20,Dallas,Alabama,624,6,US
2020-06-21,Dallas,Alabama,637,6,US
2020-06-22,Dallas,Alabama,654,6,US
2020-06-23,Dallas,Alabama,682,6,US
2020-06-24,Dallas,Alabama,703,7,US
2020-06-25,Dallas,Alabama,720,7,US
2020-06-26,Dallas,Alabama,736,8,US
2020-06-27,Dallas,Alabama,740,8,US
2020-06-28,Dallas,Alabama,767,8,US
2020-06-29,Dallas,Alabama,798,8,US
2020-06-30,Dallas,Alabama,810,8,US
2020-07-01,Dallas,Alabama,831,8,US
2020-07-02,Dallas,Alabama,856,9,US
2020-07-03,Dallas,Alabama,866,9,US
2020-07-04,Dallas,Alabama,867,9,US
2020-07-05,Dallas,Alabama,871,9,US
2020-07-06,Dallas,Alabama,900,9,US
2020-07-07,Dallas,Alabama,906,9,US
2020-07-08,Dallas,Alabama,948,9,US
2020-07-09,Dallas,Alabama,970,9,US
2020-07-10,Dallas,Alabama,990,9,US
2020-07-11,Dallas,Alabama,996,9,US
2020-07-12,Dallas,Alabama,1019,9,US
2020-07-13,Dallas,Alabama,1026,9,US
2020-07-14,Dallas,Alabama,1032,10,US
2020-07-15,Dallas,Alabama,1064,12,US
2020-07-16,Dallas,Alabama,1082,12,US
2020-07-17,Dallas,Alabama,1113,13,US
2020-07-18,Dallas,Alabama,1131,13,US
2020-07-19,Dallas,Alabama,1152,13,US
2020-07-20,Dallas,Alabama,1171,13,US
2020-07-21,Dallas,Alabama,1180,13,US
2020-07-22,Dallas,Alabama,1188,16,US
2020-07-23,Dallas,Alabama,1203,18,US
2020-07-24,Dallas,Alabama,1222,18,US
2020-07-25,Dallas,Alabama,1236,19,US
2020-07-26,Dallas,Alabama,1252,20,US
2020-07-27,Dallas,Alabama,1264,21,US
2020-07-28,Dallas,Alabama,1280,21,US
2020-07-29,Dallas,Alabama,1287,22,US
2020-07-30,Dallas,Alabama,1317,23,US
2020-07-31,Dallas,Alabama,1323,23,US
2020-08-01,Dallas,Alabama,1340,23,US
2020-08-02,Dallas,Alabama,1348,23,US
2020-08-03,Dallas,Alabama,1354,23,US
2020-08-04,Dallas,Alabama,1357,23,US
2020-08-05,Dallas,Alabama,1369,23,US
2020-08-06,Dallas,Alabama,1385,23,US
2020-08-07,Dallas,Alabama,1393,23,US
2020-08-08,Dallas,Alabama,1397,23,US
2020-08-09,Dallas,Alabama,1405,23,US
2020-08-10,Dallas,Alabama,1424,23,US
2020-08-11,Dallas,Alabama,1438,24,US
2020-08-12,Dallas,Alabama,1439,25,US
2020-08-13,Dallas,Alabama,1440,25,US
2020-08-14,Dallas,Alabama,1452,25,US
2020-08-15,Dallas,Alabama,1462,25,US
2020-08-16,Dallas,Alabama,1463,25,US
2020-08-17,Dallas,Alabama,1466,25,US
2020-08-18,Dallas,Alabama,1482,25,US
2020-08-19,Dallas,Alabama,1503,25,US
2020-08-20,Dallas,Alabama,1512,25,US
2020-08-21,Dallas,Alabama,1515,25,US
2020-08-22,Dallas,Alabama,1516,25,US
2020-08-23,Dallas,Alabama,1526,25,US
2020-08-24,Dallas,Alabama,1534,25,US
2020-08-25,Dallas,Alabama,1550,25,US
2020-08-26,Dallas,Alabama,1554,25,US
2020-08-27,Dallas,Alabama,1570,25,US
2020-08-28,Dallas,Alabama,1581,25,US
2020-08-29,Dallas,Alabama,1593,25,US
2020-08-30,Dallas,Alabama,1594,25,US
2020-08-31,Dallas,Alabama,1622,25,US
2020-09-01,Dallas,Alabama,1625,25,US
2020-09-02,Dallas,Alabama,1636,25,US
2020-09-03,Dallas,Alabama,1641,25,US
2020-09-04,Dallas,Alabama,1647,25,US
2020-09-05,Dallas,Alabama,1648,25,US
2020-09-06,Dallas,Alabama,1658,25,US
2020-09-07,Dallas,Alabama,1659,25,US
2020-09-08,Dallas,Alabama,1664,25,US
2020-09-09,Dallas,Alabama,1687,25,US
2020-09-10,Dallas,Alabama,1694,25,US
2020-09-11,Dallas,Alabama,1697,25,US
2020-09-12,Dallas,Alabama,1699,25,US
2020-09-13,Dallas,Alabama,1700,25,US
2020-09-14,Dallas,Alabama,1705,25,US
2020-09-15,Dallas,Alabama,1706,25,US
2020-09-16,Dallas,Alabama,1706,26,US
2020-09-17,Dallas,Alabama,1715,26,US
2020-09-18,Dallas,Alabama,1718,26,US
2020-09-19,Dallas,Alabama,1730,26,US
2020-09-20,Dallas,Alabama,1731,26,US
2020-09-21,Dallas,Alabama,1744,26,US
2020-09-22,Dallas,Alabama,1744,26,US
2020-09-23,Dallas,Alabama,1757,26,US
2020-09-24,Dallas,Alabama,1766,26,US
2020-09-25,Dallas,Alabama,1775,26,US
2020-09-26,Dallas,Alabama,1776,26,US
2020-09-27,Dallas,Alabama,1778,26,US
2020-09-28,Dallas,Alabama,1783,26,US
2020-09-29,Dallas,Alabama,1785,26,US
2020-09-30,Dallas,Alabama,1786,26,US
2020-10-01,Dallas,Alabama,1788,26,US
2020-10-02,Dallas,Alabama,1793,26,US
2020-10-03,Dallas,Alabama,1795,26,US
2020-10-04,Dallas,Alabama,1795,26,US
2020-10-05,Dallas,Alabama,1796,26,US
2020-10-06,Dallas,Alabama,1804,26,US
2020-10-07,Dallas,Alabama,1806,26,US
2020-10-08,Dallas,Alabama,1818,26,US
2020-10-09,Dallas,Alabama,1821,26,US
2020-10-10,Dallas,Alabama,1822,26,US
2020-10-11,Dallas,Alabama,1824,26,US
2020-10-12,Dallas,Alabama,1828,26,US
2020-10-13,Dallas,Alabama,1829,26,US
2020-10-14,Dallas,Alabama,1832,26,US
2020-10-15,Dallas,Alabama,1834,27,US
2020-10-16,Dallas,Alabama,1838,27,US
2020-10-17,Dallas,Alabama,1838,27,US
2020-10-18,Dallas,Alabama,1845,27,US
2020-10-19,Dallas,Alabama,1850,27,US
2020-10-20,Dallas,Alabama,1854,27,US
2020-10-21,Dallas,Alabama,1856,27,US
2020-10-22,Dallas,Alabama,1857,27,US
2020-10-23,Dallas,Alabama,1858,27,US
2020-10-24,Dallas,Alabama,1860,27,US
2020-10-25,Dallas,Alabama,1866,27,US
2020-10-26,Dallas,Alabama,1875,27,US
2020-10-27,Dallas,Alabama,1877,27,US
2020-10-28,Dallas,Alabama,1890,27,US
2020-10-29,Dallas,Alabama,1894,27,US
2020-10-30,Dallas,Alabama,1905,27,US
2020-10-31,Dallas,Alabama,1906,27,US
2020-11-01,Dallas,Alabama,1908,27,US
2020-11-02,Dallas,Alabama,1922,27,US
2020-11-03,Dallas,Alabama,1942,27,US
2020-11-04,Dallas,Alabama,1950,27,US
2020-11-05,Dallas,Alabama,1967,27,US
2020-11-06,Dallas,Alabama,1977,27,US
2020-11-07,Dallas,Alabama,1984,27,US
2020-11-08,Dallas,Alabama,1985,27,US
2020-11-09,Dallas,Alabama,2008,27,US
2020-11-10,Dallas,Alabama,2008,28,US
2020-11-11,Dallas,Alabama,2020,28,US
2020-11-12,Dallas,Alabama,2025,28,US
2020-11-13,Dallas,Alabama,2043,28,US
2020-11-14,Dallas,Alabama,2055,28,US
2020-11-15,Dallas,Alabama,2062,28,US
2020-11-16,Dallas,Alabama,2066,28,US
2020-11-17,Dallas,Alabama,2087,30,US
2020-11-18,Dallas,Alabama,2107,30,US
2020-11-19,Dallas,Alabama,2134,31,US
2020-11-20,Dallas,Alabama,2168,31,US
2020-11-21,Dallas,Alabama,2188,31,US
2020-11-22,Dallas,Alabama,2196,31,US
2020-11-23,Dallas,Alabama,2202,31,US
2020-11-24,Dallas,Alabama,2223,31,US
2020-11-25,Dallas,Alabama,2245,31,US
2020-11-26,Dallas,Alabama,2252,32,US
2020-11-27,Dallas,Alabama,2259,32,US
2020-11-28,Dallas,Alabama,2262,32,US
2020-11-29,Dallas,Alabama,2265,32,US
2020-11-30,Dallas,Alabama,2268,32,US
2020-12-01,Dallas,Alabama,2315,32,US
2020-12-02,Dallas,Alabama,2329,32,US
2020-12-03,Dallas,Alabama,2349,32,US
2020-12-04,Dallas,Alabama,2368,32,US
2020-12-05,Dallas,Alabama,2378,33,US
2020-12-06,Dallas,Alabama,2384,33,US
2020-12-07,Dallas,Alabama,2385,33,US
2020-12-08,Dallas,Alabama,2424,34,US
2020-12-09,Dallas,Alabama,2429,34,US
2020-12-10,Dallas,Alabama,2467,34,US
2020-12-11,Dallas,Alabama,2481,34,US
2020-12-12,Dallas,Alabama,2487,34,US
2020-12-13,Dallas,Alabama,2490,34,US
2020-12-14,Dallas,Alabama,2492,34,US
2020-12-15,Dallas,Alabama,2517,34,US
2020-12-16,Dallas,Alabama,2535,34,US
2020-12-17,Dallas,Alabama,2555,36,US
2020-12-18,Dallas,Alabama,2577,36,US
2020-12-19,Dallas,Alabama,2594,36,US
2020-12-20,Dallas,Alabama,2601,36,US
2020-12-21,Dallas,Alabama,2605,36,US
2020-12-22,Dallas,Alabama,2629,36,US
2020-12-23,Dallas,Alabama,2649,38,US
2020-12-24,Dallas,Alabama,2669,39,US
2020-12-25,Dallas,Alabama,2690,39,US
2020-12-26,Dallas,Alabama,2685,39,US
2020-12-27,Dallas,Alabama,2689,39,US
2020-12-28,Dallas,Alabama,2689,39,US
2020-12-29,Dallas,Alabama,2726,39,US
2020-12-30,Dallas,Alabama,2744,39,US
2020-12-31,Dallas,Alabama,2769,43,US
2021-01-01,Dallas,Alabama,2821,43,US
2021-01-02,Dallas,Alabama,2827,43,US
2021-01-03,Dallas,Alabama,2837,43,US
2021-01-04,Dallas,Alabama,2844,43,US
2021-01-05,Dallas,Alabama,2867,44,US
2021-01-06,Dallas,Alabama,2883,44,US
2021-01-07,Dallas,Alabama,2898,45,US
2021-01-08,Dallas,Alabama,2908,45,US
2021-01-09,Dallas,Alabama,2916,44,US
2021-01-10,Dallas,Alabama,2923,44,US
2021-01-11,Dallas,Alabama,2929,45,US
2021-01-12,Dallas,Alabama,2959,69,US
2021-01-13,Dallas,Alabama,2957,69,US
2021-01-14,Dallas,Alabama,2979,88,US
2021-01-15,Dallas,Alabama,3002,96,US
2021-01-16,Dallas,Alabama,3028,96,US
2021-01-17,Dallas,Alabama,3031,96,US
2021-01-18,Dallas,Alabama,3033,96,US
2021-01-19,Dallas,Alabama,3051,96,US
2021-01-20,Dallas,Alabama,3088,96,US
2021-01-21,Dallas,Alabama,3101,96,US
2021-01-22,Dallas,Alabama,3120,96,US
2021-01-23,Dallas,Alabama,3129,96,US
2021-01-24,Dallas,Alabama,3132,96,US
2021-01-25,Dallas,Alabama,3136,96,US
2021-01-26,Dallas,Alabama,3141,97,US
2021-01-27,Dallas,Alabama,3164,105,US
2021-01-28,Dallas,Alabama,3181,108,US
2021-01-29,Dallas,Alabama,3195,111,US
2021-01-30,Dallas,Alabama,3195,111,US
2021-01-31,Dallas,Alabama,3224,111,US
2021-02-01,Dallas,Alabama,3228,111,US
2021-02-02,Dallas,Alabama,3242,114,US
2021-02-03,Dallas,Alabama,3253,120,US
2021-02-04,Dallas,Alabama,3258,120,US
2021-02-05,Dallas,Alabama,3263,122,US
2021-02-06,Dallas,Alabama,3268,122,US
2021-02-07,Dallas,Alabama,3268,122,US
2021-02-08,Dallas,Alabama,3265,122,US
2021-02-09,Dallas,Alabama,3266,123,US
2021-02-10,Dallas,Alabama,3270,125,US
2021-02-11,Dallas,Alabama,3269,126,US
2021-02-12,Dallas,Alabama,3274,130,US
2021-02-13,Dallas,Alabama,3278,130,US
2021-02-14,Dallas,Alabama,3282,130,US
2021-02-15,Dallas,Alabama,3285,130,US
2021-02-16,Dallas,Alabama,3299,130,US
2021-02-17,Dallas,Alabama,3307,133,US
2021-02-18,Dallas,Alabama,3328,134,US
2021-02-19,Dallas,Alabama,3328,138,US
2021-02-20,Dallas,Alabama,3328,138,US
2021-02-21,Dallas,Alabama,3331,138,US
2021-02-22,Dallas,Alabama,3332,138,US
2021-02-23,Dallas,Alabama,3385,139,US
2021-02-24,Dallas,Alabama,3396,140,US
2021-02-25,Dallas,Alabama,3397,141,US
2021-02-26,Dallas,Alabama,3397,141,US
2021-02-27,Dallas,Alabama,3401,141,US
2021-02-28,Dallas,Alabama,3403,141,US
2021-03-01,Dallas,Alabama,3403,141,US
2021-03-02,Dallas,Alabama,3412,141,US
2021-03-03,Dallas,Alabama,3419,142,US
2021-03-04,Dallas,Alabama,3422,142,US
2021-03-05,Dallas,Alabama,3422,142,US
2021-03-06,Dallas,Alabama,3428,142,US
2021-03-07,Dallas,Alabama,3428,142,US
2021-03-08,Dallas,Alabama,3427,142,US
2021-03-09,Dallas,Alabama,3427,142,US
2021-03-10,Dallas,Alabama,3438,143,US
2021-03-11,Dallas,Alabama,3445,143,US
2021-03-12,Dallas,Alabama,3443,142,US
2021-03-13,Dallas,Alabama,3444,144,US
2021-03-14,Dallas,Alabama,3442,144,US
2021-03-15,Dallas,Alabama,3495,144,US
2021-03-16,Dallas,Alabama,3496,143,US
2021-03-17,Dallas,Alabama,3490,144,US
2021-03-18,Dallas,Alabama,3494,146,US
2021-03-19,Dallas,Alabama,3498,146,US
2021-03-20,Dallas,Alabama,3502,146,US
2021-03-21,Dallas,Alabama,3502,146,US
2021-03-22,Dallas,Alabama,3504,146,US
2021-03-23,Dallas,Alabama,3505,146,US
2021-03-24,Dallas,Alabama,3509,147,US
2021-03-25,Dallas,Alabama,3509,147,US
2021-03-26,Dallas,Alabama,3510,148,US
2021-03-27,Dallas,Alabama,3513,148,US
2021-03-28,Dallas,Alabama,3513,148,US
2021-03-29,Dallas,Alabama,3515,148,US
2021-03-30,Dallas,Alabama,3515,148,US
2021-03-31,Dallas,Alabama,3513,148,US
2021-04-01,Dallas,Alabama,3516,148,US
2021-04-02,Dallas,Alabama,3513,149,US
2021-04-03,Dallas,Alabama,3518,150,US
2021-04-04,Dallas,Alabama,3518,150,US
2021-04-05,Dallas,Alabama,3520,150,US
2021-04-06,Dallas,Alabama,3520,150,US
2021-04-07,Dallas,Alabama,3514,149,US
2021-04-08,Dallas,Alabama,3519,149,US
2021-04-09,Dallas,Alabama,3523,149,US
2021-04-10,Dallas,Alabama,3526,149,US
2021-04-11,Dallas,Alabama,3527,149,US
2021-04-12,Dallas,Alabama,3527,149,US
2021-04-13,Dallas,Alabama,3531,149,US
2021-04-14,Dallas,Alabama,3521,149,US
2021-04-15,Dallas,Alabama,3522,149,US
2021-04-16,Dallas,Alabama,3525,149,US
2021-04-17,Dallas,Alabama,3525,150,US
2021-04-18,Dallas,Alabama,3528,150,US
2021-04-19,Dallas,Alabama,3528,150,US
2021-04-20,Dallas,Alabama,3529,150,US
2021-04-21,Dallas,Alabama,3529,150,US
2021-04-22,Dallas,Alabama,3530,150,US
2021-04-23,Dallas,Alabama,3529,150,US
2021-04-24,Dallas,Alabama,3518,150,US
2021-04-25,Dallas,Alabama,3517,150,US
2021-04-26,Dallas,Alabama,3517,150,US
2021-04-27,Dallas,Alabama,3521,150,US
2021-04-28,Dallas,Alabama,3523,150,US
2021-04-29,Dallas,Alabama,3526,150,US
2021-04-30,Dallas,Alabama,3530,150,US
2021-05-01,Dallas,Alabama,3534,150,US
2021-05-02,Dallas,Alabama,3536,150,US
2021-05-03,Dallas,Alabama,3536,150,US
2021-05-04,Dallas,Alabama,3536,150,US
2021-05-05,Dallas,Alabama,3543,151,US
2021-05-06,Dallas,Alabama,3544,151,US
2021-05-07,Dallas,Alabama,3547,151,US
2021-05-08,Dallas,Alabama,3547,151,US
2021-05-09,Dallas,Alabama,3551,151,US
2021-05-10,Dallas,Alabama,3551,151,US
2021-05-11,Dallas,Alabama,3551,152,US
2021-05-12,Dallas,Alabama,3555,152,US
2021-05-13,Dallas,Alabama,3557,152,US
2021-05-14,Dallas,Alabama,3564,153,US
2021-05-15,Dallas,Alabama,3568,153,US
2021-05-16,Dallas,Alabama,3569,153,US
2021-05-17,Dallas,Alabama,3569,153,US
2021-05-18,Dallas,Alabama,3573,153,US
2021-05-19,Dallas,Alabama,3575,153,US
2021-05-20,Dallas,Alabama,3581,153,US
2021-05-21,Dallas,Alabama,3582,153,US
2021-05-22,Dallas,Alabama,3584,153,US
2021-05-23,Dallas,Alabama,3586,153,US
2021-05-24,Dallas,Alabama,3586,153,US
2021-05-25,Dallas,Alabama,3590,154,US
2021-05-26,Dallas,Alabama,3590,154,US
2021-05-27,Dallas,Alabama,3596,154,US
2021-05-28,Dallas,Alabama,3597,154,US
2021-05-29,Dallas,Alabama,3597,154,US
2021-05-30,Dallas,Alabama,3597,154,US
2021-05-31,Dallas,Alabama,3597,154,US
2021-06-01,Dallas,Alabama,3599,154,US
2021-06-02,Dallas,Alabama,3599,154,US
2021-06-03,Dallas,Alabama,3599,154,US
2021-06-04,Dallas,Alabama,3600,154,US
2021-06-05,Dallas,Alabama,3600,154,US
2021-06-06,Dallas,Alabama,3600,154,US
2021-06-07,Dallas,Alabama,3601,154,US
2021-06-08,Dallas,Alabama,3601,154,US
2021-06-09,Dallas,Alabama,3602,154,US
2021-06-10,Dallas,Alabama,3603,154,US
2021-06-11,Dallas,Alabama,3604,156,US
2021-06-12,Dallas,Alabama,3604,156,US
2021-06-13,Dallas,Alabama,3604,156,US
2021-06-14,Dallas,Alabama,3606,156,US
2021-06-15,Dallas,Alabama,3606,156,US
2021-06-16,Dallas,Alabama,3607,156,US
2021-06-17,Dallas,Alabama,3607,156,US
2021-06-18,Dallas,Alabama,3607,158,US
2021-06-19,Dallas,Alabama,3607,158,US
2021-06-20,Dallas,Alabama,3607,158,US
2021-06-21,Dallas,Alabama,3610,158,US
2021-06-22,Dallas,Alabama,3610,158,US
2021-06-23,Dallas,Alabama,3609,158,US
2021-06-24,Dallas,Alabama,3609,158,US
2021-06-25,Dallas,Alabama,3611,158,US
2021-06-26,Dallas,Alabama,3611,158,US
2021-06-27,Dallas,Alabama,3611,158,US
2021-06-28,Dallas,Alabama,3613,158,US
2021-06-29,Dallas,Alabama,3613,158,US
2021-06-30,Dallas,Alabama,3622,159,US
2021-07-01,Dallas,Alabama,3622,159,US
2021-07-02,Dallas,Alabama,3623,159,US
2021-07-03,Dallas,Alabama,3623,159,US
2021-07-04,Dallas,Alabama,3623,159,US
2021-07-05,Dallas,Alabama,3623,159,US
2021-07-06,Dallas,Alabama,3623,159,US
2021-07-07,Dallas,Alabama,3628,160,US
2021-07-08,Dallas,Alabama,3628,160,US
2021-07-09,Dallas,Alabama,3631,160,US
2021-07-10,Dallas,Alabama,3634,160,US
2021-07-11,Dallas,Alabama,3634,160,US
2021-07-12,Dallas,Alabama,3635,160,US
2021-07-13,Dallas,Alabama,3635,160,US
2021-07-14,Dallas,Alabama,3645,161,US
2021-07-15,Dallas,Alabama,3649,161,US
2021-07-16,Dallas,Alabama,3654,161,US
2021-07-17,Dallas,Alabama,3657,161,US
2021-07-18,Dallas,Alabama,3658,161,US
2021-07-19,Dallas,Alabama,3658,161,US
2021-07-20,Dallas,Alabama,3668,162,US
2021-07-21,Dallas,Alabama,3671,162,US
2021-07-22,Dallas,Alabama,3674,163,US
2021-07-23,Dallas,Alabama,3679,163,US
2021-07-24,Dallas,Alabama,3687,163,US
2021-07-25,Dallas,Alabama,3688,163,US
2021-07-26,Dallas,Alabama,3689,163,US
2021-07-27,Dallas,Alabama,3707,163,US
2021-07-28,Dallas,Alabama,3717,163,US
2021-07-29,Dallas,Alabama,3717,163,US
2021-07-30,Dallas,Alabama,3717,163,US
2021-07-31,Dallas,Alabama,3742,163,US
2021-08-01,Dallas,Alabama,3743,163,US
2021-08-02,Dallas,Alabama,3749,163,US
2021-08-03,Dallas,Alabama,3751,163,US
2021-08-04,Dallas,Alabama,3756,164,US
2021-08-05,Dallas,Alabama,3771,164,US
2021-08-06,Dallas,Alabama,3790,164,US
2021-08-07,Dallas,Alabama,3804,164,US
2021-08-08,Dallas,Alabama,3804,164,US
2021-08-09,Dallas,Alabama,3821,164,US
2021-08-10,Dallas,Alabama,3832,164,US
2021-08-11,Dallas,Alabama,3844,164,US
2021-08-12,Dallas,Alabama,3860,164,US
2021-08-13,Dallas,Alabama,3890,164,US
2021-08-14,Dallas,Alabama,3890,164,US
2021-08-15,Dallas,Alabama,3935,164,US
2021-08-16,Dallas,Alabama,3942,164,US
2021-08-17,Dallas,Alabama,3965,165,US
2021-08-18,Dallas,Alabama,3983,165,US
2021-08-19,Dallas,Alabama,4000,165,US
2021-08-20,Dallas,Alabama,4015,167,US
2021-08-21,Dallas,Alabama,4051,167,US
2021-08-22,Dallas,Alabama,4067,167,US
2021-08-23,Dallas,Alabama,4078,167,US
2021-08-24,Dallas,Alabama,4078,167,US
2021-08-25,Dallas,Alabama,4078,167,US
2021-08-26,Dallas,Alabama,4183,167,US
2021-08-27,Dallas,Alabama,4204,167,US
2021-08-28,Dallas,Alabama,4233,167,US
2021-08-29,Dallas,Alabama,4248,167,US
2021-08-30,Dallas,Alabama,4256,167,US
2021-08-31,Dallas,Alabama,4290,168,US
