Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,Clinton,Iowa,65,1,US
2020-06-08,Clinton,Iowa,67,1,US
2020-06-09,Clinton,Iowa,67,1,US
2020-06-10,Clinton,Iowa,67,1,US
2020-06-11,Clinton,Iowa,67,1,US
2020-06-12,Clinton,Iowa,68,1,US
2020-06-13,Clinton,Iowa,67,1,US
2020-06-14,Clinton,Iowa,68,1,US
2020-06-15,Clinton,Iowa,68,1,US
2020-06-16,Clinton,Iowa,68,1,US
2020-06-17,Clinton,Iowa,70,1,US
2020-06-18,Clinton,Iowa,70,1,US
2020-06-19,Clinton,Iowa,70,1,US
2020-06-20,Clinton,Iowa,73,1,US
2020-06-21,Clinton,Iowa,75,1,US
2020-06-22,Clinton,Iowa,75,1,US
2020-06-23,Clinton,Iowa,75,1,US
2020-06-24,Clinton,Iowa,75,1,US
2020-06-25,Clinton,Iowa,83,1,US
2020-06-26,Clinton,Iowa,85,1,US
2020-06-27,Clinton,Iowa,87,1,US
2020-06-28,Clinton,Iowa,88,1,US
2020-06-29,Clinton,Iowa,92,1,US
2020-06-30,Clinton,Iowa,95,1,US
2020-07-01,Clinton,Iowa,99,1,US
2020-07-02,Clinton,Iowa,104,1,US
2020-07-03,Clinton,Iowa,105,1,US
2020-07-04,Clinton,Iowa,107,1,US
2020-07-05,Clinton,Iowa,113,1,US
2020-07-06,Clinton,Iowa,112,1,US
2020-07-07,Clinton,Iowa,113,1,US
2020-07-08,Clinton,Iowa,115,1,US
2020-07-09,Clinton,Iowa,121,1,US
2020-07-10,Clinton,Iowa,130,1,US
2020-07-11,Clinton,Iowa,132,1,US
2020-07-12,Clinton,Iowa,138,1,US
2020-07-13,Clinton,Iowa,139,1,US
2020-07-14,Clinton,Iowa,144,1,US
2020-07-15,Clinton,Iowa,147,1,US
2020-07-16,Clinton,Iowa,152,1,US
2020-07-17,Clinton,Iowa,158,1,US
2020-07-18,Clinton,Iowa,168,1,US
2020-07-19,Clinton,Iowa,175,2,US
2020-07-20,Clinton,Iowa,178,2,US
2020-07-21,Clinton,Iowa,184,2,US
2020-07-22,Clinton,Iowa,190,2,US
2020-07-23,Clinton,Iowa,194,2,US
2020-07-24,Clinton,Iowa,209,2,US
2020-07-25,Clinton,Iowa,221,2,US
2020-07-26,Clinton,Iowa,235,2,US
2020-07-27,Clinton,Iowa,243,2,US
2020-07-28,Clinton,Iowa,247,2,US
2020-07-29,Clinton,Iowa,270,2,US
2020-07-30,Clinton,Iowa,280,2,US
2020-07-31,Clinton,Iowa,288,3,US
2020-08-01,Clinton,Iowa,304,3,US
2020-08-02,Clinton,Iowa,312,3,US
2020-08-03,Clinton,Iowa,317,3,US
2020-08-04,Clinton,Iowa,321,3,US
2020-08-05,Clinton,Iowa,338,3,US
2020-08-06,Clinton,Iowa,362,3,US
2020-08-07,Clinton,Iowa,370,3,US
2020-08-08,Clinton,Iowa,379,3,US
2020-08-09,Clinton,Iowa,397,3,US
2020-08-10,Clinton,Iowa,410,3,US
2020-08-11,Clinton,Iowa,416,4,US
2020-08-12,Clinton,Iowa,421,4,US
2020-08-13,Clinton,Iowa,434,4,US
2020-08-14,Clinton,Iowa,450,4,US
2020-08-15,Clinton,Iowa,473,4,US
2020-08-16,Clinton,Iowa,508,4,US
2020-08-17,Clinton,Iowa,537,4,US
2020-08-18,Clinton,Iowa,543,4,US
2020-08-19,Clinton,Iowa,564,5,US
2020-08-20,Clinton,Iowa,600,5,US
2020-08-21,Clinton,Iowa,625,5,US
2020-08-22,Clinton,Iowa,647,6,US
2020-08-23,Clinton,Iowa,659,6,US
2020-08-24,Clinton,Iowa,679,7,US
2020-08-25,Clinton,Iowa,697,8,US
2020-08-26,Clinton,Iowa,728,8,US
2020-08-27,Clinton,Iowa,758,9,US
2020-08-28,Clinton,Iowa,789,10,US
2020-08-29,Clinton,Iowa,805,10,US
2020-08-30,Clinton,Iowa,821,10,US
2020-08-31,Clinton,Iowa,835,10,US
2020-09-01,Clinton,Iowa,853,10,US
2020-09-02,Clinton,Iowa,857,13,US
2020-09-03,Clinton,Iowa,889,13,US
2020-09-04,Clinton,Iowa,906,13,US
2020-09-05,Clinton,Iowa,917,13,US
2020-09-06,Clinton,Iowa,932,13,US
2020-09-07,Clinton,Iowa,940,14,US
2020-09-08,Clinton,Iowa,945,15,US
2020-09-09,Clinton,Iowa,949,15,US
2020-09-10,Clinton,Iowa,959,15,US
2020-09-11,Clinton,Iowa,972,16,US
2020-09-12,Clinton,Iowa,989,16,US
2020-09-13,Clinton,Iowa,1000,16,US
2020-09-14,Clinton,Iowa,1004,16,US
2020-09-15,Clinton,Iowa,1008,17,US
2020-09-16,Clinton,Iowa,1018,18,US
2020-09-17,Clinton,Iowa,1024,18,US
2020-09-18,Clinton,Iowa,1046,18,US
2020-09-19,Clinton,Iowa,1062,18,US
2020-09-20,Clinton,Iowa,1070,18,US
2020-09-21,Clinton,Iowa,1074,19,US
2020-09-22,Clinton,Iowa,1080,20,US
2020-09-23,Clinton,Iowa,1092,20,US
2020-09-24,Clinton,Iowa,1099,20,US
2020-09-25,Clinton,Iowa,1112,21,US
2020-09-26,Clinton,Iowa,1121,21,US
2020-09-27,Clinton,Iowa,1124,21,US
2020-09-28,Clinton,Iowa,1130,21,US
2020-09-29,Clinton,Iowa,1139,21,US
2020-09-30,Clinton,Iowa,1152,22,US
2020-10-01,Clinton,Iowa,1164,22,US
2020-10-02,Clinton,Iowa,1177,22,US
2020-10-03,Clinton,Iowa,1193,22,US
2020-10-04,Clinton,Iowa,1206,22,US
2020-10-05,Clinton,Iowa,1210,22,US
2020-10-06,Clinton,Iowa,1215,23,US
2020-10-07,Clinton,Iowa,1233,23,US
2020-10-08,Clinton,Iowa,1237,24,US
2020-10-09,Clinton,Iowa,1247,25,US
2020-10-10,Clinton,Iowa,1259,25,US
2020-10-11,Clinton,Iowa,1274,25,US
2020-10-12,Clinton,Iowa,1282,25,US
2020-10-13,Clinton,Iowa,1291,25,US
2020-10-14,Clinton,Iowa,1306,25,US
2020-10-15,Clinton,Iowa,1321,25,US
2020-10-16,Clinton,Iowa,1330,25,US
2020-10-17,Clinton,Iowa,1342,25,US
2020-10-18,Clinton,Iowa,1346,25,US
2020-10-19,Clinton,Iowa,1355,25,US
2020-10-20,Clinton,Iowa,1369,26,US
2020-10-21,Clinton,Iowa,1382,26,US
2020-10-22,Clinton,Iowa,1409,26,US
2020-10-23,Clinton,Iowa,1430,26,US
2020-10-24,Clinton,Iowa,1457,26,US
2020-10-25,Clinton,Iowa,1483,26,US
2020-10-26,Clinton,Iowa,1492,26,US
2020-10-27,Clinton,Iowa,1502,27,US
2020-10-28,Clinton,Iowa,1516,27,US
2020-10-29,Clinton,Iowa,1562,28,US
2020-10-30,Clinton,Iowa,1590,28,US
2020-10-31,Clinton,Iowa,1616,28,US
2020-11-01,Clinton,Iowa,1652,29,US
2020-11-02,Clinton,Iowa,1679,29,US
2020-11-03,Clinton,Iowa,1701,29,US
2020-11-04,Clinton,Iowa,1729,30,US
2020-11-05,Clinton,Iowa,1812,30,US
2020-11-06,Clinton,Iowa,1845,30,US
2020-11-07,Clinton,Iowa,1917,30,US
2020-11-08,Clinton,Iowa,2038,30,US
2020-11-09,Clinton,Iowa,2128,31,US
2020-11-10,Clinton,Iowa,2181,33,US
2020-11-11,Clinton,Iowa,2287,33,US
2020-11-12,Clinton,Iowa,2370,34,US
2020-11-13,Clinton,Iowa,2490,35,US
2020-11-14,Clinton,Iowa,2581,35,US
2020-11-15,Clinton,Iowa,2640,35,US
2020-11-16,Clinton,Iowa,2677,35,US
2020-11-17,Clinton,Iowa,2718,36,US
2020-11-18,Clinton,Iowa,2791,37,US
2020-11-19,Clinton,Iowa,2864,37,US
2020-11-20,Clinton,Iowa,2927,37,US
2020-11-21,Clinton,Iowa,2998,37,US
2020-11-22,Clinton,Iowa,3036,37,US
2020-11-23,Clinton,Iowa,3077,37,US
2020-11-24,Clinton,Iowa,3123,37,US
2020-11-25,Clinton,Iowa,3159,39,US
2020-11-26,Clinton,Iowa,3198,39,US
2020-11-27,Clinton,Iowa,3228,40,US
2020-11-28,Clinton,Iowa,3275,40,US
2020-11-29,Clinton,Iowa,3313,44,US
2020-11-30,Clinton,Iowa,3338,44,US
2020-12-01,Clinton,Iowa,3390,44,US
2020-12-02,Clinton,Iowa,3414,44,US
2020-12-03,Clinton,Iowa,3456,45,US
2020-12-04,Clinton,Iowa,3510,46,US
2020-12-05,Clinton,Iowa,3537,46,US
2020-12-06,Clinton,Iowa,3556,48,US
2020-12-07,Clinton,Iowa,3580,48,US
2020-12-08,Clinton,Iowa,3621,48,US
2020-12-09,Clinton,Iowa,3654,48,US
2020-12-10,Clinton,Iowa,3683,48,US
2020-12-11,Clinton,Iowa,3704,48,US
2020-12-12,Clinton,Iowa,3735,48,US
2020-12-13,Clinton,Iowa,3751,48,US
2020-12-14,Clinton,Iowa,3770,49,US
2020-12-15,Clinton,Iowa,3787,50,US
2020-12-16,Clinton,Iowa,3836,50,US
2020-12-17,Clinton,Iowa,3863,52,US
2020-12-18,Clinton,Iowa,3896,52,US
2020-12-19,Clinton,Iowa,3933,52,US
2020-12-20,Clinton,Iowa,3939,52,US
2020-12-21,Clinton,Iowa,3957,52,US
2020-12-22,Clinton,Iowa,3978,52,US
2020-12-23,Clinton,Iowa,4002,52,US
2020-12-24,Clinton,Iowa,4018,53,US
2020-12-25,Clinton,Iowa,4030,53,US
2020-12-26,Clinton,Iowa,4036,53,US
2020-12-27,Clinton,Iowa,4042,53,US
2020-12-28,Clinton,Iowa,4070,53,US
2020-12-29,Clinton,Iowa,4095,54,US
2020-12-30,Clinton,Iowa,4115,54,US
2020-12-31,Clinton,Iowa,4137,55,US
2021-01-01,Clinton,Iowa,4151,55,US
2021-01-02,Clinton,Iowa,4155,55,US
2021-01-03,Clinton,Iowa,4160,55,US
2021-01-04,Clinton,Iowa,4186,56,US
2021-01-05,Clinton,Iowa,4216,56,US
2021-01-06,Clinton,Iowa,4267,60,US
2021-01-07,Clinton,Iowa,4313,60,US
2021-01-08,Clinton,Iowa,4335,61,US
2021-01-09,Clinton,Iowa,4344,61,US
2021-01-10,Clinton,Iowa,4352,61,US
2021-01-11,Clinton,Iowa,4378,61,US
2021-01-12,Clinton,Iowa,4413,61,US
2021-01-13,Clinton,Iowa,4422,61,US
2021-01-14,Clinton,Iowa,4454,61,US
2021-01-15,Clinton,Iowa,4471,61,US
2021-01-16,Clinton,Iowa,4483,61,US
2021-01-17,Clinton,Iowa,4488,61,US
2021-01-18,Clinton,Iowa,4494,61,US
2021-01-19,Clinton,Iowa,4503,61,US
2021-01-20,Clinton,Iowa,4518,63,US
2021-01-21,Clinton,Iowa,4550,65,US
2021-01-22,Clinton,Iowa,4561,67,US
2021-01-23,Clinton,Iowa,4577,68,US
2021-01-24,Clinton,Iowa,4581,68,US
2021-01-25,Clinton,Iowa,4591,68,US
2021-01-26,Clinton,Iowa,4610,68,US
2021-01-27,Clinton,Iowa,4637,68,US
2021-01-28,Clinton,Iowa,4658,69,US
2021-01-29,Clinton,Iowa,4675,69,US
2021-01-30,Clinton,Iowa,4692,69,US
2021-01-31,Clinton,Iowa,4697,72,US
2021-02-01,Clinton,Iowa,4715,72,US
2021-02-02,Clinton,Iowa,4732,72,US
2021-02-03,Clinton,Iowa,4755,74,US
2021-02-04,Clinton,Iowa,4768,76,US
2021-02-05,Clinton,Iowa,4776,76,US
2021-02-06,Clinton,Iowa,4781,76,US
2021-02-07,Clinton,Iowa,4788,76,US
2021-02-08,Clinton,Iowa,4802,76,US
2021-02-09,Clinton,Iowa,4812,76,US
2021-02-10,Clinton,Iowa,4832,76,US
2021-02-11,Clinton,Iowa,4839,78,US
2021-02-12,Clinton,Iowa,4855,78,US
2021-02-13,Clinton,Iowa,4857,80,US
2021-02-14,Clinton,Iowa,4859,80,US
2021-02-15,Clinton,Iowa,4875,80,US
2021-02-16,Clinton,Iowa,4882,80,US
2021-02-17,Clinton,Iowa,4889,81,US
2021-02-18,Clinton,Iowa,4899,81,US
2021-02-19,Clinton,Iowa,4914,82,US
2021-02-20,Clinton,Iowa,4914,82,US
2021-02-21,Clinton,Iowa,4932,82,US
2021-02-22,Clinton,Iowa,4942,83,US
2021-02-23,Clinton,Iowa,4962,83,US
2021-02-24,Clinton,Iowa,4967,83,US
2021-02-25,Clinton,Iowa,4974,83,US
2021-02-26,Clinton,Iowa,4981,84,US
2021-02-27,Clinton,Iowa,4985,84,US
2021-02-28,Clinton,Iowa,4987,84,US
2021-03-01,Clinton,Iowa,4992,84,US
2021-03-02,Clinton,Iowa,4999,84,US
2021-03-03,Clinton,Iowa,5007,84,US
2021-03-04,Clinton,Iowa,5015,84,US
2021-03-05,Clinton,Iowa,5021,84,US
2021-03-06,Clinton,Iowa,5026,84,US
2021-03-07,Clinton,Iowa,5028,84,US
2021-03-08,Clinton,Iowa,5032,84,US
2021-03-09,Clinton,Iowa,5037,86,US
2021-03-10,Clinton,Iowa,5042,87,US
2021-03-11,Clinton,Iowa,5050,87,US
2021-03-12,Clinton,Iowa,5055,87,US
2021-03-13,Clinton,Iowa,5056,87,US
2021-03-14,Clinton,Iowa,5058,87,US
2021-03-15,Clinton,Iowa,5069,87,US
2021-03-16,Clinton,Iowa,5081,87,US
2021-03-17,Clinton,Iowa,5087,87,US
2021-03-18,Clinton,Iowa,5090,87,US
2021-03-19,Clinton,Iowa,5095,87,US
2021-03-20,Clinton,Iowa,5098,87,US
2021-03-21,Clinton,Iowa,5099,87,US
2021-03-22,Clinton,Iowa,5107,87,US
2021-03-23,Clinton,Iowa,5119,87,US
2021-03-24,Clinton,Iowa,5132,87,US
2021-03-25,Clinton,Iowa,5150,87,US
2021-03-26,Clinton,Iowa,5163,87,US
2021-03-27,Clinton,Iowa,5171,87,US
2021-03-28,Clinton,Iowa,5173,87,US
2021-03-29,Clinton,Iowa,5182,87,US
2021-03-30,Clinton,Iowa,5191,87,US
2021-03-31,Clinton,Iowa,5204,87,US
2021-04-01,Clinton,Iowa,5222,87,US
2021-04-02,Clinton,Iowa,5228,87,US
2021-04-03,Clinton,Iowa,5242,89,US
2021-04-04,Clinton,Iowa,5244,89,US
2021-04-05,Clinton,Iowa,5252,89,US
2021-04-06,Clinton,Iowa,5271,89,US
2021-04-07,Clinton,Iowa,5279,89,US
2021-04-08,Clinton,Iowa,5290,89,US
2021-04-09,Clinton,Iowa,5297,89,US
2021-04-10,Clinton,Iowa,5307,89,US
2021-04-11,Clinton,Iowa,5311,89,US
2021-04-12,Clinton,Iowa,5319,89,US
2021-04-13,Clinton,Iowa,5335,89,US
2021-04-14,Clinton,Iowa,5354,89,US
2021-04-15,Clinton,Iowa,5364,90,US
2021-04-16,Clinton,Iowa,5366,90,US
2021-04-17,Clinton,Iowa,5373,90,US
2021-04-18,Clinton,Iowa,5377,90,US
2021-04-19,Clinton,Iowa,5383,90,US
2021-04-20,Clinton,Iowa,5402,91,US
2021-04-21,Clinton,Iowa,5417,91,US
2021-04-22,Clinton,Iowa,5419,91,US
2021-04-23,Clinton,Iowa,5423,91,US
2021-04-24,Clinton,Iowa,5427,92,US
2021-04-25,Clinton,Iowa,5429,92,US
2021-04-26,Clinton,Iowa,5438,92,US
2021-04-27,Clinton,Iowa,5451,92,US
2021-04-28,Clinton,Iowa,5461,92,US
2021-04-29,Clinton,Iowa,5471,92,US
2021-04-30,Clinton,Iowa,5477,92,US
2021-05-01,Clinton,Iowa,5483,92,US
2021-05-02,Clinton,Iowa,5489,92,US
2021-05-03,Clinton,Iowa,5502,92,US
2021-05-04,Clinton,Iowa,5507,92,US
2021-05-05,Clinton,Iowa,5516,92,US
2021-05-06,Clinton,Iowa,5520,92,US
2021-05-07,Clinton,Iowa,5524,92,US
2021-05-08,Clinton,Iowa,5525,92,US
2021-05-09,Clinton,Iowa,5527,92,US
2021-05-10,Clinton,Iowa,5536,92,US
2021-05-11,Clinton,Iowa,5543,93,US
2021-05-12,Clinton,Iowa,5549,93,US
2021-05-13,Clinton,Iowa,5555,93,US
2021-05-14,Clinton,Iowa,5556,93,US
2021-05-15,Clinton,Iowa,5558,93,US
2021-05-16,Clinton,Iowa,5561,93,US
2021-05-17,Clinton,Iowa,5561,93,US
2021-05-18,Clinton,Iowa,5563,93,US
2021-05-19,Clinton,Iowa,5572,93,US
2021-05-20,Clinton,Iowa,5577,93,US
2021-05-21,Clinton,Iowa,5584,93,US
2021-05-22,Clinton,Iowa,5586,93,US
2021-05-23,Clinton,Iowa,5587,93,US
2021-05-24,Clinton,Iowa,5588,93,US
2021-05-25,Clinton,Iowa,5589,93,US
2021-05-26,Clinton,Iowa,5589,93,US
2021-05-27,Clinton,Iowa,5594,93,US
2021-05-28,Clinton,Iowa,5596,93,US
2021-05-29,Clinton,Iowa,5597,93,US
2021-05-30,Clinton,Iowa,5597,93,US
2021-05-31,Clinton,Iowa,5597,93,US
2021-06-01,Clinton,Iowa,5600,93,US
2021-06-02,Clinton,Iowa,5600,93,US
2021-06-03,Clinton,Iowa,5603,93,US
2021-06-04,Clinton,Iowa,5607,93,US
2021-06-05,Clinton,Iowa,5608,93,US
2021-06-06,Clinton,Iowa,5608,93,US
2021-06-07,Clinton,Iowa,5608,93,US
2021-06-08,Clinton,Iowa,5608,93,US
2021-06-09,Clinton,Iowa,5611,93,US
2021-06-10,Clinton,Iowa,5613,93,US
2021-06-11,Clinton,Iowa,5613,93,US
2021-06-12,Clinton,Iowa,5613,93,US
2021-06-13,Clinton,Iowa,5613,93,US
2021-06-14,Clinton,Iowa,5614,93,US
2021-06-15,Clinton,Iowa,5614,93,US
2021-06-16,Clinton,Iowa,5614,93,US
2021-06-17,Clinton,Iowa,5614,93,US
2021-06-18,Clinton,Iowa,5615,93,US
2021-06-19,Clinton,Iowa,5615,93,US
2021-06-20,Clinton,Iowa,5615,93,US
2021-06-21,Clinton,Iowa,5615,93,US
2021-06-22,Clinton,Iowa,5615,93,US
2021-06-23,Clinton,Iowa,5615,93,US
2021-06-24,Clinton,Iowa,5615,93,US
2021-06-25,Clinton,Iowa,5615,93,US
2021-06-26,Clinton,Iowa,5615,93,US
2021-06-27,Clinton,Iowa,5615,93,US
2021-06-28,Clinton,Iowa,5617,93,US
2021-06-29,Clinton,Iowa,5617,93,US
2021-06-30,Clinton,Iowa,5617,93,US
2021-07-01,Clinton,Iowa,5617,93,US
2021-07-02,Clinton,Iowa,5618,93,US
2021-07-03,Clinton,Iowa,5618,93,US
2021-07-04,Clinton,Iowa,5618,93,US
2021-07-05,Clinton,Iowa,5618,93,US
2021-07-06,Clinton,Iowa,5618,93,US
2021-07-07,Clinton,Iowa,5624,93,US
2021-07-08,Clinton,Iowa,5624,93,US
2021-07-09,Clinton,Iowa,5625,93,US
2021-07-10,Clinton,Iowa,5625,93,US
2021-07-11,Clinton,Iowa,5625,93,US
2021-07-12,Clinton,Iowa,5625,93,US
2021-07-13,Clinton,Iowa,5625,93,US
2021-07-14,Clinton,Iowa,5629,93,US
2021-07-15,Clinton,Iowa,5629,93,US
2021-07-16,Clinton,Iowa,5629,93,US
2021-07-17,Clinton,Iowa,5629,93,US
2021-07-18,Clinton,Iowa,5629,93,US
2021-07-19,Clinton,Iowa,5629,93,US
2021-07-20,Clinton,Iowa,5629,93,US
2021-07-21,Clinton,Iowa,5643,93,US
2021-07-22,Clinton,Iowa,5643,93,US
2021-07-23,Clinton,Iowa,5643,93,US
2021-07-24,Clinton,Iowa,5643,93,US
2021-07-25,Clinton,Iowa,5643,93,US
2021-07-26,Clinton,Iowa,5643,93,US
2021-07-27,Clinton,Iowa,5643,93,US
2021-07-28,Clinton,Iowa,5658,94,US
2021-07-29,Clinton,Iowa,5658,94,US
2021-07-30,Clinton,Iowa,5658,94,US
2021-07-31,Clinton,Iowa,5658,94,US
2021-08-01,Clinton,Iowa,5658,94,US
2021-08-02,Clinton,Iowa,5658,94,US
2021-08-03,Clinton,Iowa,5658,94,US
2021-08-04,Clinton,Iowa,5681,94,US
2021-08-05,Clinton,Iowa,5681,94,US
2021-08-06,Clinton,Iowa,5681,94,US
2021-08-07,Clinton,Iowa,5681,94,US
2021-08-08,Clinton,Iowa,5681,94,US
2021-08-09,Clinton,Iowa,5681,94,US
2021-08-10,Clinton,Iowa,5681,94,US
2021-08-11,Clinton,Iowa,5722,94,US
2021-08-12,Clinton,Iowa,5722,94,US
2021-08-13,Clinton,Iowa,5722,94,US
2021-08-14,Clinton,Iowa,5722,94,US
2021-08-15,Clinton,Iowa,5722,94,US
2021-08-16,Clinton,Iowa,5722,94,US
2021-08-17,Clinton,Iowa,5722,94,US
2021-08-18,Clinton,Iowa,5782,94,US
2021-08-19,Clinton,Iowa,5782,94,US
2021-08-20,Clinton,Iowa,5782,94,US
2021-08-21,Clinton,Iowa,5782,94,US
2021-08-22,Clinton,Iowa,5782,94,US
2021-08-23,Clinton,Iowa,5782,94,US
2021-08-24,Clinton,Iowa,5782,94,US
2021-08-25,Clinton,Iowa,5851,94,US
2021-08-26,Clinton,Iowa,5851,94,US
2021-08-27,Clinton,Iowa,5851,94,US
2021-08-28,Clinton,Iowa,5851,94,US
2021-08-29,Clinton,Iowa,5851,94,US
2021-08-30,Clinton,Iowa,5851,94,US
2021-08-31,Clinton,Iowa,5851,94,US
2021-09-01,Clinton,Iowa,5961,95,US
2021-09-02,Clinton,Iowa,5961,95,US
