Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Coweta,Georgia,10,0,US
2020-03-26,Coweta,Georgia,12,0,US
2020-03-27,Coweta,Georgia,19,0,US
2020-03-28,Coweta,Georgia,19,2,US
2020-03-29,Coweta,Georgia,22,2,US
2020-03-30,Coweta,Georgia,28,2,US
2020-03-31,Coweta,Georgia,41,2,US
2020-04-01,Coweta,Georgia,42,2,US
2020-04-02,Coweta,Georgia,44,2,US
2020-04-03,Coweta,Georgia,53,2,US
2020-04-04,Coweta,Georgia,58,2,US
2020-04-05,Coweta,Georgia,67,2,US
2020-04-06,Coweta,Georgia,76,2,US
2020-04-07,Coweta,Georgia,79,2,US
2020-04-08,Coweta,Georgia,79,2,US
2020-04-09,Coweta,Georgia,84,2,US
2020-04-10,Coweta,Georgia,90,2,US
2020-04-11,Coweta,Georgia,101,2,US
2020-04-12,Coweta,Georgia,103,2,US
2020-04-13,Coweta,Georgia,119,2,US
2020-04-14,Coweta,Georgia,135,2,US
2020-04-15,Coweta,Georgia,136,3,US
2020-04-16,Coweta,Georgia,140,3,US
2020-04-17,Coweta,Georgia,149,3,US
2020-04-18,Coweta,Georgia,156,3,US
2020-04-19,Coweta,Georgia,161,3,US
2020-04-20,Coweta,Georgia,169,4,US
2020-04-21,Coweta,Georgia,170,4,US
2020-04-22,Coweta,Georgia,168,4,US
2020-04-23,Coweta,Georgia,177,4,US
2020-04-24,Coweta,Georgia,187,4,US
2020-04-25,Coweta,Georgia,187,4,US
2020-04-26,Coweta,Georgia,188,4,US
2020-04-27,Coweta,Georgia,190,4,US
2020-04-28,Coweta,Georgia,191,4,US
2020-04-29,Coweta,Georgia,195,4,US
2020-04-30,Coweta,Georgia,195,4,US
2020-05-01,Coweta,Georgia,211,4,US
2020-05-02,Coweta,Georgia,213,4,US
2020-05-03,Coweta,Georgia,230,4,US
2020-05-04,Coweta,Georgia,242,4,US
2020-05-05,Coweta,Georgia,244,4,US
2020-05-06,Coweta,Georgia,247,4,US
2020-05-07,Coweta,Georgia,257,4,US
2020-05-08,Coweta,Georgia,257,4,US
2020-05-09,Coweta,Georgia,265,4,US
2020-05-10,Coweta,Georgia,276,4,US
2020-05-11,Coweta,Georgia,278,4,US
2020-05-12,Coweta,Georgia,280,4,US
2020-05-13,Coweta,Georgia,280,4,US
2020-05-14,Coweta,Georgia,280,4,US
2020-05-15,Coweta,Georgia,282,4,US
2020-05-16,Coweta,Georgia,285,4,US
2020-05-17,Coweta,Georgia,284,4,US
2020-05-18,Coweta,Georgia,285,4,US
2020-05-19,Coweta,Georgia,287,4,US
2020-05-20,Coweta,Georgia,286,4,US
2020-05-21,Coweta,Georgia,303,7,US
2020-05-22,Coweta,Georgia,311,7,US
2020-05-23,Coweta,Georgia,316,8,US
2020-05-24,Coweta,Georgia,331,8,US
2020-05-25,Coweta,Georgia,376,8,US
2020-05-26,Coweta,Georgia,383,8,US
2020-05-27,Coweta,Georgia,397,8,US
2020-05-28,Coweta,Georgia,403,8,US
2020-05-29,Coweta,Georgia,414,8,US
2020-05-30,Coweta,Georgia,415,8,US
2020-05-31,Coweta,Georgia,417,9,US
2020-06-01,Coweta,Georgia,421,9,US
2020-06-02,Coweta,Georgia,422,9,US
2020-06-03,Coweta,Georgia,432,9,US
2020-06-04,Coweta,Georgia,440,9,US
2020-06-05,Coweta,Georgia,458,9,US
2020-06-06,Coweta,Georgia,463,9,US
2020-06-07,Coweta,Georgia,463,9,US
2020-06-08,Coweta,Georgia,468,9,US
2020-06-09,Coweta,Georgia,474,10,US
2020-06-10,Coweta,Georgia,476,10,US
2020-06-11,Coweta,Georgia,488,11,US
2020-06-12,Coweta,Georgia,507,11,US
2020-06-13,Coweta,Georgia,509,11,US
2020-06-14,Coweta,Georgia,511,11,US
2020-06-15,Coweta,Georgia,515,12,US
2020-06-16,Coweta,Georgia,519,12,US
2020-06-17,Coweta,Georgia,526,13,US
2020-06-18,Coweta,Georgia,538,14,US
2020-06-19,Coweta,Georgia,548,14,US
2020-06-20,Coweta,Georgia,545,14,US
2020-06-21,Coweta,Georgia,550,14,US
2020-06-22,Coweta,Georgia,554,14,US
2020-06-23,Coweta,Georgia,569,15,US
2020-06-24,Coweta,Georgia,599,15,US
2020-06-25,Coweta,Georgia,600,15,US
2020-06-26,Coweta,Georgia,615,15,US
2020-06-27,Coweta,Georgia,634,15,US
2020-06-28,Coweta,Georgia,643,15,US
2020-06-29,Coweta,Georgia,647,15,US
2020-06-30,Coweta,Georgia,667,15,US
2020-07-01,Coweta,Georgia,684,16,US
2020-07-02,Coweta,Georgia,708,16,US
2020-07-03,Coweta,Georgia,754,16,US
2020-07-04,Coweta,Georgia,766,16,US
2020-07-05,Coweta,Georgia,777,16,US
2020-07-06,Coweta,Georgia,787,16,US
2020-07-07,Coweta,Georgia,794,16,US
2020-07-08,Coweta,Georgia,806,16,US
2020-07-09,Coweta,Georgia,821,16,US
2020-07-10,Coweta,Georgia,856,16,US
2020-07-11,Coweta,Georgia,881,16,US
2020-07-12,Coweta,Georgia,888,16,US
2020-07-13,Coweta,Georgia,897,16,US
2020-07-14,Coweta,Georgia,914,16,US
2020-07-15,Coweta,Georgia,927,16,US
2020-07-16,Coweta,Georgia,938,16,US
2020-07-17,Coweta,Georgia,963,16,US
2020-07-18,Coweta,Georgia,988,16,US
2020-07-19,Coweta,Georgia,1010,16,US
2020-07-20,Coweta,Georgia,1019,16,US
2020-07-21,Coweta,Georgia,1042,17,US
2020-07-22,Coweta,Georgia,1056,17,US
2020-07-23,Coweta,Georgia,1104,17,US
2020-07-24,Coweta,Georgia,1136,17,US
2020-07-25,Coweta,Georgia,1168,17,US
2020-07-26,Coweta,Georgia,1184,17,US
2020-07-27,Coweta,Georgia,1207,17,US
2020-07-28,Coweta,Georgia,1233,17,US
2020-07-29,Coweta,Georgia,1258,18,US
2020-07-30,Coweta,Georgia,1275,18,US
2020-07-31,Coweta,Georgia,1296,19,US
2020-08-01,Coweta,Georgia,1313,21,US
2020-08-02,Coweta,Georgia,1338,21,US
2020-08-03,Coweta,Georgia,1359,21,US
2020-08-04,Coweta,Georgia,1373,22,US
2020-08-05,Coweta,Georgia,1404,22,US
2020-08-06,Coweta,Georgia,1425,22,US
2020-08-07,Coweta,Georgia,1465,22,US
2020-08-08,Coweta,Georgia,1485,22,US
2020-08-09,Coweta,Georgia,1503,22,US
2020-08-10,Coweta,Georgia,1514,22,US
2020-08-11,Coweta,Georgia,1539,22,US
2020-08-12,Coweta,Georgia,1568,22,US
2020-08-13,Coweta,Georgia,1625,26,US
2020-08-14,Coweta,Georgia,1688,26,US
2020-08-15,Coweta,Georgia,1750,26,US
2020-08-16,Coweta,Georgia,1768,26,US
2020-08-17,Coweta,Georgia,1793,26,US
2020-08-18,Coweta,Georgia,1832,26,US
2020-08-19,Coweta,Georgia,1875,26,US
2020-08-20,Coweta,Georgia,1925,26,US
2020-08-21,Coweta,Georgia,1944,26,US
2020-08-22,Coweta,Georgia,1972,26,US
2020-08-23,Coweta,Georgia,2014,26,US
2020-08-24,Coweta,Georgia,2025,26,US
2020-08-25,Coweta,Georgia,2041,26,US
2020-08-26,Coweta,Georgia,2107,26,US
2020-08-27,Coweta,Georgia,2153,26,US
2020-08-28,Coweta,Georgia,2201,26,US
2020-08-29,Coweta,Georgia,2230,26,US
2020-08-30,Coweta,Georgia,2244,26,US
2020-08-31,Coweta,Georgia,2249,26,US
2020-09-01,Coweta,Georgia,2266,26,US
2020-09-02,Coweta,Georgia,2284,26,US
2020-09-03,Coweta,Georgia,2297,29,US
2020-09-04,Coweta,Georgia,2308,31,US
2020-09-05,Coweta,Georgia,2325,31,US
2020-09-06,Coweta,Georgia,2337,32,US
2020-09-07,Coweta,Georgia,2339,32,US
2020-09-08,Coweta,Georgia,2346,33,US
2020-09-09,Coweta,Georgia,2357,33,US
2020-09-10,Coweta,Georgia,2375,34,US
2020-09-11,Coweta,Georgia,2379,34,US
2020-09-12,Coweta,Georgia,2396,37,US
2020-09-13,Coweta,Georgia,2402,38,US
2020-09-14,Coweta,Georgia,2412,40,US
2020-09-15,Coweta,Georgia,2428,40,US
2020-09-16,Coweta,Georgia,2446,40,US
2020-09-17,Coweta,Georgia,2465,40,US
2020-09-18,Coweta,Georgia,2483,40,US
2020-09-19,Coweta,Georgia,2499,41,US
2020-09-20,Coweta,Georgia,2505,41,US
2020-09-21,Coweta,Georgia,2513,41,US
2020-09-22,Coweta,Georgia,2527,42,US
2020-09-23,Coweta,Georgia,2546,43,US
2020-09-24,Coweta,Georgia,2568,44,US
2020-09-25,Coweta,Georgia,2578,44,US
2020-09-26,Coweta,Georgia,2601,45,US
2020-09-27,Coweta,Georgia,2605,46,US
2020-09-28,Coweta,Georgia,2614,46,US
2020-09-29,Coweta,Georgia,2617,47,US
2020-09-30,Coweta,Georgia,2628,47,US
2020-10-01,Coweta,Georgia,2637,48,US
2020-10-02,Coweta,Georgia,2646,48,US
2020-10-03,Coweta,Georgia,2662,49,US
2020-10-04,Coweta,Georgia,2669,50,US
2020-10-05,Coweta,Georgia,2675,51,US
2020-10-06,Coweta,Georgia,2687,52,US
2020-10-07,Coweta,Georgia,2699,52,US
2020-10-08,Coweta,Georgia,2707,52,US
2020-10-09,Coweta,Georgia,2718,55,US
2020-10-10,Coweta,Georgia,2743,56,US
2020-10-11,Coweta,Georgia,2757,58,US
2020-10-12,Coweta,Georgia,2760,58,US
2020-10-13,Coweta,Georgia,2775,58,US
2020-10-14,Coweta,Georgia,2783,58,US
2020-10-15,Coweta,Georgia,2807,58,US
2020-10-16,Coweta,Georgia,2833,60,US
2020-10-17,Coweta,Georgia,2837,60,US
2020-10-18,Coweta,Georgia,2851,60,US
2020-10-19,Coweta,Georgia,2861,60,US
2020-10-20,Coweta,Georgia,2869,61,US
2020-10-21,Coweta,Georgia,2881,62,US
2020-10-22,Coweta,Georgia,2893,63,US
2020-10-23,Coweta,Georgia,2915,63,US
2020-10-24,Coweta,Georgia,2928,63,US
2020-10-25,Coweta,Georgia,2949,63,US
2020-10-26,Coweta,Georgia,2957,63,US
2020-10-27,Coweta,Georgia,2964,63,US
2020-10-28,Coweta,Georgia,2971,63,US
2020-10-29,Coweta,Georgia,2983,63,US
2020-10-30,Coweta,Georgia,3000,63,US
2020-10-31,Coweta,Georgia,3013,63,US
2020-11-01,Coweta,Georgia,3018,63,US
2020-11-02,Coweta,Georgia,3030,63,US
2020-11-03,Coweta,Georgia,4060,67,US
2020-11-04,Coweta,Georgia,4100,67,US
2020-11-05,Coweta,Georgia,4118,67,US
2020-11-06,Coweta,Georgia,4162,67,US
2020-11-07,Coweta,Georgia,4179,67,US
2020-11-08,Coweta,Georgia,4208,67,US
2020-11-09,Coweta,Georgia,4228,67,US
2020-11-10,Coweta,Georgia,4330,67,US
2020-11-11,Coweta,Georgia,4352,67,US
2020-11-12,Coweta,Georgia,4377,67,US
2020-11-13,Coweta,Georgia,4393,68,US
2020-11-14,Coweta,Georgia,4425,68,US
2020-11-15,Coweta,Georgia,4452,68,US
2020-11-16,Coweta,Georgia,4469,68,US
2020-11-17,Coweta,Georgia,4565,68,US
2020-11-18,Coweta,Georgia,4622,69,US
2020-11-19,Coweta,Georgia,4689,70,US
2020-11-20,Coweta,Georgia,4745,70,US
2020-11-21,Coweta,Georgia,4936,71,US
2020-11-22,Coweta,Georgia,4977,71,US
2020-11-23,Coweta,Georgia,5006,71,US
2020-11-24,Coweta,Georgia,5061,71,US
2020-11-25,Coweta,Georgia,5119,71,US
2020-11-26,Coweta,Georgia,5191,72,US
2020-11-27,Coweta,Georgia,5281,72,US
2020-11-28,Coweta,Georgia,5332,72,US
2020-11-29,Coweta,Georgia,5364,72,US
2020-11-30,Coweta,Georgia,5421,72,US
2020-12-01,Coweta,Georgia,5496,72,US
2020-12-02,Coweta,Georgia,5578,73,US
2020-12-03,Coweta,Georgia,5654,73,US
2020-12-04,Coweta,Georgia,5749,74,US
2020-12-05,Coweta,Georgia,5832,76,US
2020-12-06,Coweta,Georgia,5881,76,US
2020-12-07,Coweta,Georgia,5954,76,US
2020-12-08,Coweta,Georgia,6071,76,US
2020-12-09,Coweta,Georgia,6156,76,US
2020-12-10,Coweta,Georgia,6281,76,US
2020-12-11,Coweta,Georgia,6392,77,US
2020-12-12,Coweta,Georgia,6473,77,US
2020-12-13,Coweta,Georgia,6547,77,US
2020-12-14,Coweta,Georgia,6599,77,US
2020-12-15,Coweta,Georgia,6721,77,US
2020-12-16,Coweta,Georgia,6843,78,US
2020-12-17,Coweta,Georgia,6937,77,US
2020-12-18,Coweta,Georgia,7036,77,US
2020-12-19,Coweta,Georgia,7110,77,US
2020-12-20,Coweta,Georgia,7206,77,US
2020-12-21,Coweta,Georgia,7250,77,US
2020-12-22,Coweta,Georgia,7375,77,US
2020-12-23,Coweta,Georgia,7497,78,US
2020-12-24,Coweta,Georgia,7622,80,US
2020-12-25,Coweta,Georgia,7703,82,US
2020-12-26,Coweta,Georgia,7749,82,US
2020-12-27,Coweta,Georgia,7794,82,US
2020-12-28,Coweta,Georgia,7816,82,US
2020-12-29,Coweta,Georgia,7937,83,US
2020-12-30,Coweta,Georgia,8047,84,US
2020-12-31,Coweta,Georgia,8279,84,US
2021-01-01,Coweta,Georgia,8453,84,US
2021-01-02,Coweta,Georgia,8520,84,US
2021-01-03,Coweta,Georgia,8606,84,US
2021-01-04,Coweta,Georgia,8643,84,US
2021-01-05,Coweta,Georgia,8794,86,US
2021-01-06,Coweta,Georgia,8840,87,US
2021-01-07,Coweta,Georgia,8987,87,US
2021-01-08,Coweta,Georgia,9134,87,US
2021-01-09,Coweta,Georgia,9320,88,US
2021-01-10,Coweta,Georgia,9419,88,US
2021-01-11,Coweta,Georgia,9494,88,US
2021-01-12,Coweta,Georgia,9623,90,US
2021-01-13,Coweta,Georgia,9741,92,US
2021-01-14,Coweta,Georgia,9836,93,US
2021-01-15,Coweta,Georgia,9955,96,US
2021-01-16,Coweta,Georgia,10041,98,US
2021-01-17,Coweta,Georgia,10119,98,US
2021-01-18,Coweta,Georgia,10171,99,US
2021-01-19,Coweta,Georgia,10269,100,US
2021-01-20,Coweta,Georgia,10332,104,US
2021-01-21,Coweta,Georgia,10424,105,US
2021-01-22,Coweta,Georgia,10512,107,US
2021-01-23,Coweta,Georgia,10658,109,US
2021-01-24,Coweta,Georgia,10714,109,US
2021-01-25,Coweta,Georgia,10779,109,US
2021-01-26,Coweta,Georgia,10928,112,US
2021-01-27,Coweta,Georgia,11011,113,US
2021-01-28,Coweta,Georgia,11138,115,US
2021-01-29,Coweta,Georgia,11229,116,US
2021-01-30,Coweta,Georgia,11336,116,US
2021-01-31,Coweta,Georgia,11379,116,US
2021-02-01,Coweta,Georgia,11410,117,US
2021-02-02,Coweta,Georgia,11481,120,US
2021-02-03,Coweta,Georgia,11526,122,US
2021-02-04,Coweta,Georgia,11629,122,US
2021-02-05,Coweta,Georgia,11695,125,US
2021-02-06,Coweta,Georgia,11776,129,US
2021-02-07,Coweta,Georgia,11816,129,US
2021-02-08,Coweta,Georgia,11839,129,US
2021-02-09,Coweta,Georgia,11871,130,US
2021-02-10,Coweta,Georgia,11901,133,US
2021-02-11,Coweta,Georgia,11968,137,US
2021-02-12,Coweta,Georgia,12063,142,US
2021-02-13,Coweta,Georgia,12112,142,US
2021-02-14,Coweta,Georgia,12140,142,US
2021-02-15,Coweta,Georgia,12180,144,US
2021-02-16,Coweta,Georgia,12205,147,US
2021-02-17,Coweta,Georgia,12238,148,US
2021-02-18,Coweta,Georgia,12328,152,US
2021-02-19,Coweta,Georgia,12424,155,US
2021-02-20,Coweta,Georgia,12486,155,US
2021-02-21,Coweta,Georgia,12510,155,US
2021-02-22,Coweta,Georgia,12532,155,US
2021-02-23,Coweta,Georgia,12606,157,US
2021-02-24,Coweta,Georgia,12683,157,US
2021-02-25,Coweta,Georgia,12740,160,US
2021-02-26,Coweta,Georgia,12804,160,US
2021-02-27,Coweta,Georgia,12906,162,US
2021-02-28,Coweta,Georgia,12924,162,US
2021-03-01,Coweta,Georgia,12950,163,US
2021-03-02,Coweta,Georgia,12995,163,US
2021-03-03,Coweta,Georgia,13038,166,US
2021-03-04,Coweta,Georgia,13074,170,US
2021-03-05,Coweta,Georgia,13104,170,US
2021-03-06,Coweta,Georgia,13126,170,US
2021-03-07,Coweta,Georgia,13152,170,US
2021-03-08,Coweta,Georgia,13164,171,US
2021-03-09,Coweta,Georgia,13218,171,US
2021-03-10,Coweta,Georgia,13240,172,US
2021-03-11,Coweta,Georgia,13258,173,US
2021-03-12,Coweta,Georgia,13272,175,US
2021-03-13,Coweta,Georgia,13288,175,US
2021-03-14,Coweta,Georgia,13295,175,US
2021-03-15,Coweta,Georgia,13309,177,US
2021-03-16,Coweta,Georgia,13336,177,US
2021-03-17,Coweta,Georgia,13372,177,US
2021-03-18,Coweta,Georgia,13403,179,US
2021-03-19,Coweta,Georgia,13410,180,US
2021-03-20,Coweta,Georgia,13431,181,US
2021-03-21,Coweta,Georgia,13458,181,US
2021-03-22,Coweta,Georgia,13465,182,US
2021-03-23,Coweta,Georgia,13481,183,US
2021-03-24,Coweta,Georgia,13488,187,US
2021-03-25,Coweta,Georgia,13502,191,US
2021-03-26,Coweta,Georgia,13515,191,US
2021-03-27,Coweta,Georgia,13526,192,US
2021-03-28,Coweta,Georgia,13526,192,US
2021-03-29,Coweta,Georgia,13534,192,US
2021-03-30,Coweta,Georgia,13543,192,US
2021-03-31,Coweta,Georgia,13567,192,US
2021-04-01,Coweta,Georgia,13581,193,US
2021-04-02,Coweta,Georgia,13603,193,US
2021-04-03,Coweta,Georgia,13618,193,US
2021-04-04,Coweta,Georgia,13627,193,US
2021-04-05,Coweta,Georgia,13630,193,US
2021-04-06,Coweta,Georgia,13641,193,US
2021-04-07,Coweta,Georgia,13650,197,US
2021-04-08,Coweta,Georgia,13656,201,US
2021-04-09,Coweta,Georgia,13667,201,US
2021-04-10,Coweta,Georgia,13700,204,US
2021-04-11,Coweta,Georgia,13709,204,US
2021-04-12,Coweta,Georgia,13722,206,US
2021-04-13,Coweta,Georgia,13735,206,US
2021-04-14,Coweta,Georgia,13753,206,US
2021-04-15,Coweta,Georgia,13769,210,US
2021-04-16,Coweta,Georgia,13786,211,US
2021-04-17,Coweta,Georgia,13794,211,US
2021-04-18,Coweta,Georgia,13800,211,US
2021-04-19,Coweta,Georgia,13814,214,US
2021-04-20,Coweta,Georgia,13825,214,US
2021-04-21,Coweta,Georgia,13836,214,US
2021-04-22,Coweta,Georgia,13872,214,US
2021-04-23,Coweta,Georgia,13889,216,US
2021-04-24,Coweta,Georgia,13905,216,US
2021-04-25,Coweta,Georgia,13911,216,US
2021-04-26,Coweta,Georgia,13924,216,US
2021-04-27,Coweta,Georgia,13935,216,US
2021-04-28,Coweta,Georgia,13958,217,US
2021-04-29,Coweta,Georgia,13981,217,US
2021-04-30,Coweta,Georgia,13995,217,US
2021-05-01,Coweta,Georgia,14003,217,US
2021-05-02,Coweta,Georgia,14009,217,US
2021-05-03,Coweta,Georgia,14017,217,US
2021-05-04,Coweta,Georgia,14024,217,US
2021-05-05,Coweta,Georgia,14037,218,US
2021-05-06,Coweta,Georgia,14048,218,US
2021-05-07,Coweta,Georgia,14061,218,US
2021-05-08,Coweta,Georgia,14081,218,US
2021-05-09,Coweta,Georgia,14092,218,US
2021-05-10,Coweta,Georgia,14099,218,US
2021-05-11,Coweta,Georgia,14109,218,US
2021-05-12,Coweta,Georgia,14122,218,US
2021-05-13,Coweta,Georgia,14143,219,US
2021-05-14,Coweta,Georgia,14155,219,US
2021-05-15,Coweta,Georgia,14167,219,US
2021-05-16,Coweta,Georgia,14171,219,US
2021-05-17,Coweta,Georgia,14172,219,US
2021-05-18,Coweta,Georgia,14184,219,US
2021-05-19,Coweta,Georgia,14194,219,US
2021-05-20,Coweta,Georgia,14202,219,US
2021-05-21,Coweta,Georgia,14210,220,US
2021-05-22,Coweta,Georgia,14218,220,US
2021-05-23,Coweta,Georgia,14218,220,US
2021-05-24,Coweta,Georgia,14219,220,US
2021-05-25,Coweta,Georgia,14237,220,US
2021-05-26,Coweta,Georgia,14237,221,US
2021-05-27,Coweta,Georgia,14244,221,US
2021-05-28,Coweta,Georgia,14248,222,US
2021-05-29,Coweta,Georgia,14258,222,US
2021-05-30,Coweta,Georgia,14263,222,US
2021-05-31,Coweta,Georgia,14264,222,US
2021-06-01,Coweta,Georgia,14267,222,US
2021-06-02,Coweta,Georgia,14272,223,US
2021-06-03,Coweta,Georgia,14274,224,US
2021-06-04,Coweta,Georgia,14282,224,US
2021-06-05,Coweta,Georgia,14287,225,US
2021-06-06,Coweta,Georgia,14289,225,US
2021-06-07,Coweta,Georgia,14292,225,US
2021-06-08,Coweta,Georgia,14299,226,US
2021-06-09,Coweta,Georgia,14305,226,US
2021-06-10,Coweta,Georgia,14312,226,US
2021-06-11,Coweta,Georgia,14317,226,US
2021-06-12,Coweta,Georgia,14326,226,US
2021-06-13,Coweta,Georgia,14335,226,US
2021-06-14,Coweta,Georgia,14336,226,US
2021-06-15,Coweta,Georgia,14339,227,US
2021-06-16,Coweta,Georgia,14345,228,US
2021-06-17,Coweta,Georgia,14348,228,US
2021-06-18,Coweta,Georgia,14352,229,US
2021-06-19,Coweta,Georgia,14356,229,US
2021-06-20,Coweta,Georgia,14361,229,US
2021-06-21,Coweta,Georgia,14364,229,US
2021-06-22,Coweta,Georgia,14364,229,US
2021-06-23,Coweta,Georgia,14368,230,US
2021-06-24,Coweta,Georgia,14374,231,US
2021-06-25,Coweta,Georgia,14378,231,US
2021-06-26,Coweta,Georgia,14386,231,US
2021-06-27,Coweta,Georgia,14391,231,US
2021-06-28,Coweta,Georgia,14393,231,US
2021-06-29,Coweta,Georgia,14395,231,US
2021-06-30,Coweta,Georgia,14403,231,US
2021-07-01,Coweta,Georgia,14407,232,US
2021-07-02,Coweta,Georgia,14411,232,US
2021-07-03,Coweta,Georgia,14411,232,US
2021-07-04,Coweta,Georgia,14411,232,US
2021-07-05,Coweta,Georgia,14411,232,US
2021-07-06,Coweta,Georgia,14437,232,US
2021-07-07,Coweta,Georgia,14447,232,US
2021-07-08,Coweta,Georgia,14460,232,US
2021-07-09,Coweta,Georgia,14469,232,US
2021-07-10,Coweta,Georgia,14469,232,US
2021-07-11,Coweta,Georgia,14469,232,US
2021-07-12,Coweta,Georgia,14485,232,US
2021-07-13,Coweta,Georgia,14496,233,US
2021-07-14,Coweta,Georgia,14523,233,US
2021-07-15,Coweta,Georgia,14538,233,US
2021-07-16,Coweta,Georgia,14545,233,US
2021-07-17,Coweta,Georgia,14545,233,US
2021-07-18,Coweta,Georgia,14545,233,US
2021-07-19,Coweta,Georgia,14591,234,US
2021-07-20,Coweta,Georgia,14603,234,US
2021-07-21,Coweta,Georgia,14627,234,US
2021-07-22,Coweta,Georgia,14650,234,US
2021-07-23,Coweta,Georgia,14697,234,US
2021-07-24,Coweta,Georgia,14697,234,US
2021-07-25,Coweta,Georgia,14697,234,US
2021-07-26,Coweta,Georgia,14793,234,US
2021-07-27,Coweta,Georgia,14858,234,US
2021-07-28,Coweta,Georgia,14919,235,US
2021-07-29,Coweta,Georgia,14970,236,US
2021-07-30,Coweta,Georgia,15012,236,US
2021-07-31,Coweta,Georgia,15012,236,US
2021-08-01,Coweta,Georgia,15012,236,US
2021-08-02,Coweta,Georgia,15070,237,US
2021-08-03,Coweta,Georgia,15193,238,US
2021-08-04,Coweta,Georgia,15260,238,US
2021-08-05,Coweta,Georgia,15320,241,US
2021-08-06,Coweta,Georgia,15387,241,US
2021-08-07,Coweta,Georgia,15387,241,US
2021-08-08,Coweta,Georgia,15387,241,US
2021-08-09,Coweta,Georgia,15566,241,US
2021-08-10,Coweta,Georgia,15662,241,US
2021-08-11,Coweta,Georgia,15747,241,US
2021-08-12,Coweta,Georgia,15812,241,US
2021-08-13,Coweta,Georgia,15911,242,US
2021-08-14,Coweta,Georgia,15911,242,US
2021-08-15,Coweta,Georgia,15911,242,US
2021-08-16,Coweta,Georgia,16144,242,US
2021-08-17,Coweta,Georgia,16244,243,US
2021-08-18,Coweta,Georgia,16345,243,US
2021-08-19,Coweta,Georgia,16422,243,US
2021-08-20,Coweta,Georgia,16575,243,US
2021-08-21,Coweta,Georgia,16575,243,US
2021-08-22,Coweta,Georgia,16575,243,US
2021-08-23,Coweta,Georgia,16863,244,US
2021-08-24,Coweta,Georgia,17010,244,US
2021-08-25,Coweta,Georgia,17154,246,US
2021-08-26,Coweta,Georgia,17316,247,US
2021-08-27,Coweta,Georgia,17447,247,US
2021-08-28,Coweta,Georgia,17447,247,US
2021-08-29,Coweta,Georgia,17447,247,US
2021-08-30,Coweta,Georgia,17739,248,US
2021-08-31,Coweta,Georgia,17890,249,US
