Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Quebradillas,Puerto Rico,0,0,US
2020-03-16,Quebradillas,Puerto Rico,0,0,US
2020-03-17,Quebradillas,Puerto Rico,0,0,US
2020-03-18,Quebradillas,Puerto Rico,0,0,US
2020-03-19,Quebradillas,Puerto Rico,0,0,US
2020-03-20,Quebradillas,Puerto Rico,0,0,US
2020-03-21,Quebradillas,Puerto Rico,0,0,US
2020-03-22,Quebradillas,Puerto Rico,0,0,US
2020-03-23,Quebradillas,Puerto Rico,0,0,US
2020-03-24,Quebradillas,Puerto Rico,0,0,US
2020-03-25,Quebradillas,Puerto Rico,0,0,US
2020-03-26,Quebradillas,Puerto Rico,0,0,US
2020-03-27,Quebradillas,Puerto Rico,0,0,US
2020-03-28,Quebradillas,Puerto Rico,0,0,US
2020-03-29,Quebradillas,Puerto Rico,0,0,US
2020-03-30,Quebradillas,Puerto Rico,0,0,US
2020-03-31,Quebradillas,Puerto Rico,0,0,US
2020-04-01,Quebradillas,Puerto Rico,0,0,US
2020-04-02,Quebradillas,Puerto Rico,0,0,US
2020-04-03,Quebradillas,Puerto Rico,0,0,US
2020-04-04,Quebradillas,Puerto Rico,0,0,US
2020-04-05,Quebradillas,Puerto Rico,0,0,US
2020-04-06,Quebradillas,Puerto Rico,0,0,US
2020-04-07,Quebradillas,Puerto Rico,0,0,US
2020-04-08,Quebradillas,Puerto Rico,0,0,US
2020-04-09,Quebradillas,Puerto Rico,0,0,US
2020-04-10,Quebradillas,Puerto Rico,0,0,US
2020-04-11,Quebradillas,Puerto Rico,0,0,US
2020-04-12,Quebradillas,Puerto Rico,0,0,US
2020-04-13,Quebradillas,Puerto Rico,0,0,US
2020-04-14,Quebradillas,Puerto Rico,0,0,US
2020-04-15,Quebradillas,Puerto Rico,0,0,US
2020-04-16,Quebradillas,Puerto Rico,0,0,US
2020-04-17,Quebradillas,Puerto Rico,0,0,US
2020-04-18,Quebradillas,Puerto Rico,0,0,US
2020-04-19,Quebradillas,Puerto Rico,0,0,US
2020-04-20,Quebradillas,Puerto Rico,0,0,US
2020-04-21,Quebradillas,Puerto Rico,0,0,US
2020-04-22,Quebradillas,Puerto Rico,0,0,US
2020-04-23,Quebradillas,Puerto Rico,0,0,US
2020-04-24,Quebradillas,Puerto Rico,0,0,US
2020-04-25,Quebradillas,Puerto Rico,13,0,US
2020-04-26,Quebradillas,Puerto Rico,13,0,US
2020-04-27,Quebradillas,Puerto Rico,13,0,US
2020-04-28,Quebradillas,Puerto Rico,13,0,US
2020-04-29,Quebradillas,Puerto Rico,13,0,US
2020-04-30,Quebradillas,Puerto Rico,13,0,US
2020-05-01,Quebradillas,Puerto Rico,13,0,US
2020-05-02,Quebradillas,Puerto Rico,15,0,US
2020-05-03,Quebradillas,Puerto Rico,15,0,US
2020-05-04,Quebradillas,Puerto Rico,15,0,US
2020-05-05,Quebradillas,Puerto Rico,15,0,US
2020-05-06,Quebradillas,Puerto Rico,15,0,US
2020-05-07,Quebradillas,Puerto Rico,17,0,US
2020-05-08,Quebradillas,Puerto Rico,18,0,US
2020-05-09,Quebradillas,Puerto Rico,18,0,US
2020-05-10,Quebradillas,Puerto Rico,18,0,US
2020-05-11,Quebradillas,Puerto Rico,18,0,US
2020-05-12,Quebradillas,Puerto Rico,18,0,US
2020-05-13,Quebradillas,Puerto Rico,18,0,US
2020-05-14,Quebradillas,Puerto Rico,18,0,US
2020-05-15,Quebradillas,Puerto Rico,18,0,US
2020-05-16,Quebradillas,Puerto Rico,18,0,US
2020-05-17,Quebradillas,Puerto Rico,18,0,US
2020-05-18,Quebradillas,Puerto Rico,18,0,US
2020-05-19,Quebradillas,Puerto Rico,18,0,US
2020-05-20,Quebradillas,Puerto Rico,18,0,US
2020-05-21,Quebradillas,Puerto Rico,18,0,US
2020-05-22,Quebradillas,Puerto Rico,18,0,US
2020-05-23,Quebradillas,Puerto Rico,18,0,US
2020-05-24,Quebradillas,Puerto Rico,18,0,US
2020-05-25,Quebradillas,Puerto Rico,18,0,US
2020-05-26,Quebradillas,Puerto Rico,18,0,US
2020-05-27,Quebradillas,Puerto Rico,18,0,US
2020-05-28,Quebradillas,Puerto Rico,18,0,US
2020-05-29,Quebradillas,Puerto Rico,18,0,US
2020-05-30,Quebradillas,Puerto Rico,18,0,US
2020-05-31,Quebradillas,Puerto Rico,18,0,US
2020-06-01,Quebradillas,Puerto Rico,18,0,US
2020-06-02,Quebradillas,Puerto Rico,18,0,US
2020-06-03,Quebradillas,Puerto Rico,18,0,US
2020-06-04,Quebradillas,Puerto Rico,18,0,US
2020-06-05,Quebradillas,Puerto Rico,18,0,US
2020-06-06,Quebradillas,Puerto Rico,19,0,US
2020-06-07,Quebradillas,Puerto Rico,19,0,US
2020-06-08,Quebradillas,Puerto Rico,19,0,US
2020-06-09,Quebradillas,Puerto Rico,19,0,US
2020-06-10,Quebradillas,Puerto Rico,19,0,US
2020-06-11,Quebradillas,Puerto Rico,19,0,US
2020-06-12,Quebradillas,Puerto Rico,19,0,US
2020-06-13,Quebradillas,Puerto Rico,19,0,US
2020-06-14,Quebradillas,Puerto Rico,19,0,US
2020-06-15,Quebradillas,Puerto Rico,19,0,US
2020-06-16,Quebradillas,Puerto Rico,19,0,US
2020-06-17,Quebradillas,Puerto Rico,19,0,US
2020-06-18,Quebradillas,Puerto Rico,19,0,US
2020-06-19,Quebradillas,Puerto Rico,19,0,US
2020-06-20,Quebradillas,Puerto Rico,19,0,US
2020-06-21,Quebradillas,Puerto Rico,19,0,US
2020-06-22,Quebradillas,Puerto Rico,19,0,US
2020-06-23,Quebradillas,Puerto Rico,19,0,US
2020-06-24,Quebradillas,Puerto Rico,19,0,US
2020-06-25,Quebradillas,Puerto Rico,19,0,US
2020-06-26,Quebradillas,Puerto Rico,20,0,US
2020-06-27,Quebradillas,Puerto Rico,20,0,US
2020-06-28,Quebradillas,Puerto Rico,20,0,US
2020-06-29,Quebradillas,Puerto Rico,20,0,US
2020-06-30,Quebradillas,Puerto Rico,20,0,US
2020-07-01,Quebradillas,Puerto Rico,21,0,US
2020-07-02,Quebradillas,Puerto Rico,21,0,US
2020-07-03,Quebradillas,Puerto Rico,21,0,US
2020-07-04,Quebradillas,Puerto Rico,21,0,US
2020-07-05,Quebradillas,Puerto Rico,21,0,US
2020-07-06,Quebradillas,Puerto Rico,21,0,US
2020-07-07,Quebradillas,Puerto Rico,23,0,US
2020-07-08,Quebradillas,Puerto Rico,23,0,US
2020-07-09,Quebradillas,Puerto Rico,23,0,US
2020-07-10,Quebradillas,Puerto Rico,23,0,US
2020-07-11,Quebradillas,Puerto Rico,24,0,US
2020-07-12,Quebradillas,Puerto Rico,25,0,US
2020-07-13,Quebradillas,Puerto Rico,25,0,US
2020-07-14,Quebradillas,Puerto Rico,25,0,US
2020-07-15,Quebradillas,Puerto Rico,24,0,US
2020-07-16,Quebradillas,Puerto Rico,24,0,US
2020-07-17,Quebradillas,Puerto Rico,24,0,US
2020-07-18,Quebradillas,Puerto Rico,25,0,US
2020-07-19,Quebradillas,Puerto Rico,25,0,US
2020-07-20,Quebradillas,Puerto Rico,25,0,US
2020-07-21,Quebradillas,Puerto Rico,27,0,US
2020-07-22,Quebradillas,Puerto Rico,27,0,US
2020-07-23,Quebradillas,Puerto Rico,27,0,US
2020-07-24,Quebradillas,Puerto Rico,27,0,US
2020-07-25,Quebradillas,Puerto Rico,28,0,US
2020-07-26,Quebradillas,Puerto Rico,28,0,US
2020-07-27,Quebradillas,Puerto Rico,31,0,US
2020-07-28,Quebradillas,Puerto Rico,31,0,US
2020-07-29,Quebradillas,Puerto Rico,34,0,US
2020-07-30,Quebradillas,Puerto Rico,35,0,US
2020-07-31,Quebradillas,Puerto Rico,36,0,US
2020-08-01,Quebradillas,Puerto Rico,36,0,US
2020-08-02,Quebradillas,Puerto Rico,36,0,US
2020-08-03,Quebradillas,Puerto Rico,36,0,US
2020-08-04,Quebradillas,Puerto Rico,36,0,US
2020-08-05,Quebradillas,Puerto Rico,36,0,US
2020-08-06,Quebradillas,Puerto Rico,39,0,US
2020-08-07,Quebradillas,Puerto Rico,39,0,US
2020-08-08,Quebradillas,Puerto Rico,39,0,US
2020-08-09,Quebradillas,Puerto Rico,40,0,US
2020-08-10,Quebradillas,Puerto Rico,42,0,US
2020-08-11,Quebradillas,Puerto Rico,42,0,US
2020-08-12,Quebradillas,Puerto Rico,42,0,US
2020-08-13,Quebradillas,Puerto Rico,41,0,US
2020-08-14,Quebradillas,Puerto Rico,41,0,US
2020-08-15,Quebradillas,Puerto Rico,41,0,US
2020-08-16,Quebradillas,Puerto Rico,42,0,US
2020-08-17,Quebradillas,Puerto Rico,44,0,US
2020-08-18,Quebradillas,Puerto Rico,46,0,US
2020-08-19,Quebradillas,Puerto Rico,46,0,US
2020-08-20,Quebradillas,Puerto Rico,48,0,US
2020-08-21,Quebradillas,Puerto Rico,48,0,US
2020-08-22,Quebradillas,Puerto Rico,48,0,US
2020-08-23,Quebradillas,Puerto Rico,50,0,US
2020-08-24,Quebradillas,Puerto Rico,52,0,US
2020-08-25,Quebradillas,Puerto Rico,52,0,US
2020-08-26,Quebradillas,Puerto Rico,52,0,US
2020-08-27,Quebradillas,Puerto Rico,54,0,US
2020-08-28,Quebradillas,Puerto Rico,56,0,US
2020-08-29,Quebradillas,Puerto Rico,58,0,US
2020-08-30,Quebradillas,Puerto Rico,61,0,US
2020-08-31,Quebradillas,Puerto Rico,61,0,US
2020-09-01,Quebradillas,Puerto Rico,61,0,US
2020-09-02,Quebradillas,Puerto Rico,61,0,US
2020-09-03,Quebradillas,Puerto Rico,61,0,US
2020-09-04,Quebradillas,Puerto Rico,61,0,US
2020-09-05,Quebradillas,Puerto Rico,62,0,US
2020-09-06,Quebradillas,Puerto Rico,62,0,US
2020-09-07,Quebradillas,Puerto Rico,63,0,US
2020-09-08,Quebradillas,Puerto Rico,63,0,US
2020-09-09,Quebradillas,Puerto Rico,63,0,US
2020-09-10,Quebradillas,Puerto Rico,64,0,US
2020-09-11,Quebradillas,Puerto Rico,66,0,US
2020-09-12,Quebradillas,Puerto Rico,69,0,US
2020-09-13,Quebradillas,Puerto Rico,71,0,US
2020-09-14,Quebradillas,Puerto Rico,73,0,US
2020-09-15,Quebradillas,Puerto Rico,74,0,US
2020-09-16,Quebradillas,Puerto Rico,74,0,US
2020-09-17,Quebradillas,Puerto Rico,79,0,US
2020-09-18,Quebradillas,Puerto Rico,81,0,US
2020-09-19,Quebradillas,Puerto Rico,83,0,US
2020-09-20,Quebradillas,Puerto Rico,89,0,US
2020-09-21,Quebradillas,Puerto Rico,89,0,US
2020-09-22,Quebradillas,Puerto Rico,89,0,US
2020-09-23,Quebradillas,Puerto Rico,89,0,US
2020-09-24,Quebradillas,Puerto Rico,92,0,US
2020-09-25,Quebradillas,Puerto Rico,101,0,US
2020-09-26,Quebradillas,Puerto Rico,102,0,US
2020-09-27,Quebradillas,Puerto Rico,102,0,US
2020-09-28,Quebradillas,Puerto Rico,102,0,US
2020-09-29,Quebradillas,Puerto Rico,104,0,US
2020-09-30,Quebradillas,Puerto Rico,104,0,US
2020-10-01,Quebradillas,Puerto Rico,104,0,US
2020-10-02,Quebradillas,Puerto Rico,106,0,US
2020-10-03,Quebradillas,Puerto Rico,106,0,US
2020-10-04,Quebradillas,Puerto Rico,106,0,US
2020-10-05,Quebradillas,Puerto Rico,108,0,US
2020-10-06,Quebradillas,Puerto Rico,112,0,US
2020-10-07,Quebradillas,Puerto Rico,112,0,US
2020-10-08,Quebradillas,Puerto Rico,118,0,US
2020-10-09,Quebradillas,Puerto Rico,118,0,US
2020-10-10,Quebradillas,Puerto Rico,120,0,US
2020-10-11,Quebradillas,Puerto Rico,122,0,US
2020-10-12,Quebradillas,Puerto Rico,125,0,US
2020-10-13,Quebradillas,Puerto Rico,126,0,US
2020-10-14,Quebradillas,Puerto Rico,129,0,US
2020-10-15,Quebradillas,Puerto Rico,129,0,US
2020-10-16,Quebradillas,Puerto Rico,133,0,US
2020-10-17,Quebradillas,Puerto Rico,133,0,US
2020-10-18,Quebradillas,Puerto Rico,138,0,US
2020-10-19,Quebradillas,Puerto Rico,142,0,US
2020-10-20,Quebradillas,Puerto Rico,142,0,US
2020-10-21,Quebradillas,Puerto Rico,142,0,US
2020-10-22,Quebradillas,Puerto Rico,142,0,US
2020-10-23,Quebradillas,Puerto Rico,150,0,US
2020-10-24,Quebradillas,Puerto Rico,152,0,US
2020-10-25,Quebradillas,Puerto Rico,155,0,US
2020-10-26,Quebradillas,Puerto Rico,156,0,US
2020-10-27,Quebradillas,Puerto Rico,156,0,US
2020-10-28,Quebradillas,Puerto Rico,156,0,US
2020-10-29,Quebradillas,Puerto Rico,158,0,US
2020-10-30,Quebradillas,Puerto Rico,160,0,US
2020-10-31,Quebradillas,Puerto Rico,161,0,US
2020-11-01,Quebradillas,Puerto Rico,162,0,US
2020-11-02,Quebradillas,Puerto Rico,166,0,US
2020-11-03,Quebradillas,Puerto Rico,169,0,US
2020-11-04,Quebradillas,Puerto Rico,169,0,US
2020-11-05,Quebradillas,Puerto Rico,170,0,US
2020-11-06,Quebradillas,Puerto Rico,180,0,US
2020-11-07,Quebradillas,Puerto Rico,188,0,US
2020-11-08,Quebradillas,Puerto Rico,205,0,US
2020-11-09,Quebradillas,Puerto Rico,207,0,US
2020-11-10,Quebradillas,Puerto Rico,210,0,US
2020-11-11,Quebradillas,Puerto Rico,210,0,US
2020-11-12,Quebradillas,Puerto Rico,218,0,US
2020-11-13,Quebradillas,Puerto Rico,221,0,US
2020-11-14,Quebradillas,Puerto Rico,228,0,US
2020-11-15,Quebradillas,Puerto Rico,229,0,US
2020-11-16,Quebradillas,Puerto Rico,231,0,US
2020-11-17,Quebradillas,Puerto Rico,233,0,US
2020-11-18,Quebradillas,Puerto Rico,234,0,US
2020-11-19,Quebradillas,Puerto Rico,237,0,US
2020-11-20,Quebradillas,Puerto Rico,241,0,US
2020-11-21,Quebradillas,Puerto Rico,246,0,US
2020-11-22,Quebradillas,Puerto Rico,253,0,US
2020-11-23,Quebradillas,Puerto Rico,257,0,US
2020-11-24,Quebradillas,Puerto Rico,260,0,US
2020-11-25,Quebradillas,Puerto Rico,262,0,US
2020-11-26,Quebradillas,Puerto Rico,264,0,US
2020-11-27,Quebradillas,Puerto Rico,279,0,US
2020-11-28,Quebradillas,Puerto Rico,286,0,US
2020-11-29,Quebradillas,Puerto Rico,286,0,US
2020-11-30,Quebradillas,Puerto Rico,289,0,US
2020-12-01,Quebradillas,Puerto Rico,291,0,US
2020-12-02,Quebradillas,Puerto Rico,295,0,US
2020-12-03,Quebradillas,Puerto Rico,295,0,US
2020-12-04,Quebradillas,Puerto Rico,300,0,US
2020-12-05,Quebradillas,Puerto Rico,301,0,US
2020-12-06,Quebradillas,Puerto Rico,305,0,US
2020-12-07,Quebradillas,Puerto Rico,309,0,US
2020-12-08,Quebradillas,Puerto Rico,325,0,US
2020-12-09,Quebradillas,Puerto Rico,337,0,US
2020-12-10,Quebradillas,Puerto Rico,339,0,US
2020-12-11,Quebradillas,Puerto Rico,354,0,US
2020-12-12,Quebradillas,Puerto Rico,373,0,US
2020-12-13,Quebradillas,Puerto Rico,381,0,US
2020-12-14,Quebradillas,Puerto Rico,390,0,US
2020-12-15,Quebradillas,Puerto Rico,392,0,US
2020-12-16,Quebradillas,Puerto Rico,395,0,US
2020-12-17,Quebradillas,Puerto Rico,403,0,US
2020-12-18,Quebradillas,Puerto Rico,414,0,US
2020-12-19,Quebradillas,Puerto Rico,418,0,US
2020-12-20,Quebradillas,Puerto Rico,424,0,US
2020-12-21,Quebradillas,Puerto Rico,428,0,US
2020-12-22,Quebradillas,Puerto Rico,431,0,US
2020-12-23,Quebradillas,Puerto Rico,431,0,US
2020-12-24,Quebradillas,Puerto Rico,433,0,US
2020-12-25,Quebradillas,Puerto Rico,435,0,US
2020-12-26,Quebradillas,Puerto Rico,445,0,US
2020-12-27,Quebradillas,Puerto Rico,448,0,US
2020-12-28,Quebradillas,Puerto Rico,449,0,US
2020-12-29,Quebradillas,Puerto Rico,452,0,US
2020-12-30,Quebradillas,Puerto Rico,453,0,US
2020-12-31,Quebradillas,Puerto Rico,453,0,US
2021-01-01,Quebradillas,Puerto Rico,458,0,US
2021-01-02,Quebradillas,Puerto Rico,461,0,US
2021-01-03,Quebradillas,Puerto Rico,464,0,US
2021-01-04,Quebradillas,Puerto Rico,464,0,US
2021-01-05,Quebradillas,Puerto Rico,464,0,US
2021-01-06,Quebradillas,Puerto Rico,465,0,US
2021-01-07,Quebradillas,Puerto Rico,467,0,US
2021-01-08,Quebradillas,Puerto Rico,484,0,US
2021-01-09,Quebradillas,Puerto Rico,487,0,US
2021-01-10,Quebradillas,Puerto Rico,487,0,US
2021-01-11,Quebradillas,Puerto Rico,488,0,US
2021-01-12,Quebradillas,Puerto Rico,492,0,US
2021-01-13,Quebradillas,Puerto Rico,494,0,US
2021-01-14,Quebradillas,Puerto Rico,494,0,US
2021-01-15,Quebradillas,Puerto Rico,496,0,US
2021-01-16,Quebradillas,Puerto Rico,503,0,US
2021-01-17,Quebradillas,Puerto Rico,506,0,US
2021-01-18,Quebradillas,Puerto Rico,503,0,US
2021-01-19,Quebradillas,Puerto Rico,506,0,US
2021-01-20,Quebradillas,Puerto Rico,507,0,US
2021-01-21,Quebradillas,Puerto Rico,508,0,US
2021-01-22,Quebradillas,Puerto Rico,511,0,US
2021-01-23,Quebradillas,Puerto Rico,517,0,US
2021-01-24,Quebradillas,Puerto Rico,520,0,US
2021-01-25,Quebradillas,Puerto Rico,525,0,US
2021-01-26,Quebradillas,Puerto Rico,527,0,US
2021-01-27,Quebradillas,Puerto Rico,527,0,US
2021-01-28,Quebradillas,Puerto Rico,531,0,US
2021-01-29,Quebradillas,Puerto Rico,540,0,US
2021-01-30,Quebradillas,Puerto Rico,546,0,US
2021-01-31,Quebradillas,Puerto Rico,546,0,US
2021-02-01,Quebradillas,Puerto Rico,547,0,US
2021-02-02,Quebradillas,Puerto Rico,553,0,US
2021-02-03,Quebradillas,Puerto Rico,553,0,US
2021-02-04,Quebradillas,Puerto Rico,555,0,US
2021-02-05,Quebradillas,Puerto Rico,556,0,US
2021-02-06,Quebradillas,Puerto Rico,557,0,US
2021-02-07,Quebradillas,Puerto Rico,563,0,US
2021-02-08,Quebradillas,Puerto Rico,563,0,US
2021-02-09,Quebradillas,Puerto Rico,566,0,US
2021-02-10,Quebradillas,Puerto Rico,566,0,US
2021-02-11,Quebradillas,Puerto Rico,566,0,US
2021-02-12,Quebradillas,Puerto Rico,567,0,US
2021-02-13,Quebradillas,Puerto Rico,568,0,US
2021-02-14,Quebradillas,Puerto Rico,570,0,US
2021-02-15,Quebradillas,Puerto Rico,570,0,US
2021-02-16,Quebradillas,Puerto Rico,573,0,US
2021-02-17,Quebradillas,Puerto Rico,573,0,US
2021-02-18,Quebradillas,Puerto Rico,574,0,US
2021-02-19,Quebradillas,Puerto Rico,575,0,US
2021-02-20,Quebradillas,Puerto Rico,581,0,US
2021-02-21,Quebradillas,Puerto Rico,582,0,US
2021-02-22,Quebradillas,Puerto Rico,582,0,US
2021-02-23,Quebradillas,Puerto Rico,583,0,US
2021-02-24,Quebradillas,Puerto Rico,583,0,US
2021-02-25,Quebradillas,Puerto Rico,585,0,US
2021-02-26,Quebradillas,Puerto Rico,589,0,US
2021-02-27,Quebradillas,Puerto Rico,589,0,US
2021-02-28,Quebradillas,Puerto Rico,591,0,US
2021-03-01,Quebradillas,Puerto Rico,594,0,US
2021-03-02,Quebradillas,Puerto Rico,595,0,US
2021-03-03,Quebradillas,Puerto Rico,595,0,US
2021-03-04,Quebradillas,Puerto Rico,596,0,US
2021-03-05,Quebradillas,Puerto Rico,597,0,US
2021-03-06,Quebradillas,Puerto Rico,598,0,US
2021-03-07,Quebradillas,Puerto Rico,598,0,US
2021-03-08,Quebradillas,Puerto Rico,598,0,US
2021-03-09,Quebradillas,Puerto Rico,601,0,US
2021-03-10,Quebradillas,Puerto Rico,603,0,US
2021-03-11,Quebradillas,Puerto Rico,603,0,US
2021-03-12,Quebradillas,Puerto Rico,603,0,US
2021-03-13,Quebradillas,Puerto Rico,607,0,US
2021-03-14,Quebradillas,Puerto Rico,609,0,US
2021-03-15,Quebradillas,Puerto Rico,609,0,US
2021-03-16,Quebradillas,Puerto Rico,609,0,US
2021-03-17,Quebradillas,Puerto Rico,609,0,US
2021-03-18,Quebradillas,Puerto Rico,616,0,US
2021-03-19,Quebradillas,Puerto Rico,619,0,US
2021-03-20,Quebradillas,Puerto Rico,622,0,US
2021-03-21,Quebradillas,Puerto Rico,626,0,US
2021-03-22,Quebradillas,Puerto Rico,627,0,US
2021-03-23,Quebradillas,Puerto Rico,629,0,US
2021-03-24,Quebradillas,Puerto Rico,629,0,US
2021-03-25,Quebradillas,Puerto Rico,631,0,US
2021-03-26,Quebradillas,Puerto Rico,633,0,US
2021-03-27,Quebradillas,Puerto Rico,633,0,US
2021-03-28,Quebradillas,Puerto Rico,640,0,US
2021-03-29,Quebradillas,Puerto Rico,641,0,US
2021-03-30,Quebradillas,Puerto Rico,641,0,US
2021-03-31,Quebradillas,Puerto Rico,643,0,US
2021-04-01,Quebradillas,Puerto Rico,644,0,US
2021-04-02,Quebradillas,Puerto Rico,652,0,US
2021-04-03,Quebradillas,Puerto Rico,659,0,US
2021-04-04,Quebradillas,Puerto Rico,660,0,US
2021-04-05,Quebradillas,Puerto Rico,660,0,US
2021-04-06,Quebradillas,Puerto Rico,660,0,US
2021-04-07,Quebradillas,Puerto Rico,665,0,US
2021-04-08,Quebradillas,Puerto Rico,674,0,US
2021-04-09,Quebradillas,Puerto Rico,692,0,US
2021-04-10,Quebradillas,Puerto Rico,704,0,US
2021-04-11,Quebradillas,Puerto Rico,714,0,US
2021-04-12,Quebradillas,Puerto Rico,718,0,US
2021-04-13,Quebradillas,Puerto Rico,725,0,US
2021-04-14,Quebradillas,Puerto Rico,726,0,US
2021-04-15,Quebradillas,Puerto Rico,737,0,US
2021-04-16,Quebradillas,Puerto Rico,745,0,US
2021-04-17,Quebradillas,Puerto Rico,748,0,US
2021-04-18,Quebradillas,Puerto Rico,760,0,US
2021-04-19,Quebradillas,Puerto Rico,771,0,US
2021-04-20,Quebradillas,Puerto Rico,773,0,US
2021-04-21,Quebradillas,Puerto Rico,781,0,US
2021-04-22,Quebradillas,Puerto Rico,797,0,US
2021-04-23,Quebradillas,Puerto Rico,805,0,US
2021-04-24,Quebradillas,Puerto Rico,808,0,US
2021-04-25,Quebradillas,Puerto Rico,818,0,US
2021-04-26,Quebradillas,Puerto Rico,826,0,US
2021-04-27,Quebradillas,Puerto Rico,828,0,US
2021-04-28,Quebradillas,Puerto Rico,829,0,US
2021-04-29,Quebradillas,Puerto Rico,834,0,US
2021-04-30,Quebradillas,Puerto Rico,838,0,US
2021-05-01,Quebradillas,Puerto Rico,843,0,US
2021-05-02,Quebradillas,Puerto Rico,845,0,US
2021-05-03,Quebradillas,Puerto Rico,846,0,US
2021-05-04,Quebradillas,Puerto Rico,847,0,US
2021-05-05,Quebradillas,Puerto Rico,852,0,US
2021-05-06,Quebradillas,Puerto Rico,861,0,US
2021-05-07,Quebradillas,Puerto Rico,862,0,US
2021-05-08,Quebradillas,Puerto Rico,869,0,US
2021-05-09,Quebradillas,Puerto Rico,872,0,US
2021-05-10,Quebradillas,Puerto Rico,874,0,US
2021-05-11,Quebradillas,Puerto Rico,874,0,US
2021-05-12,Quebradillas,Puerto Rico,877,0,US
2021-05-13,Quebradillas,Puerto Rico,881,0,US
2021-05-14,Quebradillas,Puerto Rico,882,0,US
2021-05-15,Quebradillas,Puerto Rico,883,0,US
2021-05-16,Quebradillas,Puerto Rico,885,0,US
2021-05-17,Quebradillas,Puerto Rico,885,0,US
2021-05-18,Quebradillas,Puerto Rico,885,0,US
2021-05-19,Quebradillas,Puerto Rico,885,0,US
2021-05-20,Quebradillas,Puerto Rico,888,0,US
2021-05-21,Quebradillas,Puerto Rico,898,0,US
2021-05-22,Quebradillas,Puerto Rico,899,0,US
2021-05-23,Quebradillas,Puerto Rico,899,0,US
2021-05-24,Quebradillas,Puerto Rico,899,0,US
2021-05-25,Quebradillas,Puerto Rico,899,0,US
2021-05-26,Quebradillas,Puerto Rico,899,0,US
2021-05-27,Quebradillas,Puerto Rico,901,0,US
2021-05-28,Quebradillas,Puerto Rico,901,0,US
2021-05-29,Quebradillas,Puerto Rico,901,0,US
2021-05-30,Quebradillas,Puerto Rico,901,0,US
2021-05-31,Quebradillas,Puerto Rico,901,0,US
2021-06-01,Quebradillas,Puerto Rico,901,0,US
