Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Crittenden,Arkansas,386,9,US
2020-06-02,Crittenden,Arkansas,395,9,US
2020-06-03,Crittenden,Arkansas,413,9,US
2020-06-04,Crittenden,Arkansas,426,9,US
2020-06-05,Crittenden,Arkansas,436,9,US
2020-06-06,Crittenden,Arkansas,452,9,US
2020-06-07,Crittenden,Arkansas,463,9,US
2020-06-08,Crittenden,Arkansas,465,9,US
2020-06-09,Crittenden,Arkansas,473,9,US
2020-06-10,Crittenden,Arkansas,489,9,US
2020-06-11,Crittenden,Arkansas,500,9,US
2020-06-12,Crittenden,Arkansas,508,9,US
2020-06-13,Crittenden,Arkansas,517,9,US
2020-06-14,Crittenden,Arkansas,522,9,US
2020-06-15,Crittenden,Arkansas,537,9,US
2020-06-16,Crittenden,Arkansas,545,10,US
2020-06-17,Crittenden,Arkansas,554,10,US
2020-06-18,Crittenden,Arkansas,562,10,US
2020-06-19,Crittenden,Arkansas,573,10,US
2020-06-20,Crittenden,Arkansas,577,10,US
2020-06-21,Crittenden,Arkansas,588,10,US
2020-06-22,Crittenden,Arkansas,600,10,US
2020-06-23,Crittenden,Arkansas,604,10,US
2020-06-24,Crittenden,Arkansas,621,10,US
2020-06-25,Crittenden,Arkansas,660,10,US
2020-06-26,Crittenden,Arkansas,687,11,US
2020-06-27,Crittenden,Arkansas,696,11,US
2020-06-28,Crittenden,Arkansas,731,11,US
2020-06-29,Crittenden,Arkansas,737,11,US
2020-06-30,Crittenden,Arkansas,746,12,US
2020-07-01,Crittenden,Arkansas,749,13,US
2020-07-02,Crittenden,Arkansas,759,13,US
2020-07-03,Crittenden,Arkansas,765,13,US
2020-07-04,Crittenden,Arkansas,766,13,US
2020-07-05,Crittenden,Arkansas,766,13,US
2020-07-06,Crittenden,Arkansas,783,13,US
2020-07-07,Crittenden,Arkansas,786,13,US
2020-07-08,Crittenden,Arkansas,799,13,US
2020-07-09,Crittenden,Arkansas,815,13,US
2020-07-10,Crittenden,Arkansas,817,13,US
2020-07-11,Crittenden,Arkansas,833,14,US
2020-07-12,Crittenden,Arkansas,841,14,US
2020-07-13,Crittenden,Arkansas,865,14,US
2020-07-14,Crittenden,Arkansas,879,14,US
2020-07-15,Crittenden,Arkansas,893,14,US
2020-07-16,Crittenden,Arkansas,906,14,US
2020-07-17,Crittenden,Arkansas,916,14,US
2020-07-18,Crittenden,Arkansas,929,14,US
2020-07-19,Crittenden,Arkansas,944,14,US
2020-07-20,Crittenden,Arkansas,957,15,US
2020-07-21,Crittenden,Arkansas,972,15,US
2020-07-22,Crittenden,Arkansas,994,15,US
2020-07-23,Crittenden,Arkansas,1044,15,US
2020-07-24,Crittenden,Arkansas,1058,16,US
2020-07-25,Crittenden,Arkansas,1072,16,US
2020-07-26,Crittenden,Arkansas,1090,16,US
2020-07-27,Crittenden,Arkansas,1100,16,US
2020-07-28,Crittenden,Arkansas,1113,17,US
2020-07-29,Crittenden,Arkansas,1127,17,US
2020-07-30,Crittenden,Arkansas,1135,17,US
2020-07-31,Crittenden,Arkansas,1172,17,US
2020-08-01,Crittenden,Arkansas,1191,18,US
2020-08-02,Crittenden,Arkansas,1213,20,US
2020-08-03,Crittenden,Arkansas,1242,20,US
2020-08-04,Crittenden,Arkansas,1269,20,US
2020-08-05,Crittenden,Arkansas,1291,20,US
2020-08-06,Crittenden,Arkansas,1315,20,US
2020-08-07,Crittenden,Arkansas,1327,20,US
2020-08-08,Crittenden,Arkansas,1351,21,US
2020-08-09,Crittenden,Arkansas,1356,23,US
2020-08-10,Crittenden,Arkansas,1369,23,US
2020-08-11,Crittenden,Arkansas,1381,23,US
2020-08-12,Crittenden,Arkansas,1402,24,US
2020-08-13,Crittenden,Arkansas,1442,24,US
2020-08-14,Crittenden,Arkansas,1455,24,US
2020-08-15,Crittenden,Arkansas,1460,24,US
2020-08-16,Crittenden,Arkansas,1482,24,US
2020-08-17,Crittenden,Arkansas,1493,24,US
2020-08-18,Crittenden,Arkansas,1503,26,US
2020-08-19,Crittenden,Arkansas,1515,26,US
2020-08-20,Crittenden,Arkansas,1530,26,US
2020-08-21,Crittenden,Arkansas,1554,27,US
2020-08-22,Crittenden,Arkansas,1563,27,US
2020-08-23,Crittenden,Arkansas,1573,28,US
2020-08-24,Crittenden,Arkansas,1582,28,US
2020-08-25,Crittenden,Arkansas,1595,28,US
2020-08-26,Crittenden,Arkansas,1602,29,US
2020-08-27,Crittenden,Arkansas,1619,30,US
2020-08-28,Crittenden,Arkansas,1624,30,US
2020-08-29,Crittenden,Arkansas,1635,33,US
2020-08-30,Crittenden,Arkansas,1641,34,US
2020-08-31,Crittenden,Arkansas,1643,34,US
2020-09-01,Crittenden,Arkansas,1648,34,US
2020-09-02,Crittenden,Arkansas,1659,35,US
2020-09-03,Crittenden,Arkansas,1685,35,US
2020-09-04,Crittenden,Arkansas,1693,35,US
2020-09-05,Crittenden,Arkansas,1703,35,US
2020-09-06,Crittenden,Arkansas,1713,35,US
2020-09-07,Crittenden,Arkansas,1738,35,US
2020-09-08,Crittenden,Arkansas,1748,36,US
2020-09-09,Crittenden,Arkansas,1757,36,US
2020-09-10,Crittenden,Arkansas,1767,36,US
2020-09-11,Crittenden,Arkansas,1785,36,US
2020-09-12,Crittenden,Arkansas,1799,36,US
2020-09-13,Crittenden,Arkansas,1801,36,US
2020-09-14,Crittenden,Arkansas,1802,37,US
2020-09-15,Crittenden,Arkansas,1816,45,US
2020-09-16,Crittenden,Arkansas,1833,45,US
2020-09-17,Crittenden,Arkansas,1848,45,US
2020-09-18,Crittenden,Arkansas,1856,45,US
2020-09-19,Crittenden,Arkansas,1868,45,US
2020-09-20,Crittenden,Arkansas,1871,45,US
2020-09-21,Crittenden,Arkansas,1887,45,US
2020-09-22,Crittenden,Arkansas,1895,45,US
2020-09-23,Crittenden,Arkansas,1903,45,US
2020-09-24,Crittenden,Arkansas,1917,46,US
2020-09-25,Crittenden,Arkansas,1923,46,US
2020-09-26,Crittenden,Arkansas,1944,46,US
2020-09-27,Crittenden,Arkansas,1945,46,US
2020-09-28,Crittenden,Arkansas,1948,46,US
2020-09-29,Crittenden,Arkansas,1959,46,US
2020-09-30,Crittenden,Arkansas,1970,46,US
2020-10-01,Crittenden,Arkansas,1983,46,US
2020-10-02,Crittenden,Arkansas,1997,46,US
2020-10-03,Crittenden,Arkansas,2005,46,US
2020-10-04,Crittenden,Arkansas,2007,48,US
2020-10-05,Crittenden,Arkansas,2007,48,US
2020-10-06,Crittenden,Arkansas,2018,48,US
2020-10-07,Crittenden,Arkansas,2028,48,US
2020-10-08,Crittenden,Arkansas,2041,48,US
2020-10-09,Crittenden,Arkansas,2053,48,US
2020-10-10,Crittenden,Arkansas,2059,50,US
2020-10-11,Crittenden,Arkansas,2067,50,US
2020-10-12,Crittenden,Arkansas,2074,51,US
2020-10-13,Crittenden,Arkansas,2077,51,US
2020-10-14,Crittenden,Arkansas,2098,51,US
2020-10-15,Crittenden,Arkansas,2131,51,US
2020-10-16,Crittenden,Arkansas,2152,51,US
2020-10-17,Crittenden,Arkansas,2176,51,US
2020-10-18,Crittenden,Arkansas,2184,51,US
2020-10-19,Crittenden,Arkansas,2190,51,US
2020-10-20,Crittenden,Arkansas,2217,51,US
2020-10-21,Crittenden,Arkansas,2245,51,US
2020-10-22,Crittenden,Arkansas,2261,51,US
2020-10-23,Crittenden,Arkansas,2302,51,US
2020-10-24,Crittenden,Arkansas,2336,51,US
2020-10-25,Crittenden,Arkansas,2349,51,US
2020-10-26,Crittenden,Arkansas,2367,51,US
2020-10-27,Crittenden,Arkansas,2397,52,US
2020-10-28,Crittenden,Arkansas,2428,52,US
2020-10-29,Crittenden,Arkansas,2442,52,US
2020-10-30,Crittenden,Arkansas,2467,53,US
2020-10-31,Crittenden,Arkansas,2513,53,US
2020-11-01,Crittenden,Arkansas,2532,53,US
2020-11-02,Crittenden,Arkansas,2543,53,US
2020-11-03,Crittenden,Arkansas,2561,53,US
2020-11-04,Crittenden,Arkansas,2588,53,US
2020-11-05,Crittenden,Arkansas,2614,53,US
2020-11-06,Crittenden,Arkansas,2658,53,US
2020-11-07,Crittenden,Arkansas,2688,53,US
2020-11-08,Crittenden,Arkansas,2705,53,US
2020-11-09,Crittenden,Arkansas,2727,53,US
2020-11-10,Crittenden,Arkansas,2744,53,US
2020-11-11,Crittenden,Arkansas,2791,53,US
2020-11-12,Crittenden,Arkansas,2815,53,US
2020-11-13,Crittenden,Arkansas,2850,53,US
2020-11-14,Crittenden,Arkansas,2876,53,US
2020-11-15,Crittenden,Arkansas,2879,54,US
2020-11-16,Crittenden,Arkansas,2907,55,US
2020-11-17,Crittenden,Arkansas,2932,55,US
2020-11-18,Crittenden,Arkansas,2964,55,US
2020-11-19,Crittenden,Arkansas,3011,55,US
2020-11-20,Crittenden,Arkansas,3043,55,US
2020-11-21,Crittenden,Arkansas,3076,55,US
2020-11-22,Crittenden,Arkansas,3091,55,US
2020-11-23,Crittenden,Arkansas,3106,55,US
2020-11-24,Crittenden,Arkansas,3123,55,US
2020-11-25,Crittenden,Arkansas,3156,55,US
2020-11-26,Crittenden,Arkansas,3199,55,US
2020-11-27,Crittenden,Arkansas,3217,55,US
2020-11-28,Crittenden,Arkansas,3236,56,US
2020-11-29,Crittenden,Arkansas,3254,56,US
2020-11-30,Crittenden,Arkansas,3271,57,US
2020-12-01,Crittenden,Arkansas,3288,57,US
2020-12-02,Crittenden,Arkansas,3352,57,US
2020-12-03,Crittenden,Arkansas,3404,57,US
2020-12-04,Crittenden,Arkansas,3462,57,US
2020-12-05,Crittenden,Arkansas,3489,57,US
2020-12-06,Crittenden,Arkansas,3500,58,US
2020-12-07,Crittenden,Arkansas,3506,58,US
2020-12-08,Crittenden,Arkansas,3538,59,US
2020-12-09,Crittenden,Arkansas,3588,59,US
2020-12-10,Crittenden,Arkansas,3605,60,US
2020-12-11,Crittenden,Arkansas,3666,61,US
2020-12-12,Crittenden,Arkansas,3693,62,US
2020-12-13,Crittenden,Arkansas,3709,63,US
2020-12-14,Crittenden,Arkansas,3721,64,US
2020-12-15,Crittenden,Arkansas,3752,64,US
2020-12-16,Crittenden,Arkansas,3832,65,US
2020-12-17,Crittenden,Arkansas,3875,65,US
2020-12-18,Crittenden,Arkansas,3909,65,US
2020-12-19,Crittenden,Arkansas,3950,66,US
2020-12-20,Crittenden,Arkansas,3983,67,US
2020-12-21,Crittenden,Arkansas,4001,69,US
2020-12-22,Crittenden,Arkansas,4015,70,US
2020-12-23,Crittenden,Arkansas,4051,70,US
2020-12-24,Crittenden,Arkansas,4104,70,US
2020-12-25,Crittenden,Arkansas,4161,70,US
2020-12-26,Crittenden,Arkansas,4183,70,US
2020-12-27,Crittenden,Arkansas,4192,71,US
2020-12-28,Crittenden,Arkansas,4206,72,US
2020-12-29,Crittenden,Arkansas,4236,72,US
2020-12-30,Crittenden,Arkansas,4293,72,US
2020-12-31,Crittenden,Arkansas,4319,73,US
2021-01-01,Crittenden,Arkansas,4360,74,US
2021-01-02,Crittenden,Arkansas,4387,75,US
2021-01-03,Crittenden,Arkansas,4421,75,US
2021-01-04,Crittenden,Arkansas,4434,76,US
2021-01-05,Crittenden,Arkansas,4483,76,US
2021-01-06,Crittenden,Arkansas,4531,77,US
2021-01-07,Crittenden,Arkansas,4565,77,US
2021-01-08,Crittenden,Arkansas,4630,77,US
2021-01-09,Crittenden,Arkansas,4712,77,US
2021-01-10,Crittenden,Arkansas,4730,78,US
2021-01-11,Crittenden,Arkansas,4766,78,US
2021-01-12,Crittenden,Arkansas,4832,79,US
2021-01-13,Crittenden,Arkansas,4886,79,US
2021-01-14,Crittenden,Arkansas,4926,79,US
2021-01-15,Crittenden,Arkansas,4994,79,US
2021-01-16,Crittenden,Arkansas,5029,79,US
2021-01-17,Crittenden,Arkansas,5055,79,US
2021-01-18,Crittenden,Arkansas,5078,79,US
2021-01-19,Crittenden,Arkansas,5091,79,US
2021-01-20,Crittenden,Arkansas,5137,79,US
2021-01-21,Crittenden,Arkansas,5166,79,US
2021-01-22,Crittenden,Arkansas,5193,79,US
2021-01-23,Crittenden,Arkansas,5217,79,US
2021-01-24,Crittenden,Arkansas,5229,80,US
2021-01-25,Crittenden,Arkansas,5237,80,US
2021-01-26,Crittenden,Arkansas,5269,80,US
2021-01-27,Crittenden,Arkansas,5286,81,US
2021-01-28,Crittenden,Arkansas,5313,82,US
2021-01-29,Crittenden,Arkansas,5327,84,US
2021-01-30,Crittenden,Arkansas,5358,84,US
2021-01-31,Crittenden,Arkansas,5360,84,US
2021-02-01,Crittenden,Arkansas,5377,84,US
2021-02-02,Crittenden,Arkansas,5402,86,US
2021-02-03,Crittenden,Arkansas,5445,87,US
2021-02-04,Crittenden,Arkansas,5473,87,US
2021-02-05,Crittenden,Arkansas,5499,88,US
2021-02-06,Crittenden,Arkansas,5507,88,US
2021-02-07,Crittenden,Arkansas,5521,88,US
2021-02-08,Crittenden,Arkansas,5529,88,US
2021-02-09,Crittenden,Arkansas,5547,89,US
2021-02-10,Crittenden,Arkansas,5565,89,US
2021-02-11,Crittenden,Arkansas,5580,90,US
2021-02-12,Crittenden,Arkansas,5589,90,US
2021-02-13,Crittenden,Arkansas,5597,91,US
2021-02-14,Crittenden,Arkansas,5604,91,US
2021-02-15,Crittenden,Arkansas,5610,91,US
2021-02-16,Crittenden,Arkansas,5613,92,US
2021-02-17,Crittenden,Arkansas,5616,93,US
2021-02-18,Crittenden,Arkansas,5619,93,US
2021-02-19,Crittenden,Arkansas,5620,93,US
2021-02-20,Crittenden,Arkansas,5624,94,US
2021-02-21,Crittenden,Arkansas,5626,94,US
2021-02-22,Crittenden,Arkansas,5629,94,US
2021-02-23,Crittenden,Arkansas,5638,94,US
2021-02-24,Crittenden,Arkansas,5648,94,US
2021-02-25,Crittenden,Arkansas,5666,94,US
2021-02-26,Crittenden,Arkansas,5670,94,US
2021-02-27,Crittenden,Arkansas,5675,94,US
2021-02-28,Crittenden,Arkansas,5754,90,US
2021-03-01,Crittenden,Arkansas,5755,90,US
2021-03-02,Crittenden,Arkansas,5762,90,US
2021-03-03,Crittenden,Arkansas,5772,91,US
2021-03-04,Crittenden,Arkansas,5775,91,US
2021-03-05,Crittenden,Arkansas,5781,91,US
2021-03-06,Crittenden,Arkansas,5787,91,US
2021-03-07,Crittenden,Arkansas,5791,91,US
2021-03-08,Crittenden,Arkansas,5792,91,US
2021-03-09,Crittenden,Arkansas,5793,91,US
2021-03-10,Crittenden,Arkansas,5796,91,US
2021-03-11,Crittenden,Arkansas,5803,91,US
2021-03-12,Crittenden,Arkansas,5806,91,US
2021-03-13,Crittenden,Arkansas,5809,92,US
2021-03-14,Crittenden,Arkansas,5810,93,US
2021-03-15,Crittenden,Arkansas,5811,93,US
2021-03-16,Crittenden,Arkansas,5811,93,US
2021-03-17,Crittenden,Arkansas,5813,94,US
2021-03-18,Crittenden,Arkansas,5826,95,US
2021-03-19,Crittenden,Arkansas,5829,95,US
2021-03-20,Crittenden,Arkansas,5834,95,US
2021-03-21,Crittenden,Arkansas,5837,95,US
2021-03-22,Crittenden,Arkansas,5837,95,US
2021-03-23,Crittenden,Arkansas,5838,95,US
2021-03-24,Crittenden,Arkansas,5847,95,US
2021-03-25,Crittenden,Arkansas,5849,95,US
2021-03-26,Crittenden,Arkansas,5851,95,US
2021-03-27,Crittenden,Arkansas,5853,95,US
2021-03-28,Crittenden,Arkansas,5855,95,US
2021-03-29,Crittenden,Arkansas,5859,95,US
2021-03-30,Crittenden,Arkansas,5861,95,US
2021-03-31,Crittenden,Arkansas,5869,95,US
2021-04-01,Crittenden,Arkansas,5877,95,US
2021-04-02,Crittenden,Arkansas,5880,95,US
2021-04-03,Crittenden,Arkansas,5889,95,US
2021-04-04,Crittenden,Arkansas,5890,95,US
2021-04-05,Crittenden,Arkansas,5893,96,US
2021-04-06,Crittenden,Arkansas,5895,96,US
2021-04-07,Crittenden,Arkansas,5907,96,US
2021-04-08,Crittenden,Arkansas,5908,96,US
2021-04-09,Crittenden,Arkansas,5913,96,US
2021-04-10,Crittenden,Arkansas,5915,96,US
2021-04-11,Crittenden,Arkansas,5915,96,US
2021-04-12,Crittenden,Arkansas,5917,96,US
2021-04-13,Crittenden,Arkansas,5922,96,US
2021-04-14,Crittenden,Arkansas,5925,96,US
2021-04-15,Crittenden,Arkansas,5933,96,US
2021-04-16,Crittenden,Arkansas,5939,96,US
2021-04-17,Crittenden,Arkansas,5947,96,US
2021-04-18,Crittenden,Arkansas,5949,96,US
2021-04-19,Crittenden,Arkansas,5951,96,US
2021-04-20,Crittenden,Arkansas,5957,96,US
2021-04-21,Crittenden,Arkansas,5971,96,US
2021-04-22,Crittenden,Arkansas,5977,96,US
2021-04-23,Crittenden,Arkansas,5982,96,US
2021-04-24,Crittenden,Arkansas,5988,96,US
2021-04-25,Crittenden,Arkansas,5990,96,US
2021-04-26,Crittenden,Arkansas,5992,96,US
2021-04-27,Crittenden,Arkansas,5996,96,US
2021-04-28,Crittenden,Arkansas,6007,96,US
2021-04-29,Crittenden,Arkansas,6013,96,US
2021-04-30,Crittenden,Arkansas,6021,96,US
2021-05-01,Crittenden,Arkansas,6031,96,US
2021-05-02,Crittenden,Arkansas,6035,96,US
2021-05-03,Crittenden,Arkansas,6038,96,US
2021-05-04,Crittenden,Arkansas,6041,96,US
2021-05-05,Crittenden,Arkansas,6045,96,US
2021-05-06,Crittenden,Arkansas,6053,96,US
2021-05-07,Crittenden,Arkansas,6062,96,US
2021-05-08,Crittenden,Arkansas,6063,96,US
2021-05-09,Crittenden,Arkansas,6067,96,US
2021-05-10,Crittenden,Arkansas,6070,96,US
2021-05-11,Crittenden,Arkansas,6070,96,US
2021-05-12,Crittenden,Arkansas,6075,97,US
2021-05-13,Crittenden,Arkansas,6080,97,US
2021-05-14,Crittenden,Arkansas,6086,97,US
2021-05-15,Crittenden,Arkansas,6089,97,US
2021-05-16,Crittenden,Arkansas,6092,97,US
2021-05-17,Crittenden,Arkansas,6095,97,US
2021-05-18,Crittenden,Arkansas,6099,97,US
2021-05-19,Crittenden,Arkansas,6108,97,US
2021-05-20,Crittenden,Arkansas,6113,97,US
2021-05-21,Crittenden,Arkansas,6115,97,US
2021-05-22,Crittenden,Arkansas,6120,97,US
2021-05-23,Crittenden,Arkansas,6122,97,US
2021-05-24,Crittenden,Arkansas,6127,97,US
2021-05-25,Crittenden,Arkansas,6131,97,US
2021-05-26,Crittenden,Arkansas,6134,97,US
2021-05-27,Crittenden,Arkansas,6136,97,US
2021-05-28,Crittenden,Arkansas,6143,97,US
2021-05-29,Crittenden,Arkansas,6145,97,US
2021-05-30,Crittenden,Arkansas,6146,97,US
2021-05-31,Crittenden,Arkansas,6146,97,US
2021-06-01,Crittenden,Arkansas,6146,97,US
2021-06-02,Crittenden,Arkansas,6149,97,US
2021-06-03,Crittenden,Arkansas,6150,97,US
2021-06-04,Crittenden,Arkansas,6150,97,US
2021-06-05,Crittenden,Arkansas,6156,97,US
2021-06-06,Crittenden,Arkansas,6158,97,US
2021-06-07,Crittenden,Arkansas,6158,97,US
2021-06-08,Crittenden,Arkansas,6159,97,US
2021-06-09,Crittenden,Arkansas,6159,97,US
2021-06-10,Crittenden,Arkansas,6165,97,US
2021-06-11,Crittenden,Arkansas,6167,97,US
2021-06-12,Crittenden,Arkansas,6167,97,US
2021-06-13,Crittenden,Arkansas,6168,97,US
2021-06-14,Crittenden,Arkansas,6168,97,US
2021-06-15,Crittenden,Arkansas,6168,97,US
2021-06-16,Crittenden,Arkansas,6169,97,US
2021-06-17,Crittenden,Arkansas,6170,96,US
2021-06-18,Crittenden,Arkansas,6172,97,US
2021-06-19,Crittenden,Arkansas,6173,97,US
2021-06-20,Crittenden,Arkansas,6173,97,US
2021-06-21,Crittenden,Arkansas,6173,97,US
2021-06-22,Crittenden,Arkansas,6175,97,US
2021-06-23,Crittenden,Arkansas,6175,97,US
2021-06-24,Crittenden,Arkansas,6180,97,US
2021-06-25,Crittenden,Arkansas,6180,97,US
2021-06-26,Crittenden,Arkansas,6180,97,US
2021-06-27,Crittenden,Arkansas,6180,97,US
2021-06-28,Crittenden,Arkansas,6186,97,US
2021-06-29,Crittenden,Arkansas,6186,97,US
2021-06-30,Crittenden,Arkansas,6186,97,US
2021-07-01,Crittenden,Arkansas,6188,97,US
2021-07-02,Crittenden,Arkansas,6194,97,US
2021-07-03,Crittenden,Arkansas,6194,97,US
2021-07-04,Crittenden,Arkansas,6194,97,US
2021-07-05,Crittenden,Arkansas,6205,97,US
2021-07-06,Crittenden,Arkansas,6208,97,US
2021-07-07,Crittenden,Arkansas,6209,97,US
2021-07-08,Crittenden,Arkansas,6210,97,US
2021-07-09,Crittenden,Arkansas,6213,97,US
2021-07-10,Crittenden,Arkansas,6213,97,US
2021-07-11,Crittenden,Arkansas,6213,97,US
2021-07-12,Crittenden,Arkansas,6226,97,US
2021-07-13,Crittenden,Arkansas,6236,97,US
2021-07-14,Crittenden,Arkansas,6245,97,US
2021-07-15,Crittenden,Arkansas,6248,97,US
2021-07-16,Crittenden,Arkansas,6252,97,US
2021-07-17,Crittenden,Arkansas,6252,97,US
