Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Fairfax City,Virginia,575,19,US
2021-08-02,Fairfax City,Virginia,576,19,US
2021-08-03,Fairfax City,Virginia,576,19,US
2021-08-04,Fairfax City,Virginia,574,19,US
2021-08-05,Fairfax City,Virginia,574,19,US
2021-08-06,Fairfax City,Virginia,574,19,US
2021-08-07,Fairfax City,Virginia,574,19,US
2021-08-08,Fairfax City,Virginia,574,19,US
2021-08-09,Fairfax City,Virginia,576,19,US
2021-08-10,Fairfax City,Virginia,576,19,US
2021-08-11,Fairfax City,Virginia,576,19,US
2021-08-12,Fairfax City,Virginia,576,19,US
2021-08-13,Fairfax City,Virginia,579,19,US
2021-08-14,Fairfax City,Virginia,579,19,US
2021-08-15,Fairfax City,Virginia,579,19,US
2021-08-16,Fairfax City,Virginia,582,19,US
2021-08-17,Fairfax City,Virginia,583,19,US
2021-08-18,Fairfax City,Virginia,583,19,US
2021-08-19,Fairfax City,Virginia,584,19,US
2021-08-20,Fairfax City,Virginia,585,19,US
2021-08-21,Fairfax City,Virginia,585,19,US
2021-08-22,Fairfax City,Virginia,585,19,US
2021-08-23,Fairfax City,Virginia,588,19,US
2021-08-24,Fairfax City,Virginia,591,19,US
2021-08-25,Fairfax City,Virginia,591,19,US
2021-08-26,Fairfax City,Virginia,593,19,US
2021-08-27,Fairfax City,Virginia,593,19,US
2021-08-28,Fairfax City,Virginia,593,19,US
2021-08-29,Fairfax City,Virginia,593,19,US
2021-08-30,Fairfax City,Virginia,597,19,US
2021-08-31,Fairfax City,Virginia,599,19,US
2021-09-01,Fairfax City,Virginia,599,19,US
2021-09-02,Fairfax City,Virginia,601,19,US
2021-09-03,Fairfax City,Virginia,604,19,US
2021-09-04,Fairfax City,Virginia,604,19,US
2021-09-05,Fairfax City,Virginia,604,19,US
2021-09-06,Fairfax City,Virginia,605,19,US
2021-09-07,Fairfax City,Virginia,607,19,US
2021-09-08,Fairfax City,Virginia,608,19,US
2021-09-09,Fairfax City,Virginia,610,19,US
2021-09-10,Fairfax City,Virginia,612,19,US
2021-09-11,Fairfax City,Virginia,612,19,US
2021-09-12,Fairfax City,Virginia,612,19,US
2021-09-13,Fairfax City,Virginia,616,19,US
2021-09-14,Fairfax City,Virginia,619,19,US
2021-09-15,Fairfax City,Virginia,621,19,US
2021-09-16,Fairfax City,Virginia,621,19,US
2021-09-17,Fairfax City,Virginia,620,19,US
2021-09-18,Fairfax City,Virginia,620,19,US
2021-09-19,Fairfax City,Virginia,620,19,US
2021-09-20,Fairfax City,Virginia,621,19,US
2021-09-21,Fairfax City,Virginia,621,19,US
2021-09-22,Fairfax City,Virginia,621,19,US
2021-09-23,Fairfax City,Virginia,623,19,US
2021-09-24,Fairfax City,Virginia,626,19,US
2021-09-25,Fairfax City,Virginia,626,19,US
2021-09-26,Fairfax City,Virginia,626,19,US
2021-09-27,Fairfax City,Virginia,630,19,US
2021-09-28,Fairfax City,Virginia,632,19,US
2021-09-29,Fairfax City,Virginia,633,19,US
2021-09-30,Fairfax City,Virginia,633,20,US
2021-10-01,Fairfax City,Virginia,634,20,US
2021-10-02,Fairfax City,Virginia,634,20,US
2021-10-03,Fairfax City,Virginia,634,20,US
2021-10-04,Fairfax City,Virginia,634,20,US
2021-10-05,Fairfax City,Virginia,635,20,US
2021-10-06,Fairfax City,Virginia,637,20,US
2021-10-07,Fairfax City,Virginia,639,20,US
2021-10-08,Fairfax City,Virginia,638,20,US
2021-10-09,Fairfax City,Virginia,638,20,US
2021-10-10,Fairfax City,Virginia,638,20,US
2021-10-11,Fairfax City,Virginia,638,20,US
2021-10-12,Fairfax City,Virginia,641,20,US
2021-10-13,Fairfax City,Virginia,641,20,US
2021-10-14,Fairfax City,Virginia,642,20,US
2021-10-15,Fairfax City,Virginia,643,20,US
2021-10-16,Fairfax City,Virginia,643,20,US
2021-10-17,Fairfax City,Virginia,643,20,US
2021-10-18,Fairfax City,Virginia,645,20,US
2021-10-19,Fairfax City,Virginia,645,20,US
2021-10-20,Fairfax City,Virginia,646,20,US
2021-10-21,Fairfax City,Virginia,647,20,US
2021-10-22,Fairfax City,Virginia,649,20,US
2021-10-23,Fairfax City,Virginia,649,20,US
2021-10-24,Fairfax City,Virginia,649,20,US
2021-10-25,Fairfax City,Virginia,650,20,US
2021-10-26,Fairfax City,Virginia,651,20,US
2021-10-27,Fairfax City,Virginia,652,20,US
2021-10-28,Fairfax City,Virginia,652,20,US
2021-10-29,Fairfax City,Virginia,653,20,US
2021-10-30,Fairfax City,Virginia,653,20,US
2021-10-31,Fairfax City,Virginia,653,20,US
2021-11-01,Fairfax City,Virginia,682,21,US
2021-11-02,Fairfax City,Virginia,723,25,US
2021-11-03,Fairfax City,Virginia,730,25,US
2021-11-04,Fairfax City,Virginia,749,26,US
2021-11-05,Fairfax City,Virginia,764,27,US
2021-11-06,Fairfax City,Virginia,764,27,US
2021-11-07,Fairfax City,Virginia,764,27,US
2021-11-08,Fairfax City,Virginia,796,30,US
2021-11-09,Fairfax City,Virginia,807,30,US
2021-11-10,Fairfax City,Virginia,854,30,US
2021-11-11,Fairfax City,Virginia,914,34,US
2021-11-12,Fairfax City,Virginia,919,34,US
2021-11-13,Fairfax City,Virginia,919,34,US
2021-11-14,Fairfax City,Virginia,919,34,US
2021-11-15,Fairfax City,Virginia,978,34,US
2021-11-16,Fairfax City,Virginia,1020,35,US
2021-11-17,Fairfax City,Virginia,1026,35,US
2021-11-18,Fairfax City,Virginia,1087,35,US
2021-11-19,Fairfax City,Virginia,1088,35,US
2021-11-20,Fairfax City,Virginia,1088,35,US
2021-11-21,Fairfax City,Virginia,1088,35,US
2021-11-22,Fairfax City,Virginia,1095,35,US
2021-11-23,Fairfax City,Virginia,1097,35,US
2021-11-24,Fairfax City,Virginia,1098,35,US
2021-11-25,Fairfax City,Virginia,1098,35,US
2021-11-26,Fairfax City,Virginia,1098,35,US
2021-11-27,Fairfax City,Virginia,1098,35,US
2021-11-28,Fairfax City,Virginia,1098,35,US
2021-11-29,Fairfax City,Virginia,1101,35,US
2021-11-30,Fairfax City,Virginia,1101,35,US
2021-12-01,Fairfax City,Virginia,1102,35,US
2021-12-02,Fairfax City,Virginia,1102,35,US
2021-12-03,Fairfax City,Virginia,1103,35,US
2021-12-04,Fairfax City,Virginia,1103,35,US
2021-12-05,Fairfax City,Virginia,1103,35,US
2021-12-06,Fairfax City,Virginia,1110,35,US
2021-12-07,Fairfax City,Virginia,1112,35,US
2021-12-08,Fairfax City,Virginia,1116,35,US
2021-12-09,Fairfax City,Virginia,1116,35,US
2021-12-10,Fairfax City,Virginia,1120,35,US
2021-12-11,Fairfax City,Virginia,1120,35,US
2021-12-12,Fairfax City,Virginia,1120,35,US
2021-12-13,Fairfax City,Virginia,1122,35,US
2021-12-14,Fairfax City,Virginia,1126,35,US
2021-12-15,Fairfax City,Virginia,1131,35,US
2021-12-16,Fairfax City,Virginia,1133,35,US
2021-12-17,Fairfax City,Virginia,1137,35,US
2021-12-18,Fairfax City,Virginia,1137,35,US
2021-12-19,Fairfax City,Virginia,1137,35,US
2021-12-20,Fairfax City,Virginia,1155,35,US
2021-12-21,Fairfax City,Virginia,1161,36,US
2021-12-22,Fairfax City,Virginia,1168,36,US
2021-12-23,Fairfax City,Virginia,1170,36,US
2021-12-24,Fairfax City,Virginia,1191,36,US
2021-12-25,Fairfax City,Virginia,1191,36,US
2021-12-26,Fairfax City,Virginia,1191,36,US
2021-12-27,Fairfax City,Virginia,1246,36,US
2021-12-28,Fairfax City,Virginia,1255,36,US
2021-12-29,Fairfax City,Virginia,1274,36,US
2021-12-30,Fairfax City,Virginia,1293,36,US
2021-12-31,Fairfax City,Virginia,1329,36,US
2022-01-01,Fairfax City,Virginia,1329,36,US
2022-01-02,Fairfax City,Virginia,1329,36,US
2022-01-03,Fairfax City,Virginia,1441,36,US
2022-01-04,Fairfax City,Virginia,1472,36,US
2022-01-05,Fairfax City,Virginia,1505,36,US
2022-01-06,Fairfax City,Virginia,1532,36,US
2022-01-07,Fairfax City,Virginia,1567,36,US
2022-01-08,Fairfax City,Virginia,1567,36,US
2022-01-09,Fairfax City,Virginia,1567,36,US
2022-01-10,Fairfax City,Virginia,1678,36,US
2022-01-11,Fairfax City,Virginia,1691,36,US
2022-01-12,Fairfax City,Virginia,1706,36,US
2022-01-13,Fairfax City,Virginia,1728,36,US
2022-01-14,Fairfax City,Virginia,1747,36,US
2022-01-15,Fairfax City,Virginia,1747,36,US
2022-01-16,Fairfax City,Virginia,1747,36,US
2022-01-17,Fairfax City,Virginia,1806,36,US
2022-01-18,Fairfax City,Virginia,1815,36,US
2022-01-19,Fairfax City,Virginia,1826,36,US
2022-01-20,Fairfax City,Virginia,1839,36,US
2022-01-21,Fairfax City,Virginia,1846,36,US
2022-01-22,Fairfax City,Virginia,1846,36,US
2022-01-23,Fairfax City,Virginia,1846,36,US
2022-01-24,Fairfax City,Virginia,1877,36,US
2022-01-25,Fairfax City,Virginia,1880,36,US
2022-01-26,Fairfax City,Virginia,1885,36,US
2022-01-27,Fairfax City,Virginia,1892,36,US
2022-01-28,Fairfax City,Virginia,1902,36,US
2022-01-29,Fairfax City,Virginia,1902,36,US
2022-01-30,Fairfax City,Virginia,1902,36,US
2022-01-31,Fairfax City,Virginia,1911,36,US
2022-02-01,Fairfax City,Virginia,1915,36,US
2022-02-02,Fairfax City,Virginia,1918,37,US
2022-02-03,Fairfax City,Virginia,1924,37,US
2022-02-04,Fairfax City,Virginia,1928,37,US
2022-02-05,Fairfax City,Virginia,1928,37,US
2022-02-06,Fairfax City,Virginia,1928,37,US
2022-02-07,Fairfax City,Virginia,1934,39,US
2022-02-08,Fairfax City,Virginia,1932,39,US
2022-02-09,Fairfax City,Virginia,1936,39,US
2022-02-10,Fairfax City,Virginia,1938,39,US
2022-02-11,Fairfax City,Virginia,1941,39,US
2022-02-12,Fairfax City,Virginia,1941,39,US
2022-02-13,Fairfax City,Virginia,1941,39,US
2022-02-14,Fairfax City,Virginia,1946,40,US
2022-02-15,Fairfax City,Virginia,1946,40,US
2022-02-16,Fairfax City,Virginia,1948,40,US
2022-02-17,Fairfax City,Virginia,1950,40,US
2022-02-18,Fairfax City,Virginia,1951,40,US
2022-02-19,Fairfax City,Virginia,1951,40,US
2022-02-20,Fairfax City,Virginia,1951,40,US
2022-02-21,Fairfax City,Virginia,1952,41,US
2022-02-22,Fairfax City,Virginia,1952,41,US
2022-02-23,Fairfax City,Virginia,1952,41,US
2022-02-24,Fairfax City,Virginia,1952,42,US
2022-02-25,Fairfax City,Virginia,1950,43,US
2022-02-26,Fairfax City,Virginia,1950,43,US
2022-02-27,Fairfax City,Virginia,1950,43,US
2022-02-28,Fairfax City,Virginia,1953,43,US
2022-03-01,Fairfax City,Virginia,1951,43,US
2022-03-02,Fairfax City,Virginia,1951,43,US
2022-03-03,Fairfax City,Virginia,1951,43,US
2022-03-04,Fairfax City,Virginia,1950,43,US
2022-03-05,Fairfax City,Virginia,1950,43,US
2022-03-06,Fairfax City,Virginia,1950,43,US
2022-03-07,Fairfax City,Virginia,1953,43,US
2022-03-08,Fairfax City,Virginia,1952,43,US
2022-03-09,Fairfax City,Virginia,1952,43,US
2022-03-10,Fairfax City,Virginia,1953,43,US
2022-03-11,Fairfax City,Virginia,1954,43,US
2022-03-12,Fairfax City,Virginia,1954,43,US
2022-03-13,Fairfax City,Virginia,1954,43,US
2022-03-14,Fairfax City,Virginia,1951,43,US
2022-03-15,Fairfax City,Virginia,1949,43,US
2022-03-16,Fairfax City,Virginia,1950,43,US
2022-03-17,Fairfax City,Virginia,1947,43,US
2022-03-18,Fairfax City,Virginia,1949,43,US
2022-03-19,Fairfax City,Virginia,1949,43,US
2022-03-20,Fairfax City,Virginia,1949,43,US
2022-03-21,Fairfax City,Virginia,1949,42,US
2022-03-22,Fairfax City,Virginia,1949,42,US
2022-03-23,Fairfax City,Virginia,1954,42,US
2022-03-24,Fairfax City,Virginia,1953,42,US
2022-03-25,Fairfax City,Virginia,1953,42,US
2022-03-26,Fairfax City,Virginia,1953,42,US
2022-03-27,Fairfax City,Virginia,1953,42,US
2022-03-28,Fairfax City,Virginia,1954,42,US
2022-03-29,Fairfax City,Virginia,1958,42,US
2022-03-30,Fairfax City,Virginia,1960,42,US
2022-03-31,Fairfax City,Virginia,1961,42,US
2022-04-01,Fairfax City,Virginia,1964,42,US
2022-04-02,Fairfax City,Virginia,1964,42,US
2022-04-03,Fairfax City,Virginia,1964,42,US
2022-04-04,Fairfax City,Virginia,1967,42,US
2022-04-05,Fairfax City,Virginia,1968,42,US
2022-04-06,Fairfax City,Virginia,1970,42,US
2022-04-07,Fairfax City,Virginia,1971,42,US
2022-04-08,Fairfax City,Virginia,1975,42,US
2022-04-09,Fairfax City,Virginia,1975,42,US
