Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,King and Queen,Virginia,0,0,US
2020-03-19,King and Queen,Virginia,0,0,US
2020-03-20,King and Queen,Virginia,0,0,US
2020-03-21,King and Queen,Virginia,0,0,US
2020-03-22,King and Queen,Virginia,0,0,US
2020-03-23,King and Queen,Virginia,0,0,US
2020-03-24,King and Queen,Virginia,0,0,US
2020-03-25,King and Queen,Virginia,0,0,US
2020-03-26,King and Queen,Virginia,0,0,US
2020-03-27,King and Queen,Virginia,0,0,US
2020-03-28,King and Queen,Virginia,0,0,US
2020-03-29,King and Queen,Virginia,0,0,US
2020-03-30,King and Queen,Virginia,0,0,US
2020-03-31,King and Queen,Virginia,1,0,US
2020-04-01,King and Queen,Virginia,1,0,US
2020-04-02,King and Queen,Virginia,1,0,US
2020-04-03,King and Queen,Virginia,1,0,US
2020-04-04,King and Queen,Virginia,1,0,US
2020-04-05,King and Queen,Virginia,1,0,US
2020-04-06,King and Queen,Virginia,1,0,US
2020-04-07,King and Queen,Virginia,1,0,US
2020-04-08,King and Queen,Virginia,1,0,US
2020-04-09,King and Queen,Virginia,2,0,US
2020-04-10,King and Queen,Virginia,2,0,US
2020-04-11,King and Queen,Virginia,2,0,US
2020-04-12,King and Queen,Virginia,2,0,US
2020-04-13,King and Queen,Virginia,2,0,US
2020-04-14,King and Queen,Virginia,2,0,US
2020-04-15,King and Queen,Virginia,2,0,US
2020-04-16,King and Queen,Virginia,2,0,US
2020-04-17,King and Queen,Virginia,2,0,US
2020-04-18,King and Queen,Virginia,2,0,US
2020-04-19,King and Queen,Virginia,2,0,US
2020-04-20,King and Queen,Virginia,2,0,US
2020-04-21,King and Queen,Virginia,2,0,US
2020-04-22,King and Queen,Virginia,2,0,US
2020-04-23,King and Queen,Virginia,2,0,US
2020-04-24,King and Queen,Virginia,2,0,US
2020-04-25,King and Queen,Virginia,2,0,US
2020-04-26,King and Queen,Virginia,2,0,US
2020-04-27,King and Queen,Virginia,2,0,US
2020-04-28,King and Queen,Virginia,2,0,US
2020-04-29,King and Queen,Virginia,2,0,US
2020-04-30,King and Queen,Virginia,2,0,US
2020-05-01,King and Queen,Virginia,2,0,US
2020-05-02,King and Queen,Virginia,3,0,US
2020-05-03,King and Queen,Virginia,3,0,US
2020-05-04,King and Queen,Virginia,3,0,US
2020-05-05,King and Queen,Virginia,3,0,US
2020-05-06,King and Queen,Virginia,3,0,US
2020-05-07,King and Queen,Virginia,4,0,US
2020-05-08,King and Queen,Virginia,4,0,US
2020-05-09,King and Queen,Virginia,5,0,US
2020-05-10,King and Queen,Virginia,5,0,US
2020-05-11,King and Queen,Virginia,5,0,US
2020-05-12,King and Queen,Virginia,6,0,US
2020-05-13,King and Queen,Virginia,6,0,US
2020-05-14,King and Queen,Virginia,7,0,US
2020-05-15,King and Queen,Virginia,7,0,US
2020-05-16,King and Queen,Virginia,7,0,US
2020-05-17,King and Queen,Virginia,7,0,US
2020-05-18,King and Queen,Virginia,7,0,US
2020-05-19,King and Queen,Virginia,7,0,US
2020-05-20,King and Queen,Virginia,7,0,US
2020-05-21,King and Queen,Virginia,7,0,US
2020-05-22,King and Queen,Virginia,7,0,US
2020-05-23,King and Queen,Virginia,7,0,US
2020-05-24,King and Queen,Virginia,7,0,US
2020-05-25,King and Queen,Virginia,7,0,US
2020-05-26,King and Queen,Virginia,7,0,US
2020-05-27,King and Queen,Virginia,8,0,US
2020-05-28,King and Queen,Virginia,10,1,US
2020-05-29,King and Queen,Virginia,10,1,US
2020-05-30,King and Queen,Virginia,10,1,US
2020-05-31,King and Queen,Virginia,13,1,US
2020-06-01,King and Queen,Virginia,13,1,US
2020-06-02,King and Queen,Virginia,13,1,US
2020-06-03,King and Queen,Virginia,13,1,US
2020-06-04,King and Queen,Virginia,21,1,US
2020-06-05,King and Queen,Virginia,21,1,US
2020-06-06,King and Queen,Virginia,22,1,US
2020-06-07,King and Queen,Virginia,24,1,US
2020-06-08,King and Queen,Virginia,24,1,US
2020-06-09,King and Queen,Virginia,23,1,US
2020-06-10,King and Queen,Virginia,24,1,US
2020-06-11,King and Queen,Virginia,24,1,US
2020-06-12,King and Queen,Virginia,24,1,US
2020-06-13,King and Queen,Virginia,24,1,US
2020-06-14,King and Queen,Virginia,24,1,US
2020-06-15,King and Queen,Virginia,24,1,US
2020-06-16,King and Queen,Virginia,24,1,US
2020-06-17,King and Queen,Virginia,24,1,US
2020-06-18,King and Queen,Virginia,24,1,US
2020-06-19,King and Queen,Virginia,24,1,US
2020-06-20,King and Queen,Virginia,24,1,US
2020-06-21,King and Queen,Virginia,24,1,US
2020-06-22,King and Queen,Virginia,24,1,US
2020-06-23,King and Queen,Virginia,24,1,US
2020-06-24,King and Queen,Virginia,24,1,US
2020-06-25,King and Queen,Virginia,24,1,US
2020-06-26,King and Queen,Virginia,23,1,US
2020-06-27,King and Queen,Virginia,23,1,US
2020-06-28,King and Queen,Virginia,23,1,US
2020-06-29,King and Queen,Virginia,23,1,US
2020-06-30,King and Queen,Virginia,23,1,US
2020-07-01,King and Queen,Virginia,23,1,US
2020-07-02,King and Queen,Virginia,24,1,US
2020-07-03,King and Queen,Virginia,24,1,US
2020-07-04,King and Queen,Virginia,24,1,US
2020-07-05,King and Queen,Virginia,24,1,US
2020-07-06,King and Queen,Virginia,24,1,US
2020-07-07,King and Queen,Virginia,24,1,US
2020-07-08,King and Queen,Virginia,25,1,US
2020-07-09,King and Queen,Virginia,26,1,US
2020-07-10,King and Queen,Virginia,26,1,US
2020-07-11,King and Queen,Virginia,26,1,US
2020-07-12,King and Queen,Virginia,27,1,US
2020-07-13,King and Queen,Virginia,28,1,US
2020-07-14,King and Queen,Virginia,30,1,US
2020-07-15,King and Queen,Virginia,31,1,US
2020-07-16,King and Queen,Virginia,31,1,US
2020-07-17,King and Queen,Virginia,31,1,US
2020-07-18,King and Queen,Virginia,32,1,US
2020-07-19,King and Queen,Virginia,32,1,US
2020-07-20,King and Queen,Virginia,32,1,US
2020-07-21,King and Queen,Virginia,32,1,US
2020-07-22,King and Queen,Virginia,32,1,US
2020-07-23,King and Queen,Virginia,32,1,US
2020-07-24,King and Queen,Virginia,33,1,US
2020-07-25,King and Queen,Virginia,33,1,US
2020-07-26,King and Queen,Virginia,34,1,US
2020-07-27,King and Queen,Virginia,34,1,US
2020-07-28,King and Queen,Virginia,35,1,US
2020-07-29,King and Queen,Virginia,35,1,US
2020-07-30,King and Queen,Virginia,35,1,US
2020-07-31,King and Queen,Virginia,35,1,US
2020-08-01,King and Queen,Virginia,35,1,US
2020-08-02,King and Queen,Virginia,35,1,US
2020-08-03,King and Queen,Virginia,36,1,US
2020-08-04,King and Queen,Virginia,37,1,US
2020-08-05,King and Queen,Virginia,37,1,US
2020-08-06,King and Queen,Virginia,37,1,US
2020-08-07,King and Queen,Virginia,39,1,US
2020-08-08,King and Queen,Virginia,39,1,US
2020-08-09,King and Queen,Virginia,42,1,US
2020-08-10,King and Queen,Virginia,42,1,US
2020-08-11,King and Queen,Virginia,42,1,US
2020-08-12,King and Queen,Virginia,42,1,US
2020-08-13,King and Queen,Virginia,42,1,US
2020-08-14,King and Queen,Virginia,42,1,US
2020-08-15,King and Queen,Virginia,42,1,US
2020-08-16,King and Queen,Virginia,42,1,US
2020-08-17,King and Queen,Virginia,42,1,US
2020-08-18,King and Queen,Virginia,43,1,US
2020-08-19,King and Queen,Virginia,44,1,US
2020-08-20,King and Queen,Virginia,44,1,US
2020-08-21,King and Queen,Virginia,45,1,US
2020-08-22,King and Queen,Virginia,46,1,US
2020-08-23,King and Queen,Virginia,46,1,US
2020-08-24,King and Queen,Virginia,47,1,US
2020-08-25,King and Queen,Virginia,47,1,US
2020-08-26,King and Queen,Virginia,48,1,US
2020-08-27,King and Queen,Virginia,49,1,US
2020-08-28,King and Queen,Virginia,49,1,US
2020-08-29,King and Queen,Virginia,49,1,US
2020-08-30,King and Queen,Virginia,49,1,US
2020-08-31,King and Queen,Virginia,49,1,US
2020-09-01,King and Queen,Virginia,49,1,US
2020-09-02,King and Queen,Virginia,49,1,US
2020-09-03,King and Queen,Virginia,53,1,US
2020-09-04,King and Queen,Virginia,53,1,US
2020-09-05,King and Queen,Virginia,54,1,US
2020-09-06,King and Queen,Virginia,57,1,US
2020-09-07,King and Queen,Virginia,58,1,US
2020-09-08,King and Queen,Virginia,59,1,US
2020-09-09,King and Queen,Virginia,60,1,US
2020-09-10,King and Queen,Virginia,60,1,US
2020-09-11,King and Queen,Virginia,63,1,US
2020-09-12,King and Queen,Virginia,64,1,US
2020-09-13,King and Queen,Virginia,65,1,US
2020-09-14,King and Queen,Virginia,65,1,US
2020-09-15,King and Queen,Virginia,65,1,US
2020-09-16,King and Queen,Virginia,66,1,US
2020-09-17,King and Queen,Virginia,66,1,US
2020-09-18,King and Queen,Virginia,66,1,US
2020-09-19,King and Queen,Virginia,66,1,US
2020-09-20,King and Queen,Virginia,70,1,US
2020-09-21,King and Queen,Virginia,71,1,US
2020-09-22,King and Queen,Virginia,71,1,US
2020-09-23,King and Queen,Virginia,71,1,US
2020-09-24,King and Queen,Virginia,72,1,US
2020-09-25,King and Queen,Virginia,72,1,US
2020-09-26,King and Queen,Virginia,72,1,US
2020-09-27,King and Queen,Virginia,72,1,US
2020-09-28,King and Queen,Virginia,72,1,US
2020-09-29,King and Queen,Virginia,72,1,US
2020-09-30,King and Queen,Virginia,73,1,US
2020-10-01,King and Queen,Virginia,75,1,US
2020-10-02,King and Queen,Virginia,76,1,US
2020-10-03,King and Queen,Virginia,77,1,US
2020-10-04,King and Queen,Virginia,78,1,US
2020-10-05,King and Queen,Virginia,78,1,US
2020-10-06,King and Queen,Virginia,78,1,US
2020-10-07,King and Queen,Virginia,78,1,US
2020-10-08,King and Queen,Virginia,78,1,US
2020-10-09,King and Queen,Virginia,79,1,US
2020-10-10,King and Queen,Virginia,80,1,US
2020-10-11,King and Queen,Virginia,80,1,US
2020-10-12,King and Queen,Virginia,80,1,US
2020-10-13,King and Queen,Virginia,83,1,US
2020-10-14,King and Queen,Virginia,83,1,US
2020-10-15,King and Queen,Virginia,83,1,US
2020-10-16,King and Queen,Virginia,83,1,US
2020-10-17,King and Queen,Virginia,84,1,US
2020-10-18,King and Queen,Virginia,86,1,US
2020-10-19,King and Queen,Virginia,86,1,US
2020-10-20,King and Queen,Virginia,86,1,US
2020-10-21,King and Queen,Virginia,86,1,US
2020-10-22,King and Queen,Virginia,86,2,US
2020-10-23,King and Queen,Virginia,86,2,US
2020-10-24,King and Queen,Virginia,85,2,US
2020-10-25,King and Queen,Virginia,85,2,US
2020-10-26,King and Queen,Virginia,85,2,US
2020-10-27,King and Queen,Virginia,85,2,US
2020-10-28,King and Queen,Virginia,85,2,US
2020-10-29,King and Queen,Virginia,85,2,US
2020-10-30,King and Queen,Virginia,85,2,US
2020-10-31,King and Queen,Virginia,87,2,US
2020-11-01,King and Queen,Virginia,87,2,US
2020-11-02,King and Queen,Virginia,88,2,US
2020-11-03,King and Queen,Virginia,88,2,US
2020-11-04,King and Queen,Virginia,89,2,US
2020-11-05,King and Queen,Virginia,90,2,US
2020-11-06,King and Queen,Virginia,92,2,US
2020-11-07,King and Queen,Virginia,93,2,US
2020-11-08,King and Queen,Virginia,93,2,US
2020-11-09,King and Queen,Virginia,93,2,US
2020-11-10,King and Queen,Virginia,96,2,US
2020-11-11,King and Queen,Virginia,96,2,US
2020-11-12,King and Queen,Virginia,97,2,US
2020-11-13,King and Queen,Virginia,97,2,US
2020-11-14,King and Queen,Virginia,98,2,US
2020-11-15,King and Queen,Virginia,98,2,US
2020-11-16,King and Queen,Virginia,98,2,US
2020-11-17,King and Queen,Virginia,98,2,US
2020-11-18,King and Queen,Virginia,99,2,US
2020-11-19,King and Queen,Virginia,99,2,US
2020-11-20,King and Queen,Virginia,100,2,US
2020-11-21,King and Queen,Virginia,101,2,US
2020-11-22,King and Queen,Virginia,102,2,US
2020-11-23,King and Queen,Virginia,102,2,US
2020-11-24,King and Queen,Virginia,102,2,US
2020-11-25,King and Queen,Virginia,102,2,US
2020-11-26,King and Queen,Virginia,102,2,US
2020-11-27,King and Queen,Virginia,104,2,US
2020-11-28,King and Queen,Virginia,104,2,US
2020-11-29,King and Queen,Virginia,104,2,US
2020-11-30,King and Queen,Virginia,104,2,US
2020-12-01,King and Queen,Virginia,105,2,US
2020-12-02,King and Queen,Virginia,105,2,US
2020-12-03,King and Queen,Virginia,105,2,US
2020-12-04,King and Queen,Virginia,106,2,US
2020-12-05,King and Queen,Virginia,106,2,US
2020-12-06,King and Queen,Virginia,109,2,US
2020-12-07,King and Queen,Virginia,109,2,US
2020-12-08,King and Queen,Virginia,109,2,US
2020-12-09,King and Queen,Virginia,110,2,US
2020-12-10,King and Queen,Virginia,113,2,US
2020-12-11,King and Queen,Virginia,113,2,US
2020-12-12,King and Queen,Virginia,119,2,US
2020-12-13,King and Queen,Virginia,121,2,US
2020-12-14,King and Queen,Virginia,123,2,US
2020-12-15,King and Queen,Virginia,123,2,US
2020-12-16,King and Queen,Virginia,127,2,US
2020-12-17,King and Queen,Virginia,137,2,US
2020-12-18,King and Queen,Virginia,139,2,US
2020-12-19,King and Queen,Virginia,140,2,US
2020-12-20,King and Queen,Virginia,145,2,US
2020-12-21,King and Queen,Virginia,149,2,US
2020-12-22,King and Queen,Virginia,150,2,US
2020-12-23,King and Queen,Virginia,161,2,US
2020-12-24,King and Queen,Virginia,165,2,US
2020-12-25,King and Queen,Virginia,169,2,US
2020-12-26,King and Queen,Virginia,169,2,US
2020-12-27,King and Queen,Virginia,169,2,US
2020-12-28,King and Queen,Virginia,170,2,US
2020-12-29,King and Queen,Virginia,171,2,US
2020-12-30,King and Queen,Virginia,171,2,US
2020-12-31,King and Queen,Virginia,171,2,US
2021-01-01,King and Queen,Virginia,175,2,US
2021-01-02,King and Queen,Virginia,175,2,US
2021-01-03,King and Queen,Virginia,176,2,US
2021-01-04,King and Queen,Virginia,176,2,US
2021-01-05,King and Queen,Virginia,178,2,US
2021-01-06,King and Queen,Virginia,183,2,US
2021-01-07,King and Queen,Virginia,188,2,US
2021-01-08,King and Queen,Virginia,188,2,US
2021-01-09,King and Queen,Virginia,192,2,US
2021-01-10,King and Queen,Virginia,194,2,US
2021-01-11,King and Queen,Virginia,197,2,US
2021-01-12,King and Queen,Virginia,201,2,US
2021-01-13,King and Queen,Virginia,204,2,US
2021-01-14,King and Queen,Virginia,209,2,US
2021-01-15,King and Queen,Virginia,210,2,US
2021-01-16,King and Queen,Virginia,212,2,US
2021-01-17,King and Queen,Virginia,214,2,US
2021-01-18,King and Queen,Virginia,219,2,US
2021-01-19,King and Queen,Virginia,225,2,US
2021-01-20,King and Queen,Virginia,226,2,US
2021-01-21,King and Queen,Virginia,228,3,US
2021-01-22,King and Queen,Virginia,234,3,US
2021-01-23,King and Queen,Virginia,237,3,US
2021-01-24,King and Queen,Virginia,238,3,US
2021-01-25,King and Queen,Virginia,242,3,US
2021-01-26,King and Queen,Virginia,244,3,US
2021-01-27,King and Queen,Virginia,247,3,US
2021-01-28,King and Queen,Virginia,249,3,US
2021-01-29,King and Queen,Virginia,249,3,US
2021-01-30,King and Queen,Virginia,250,3,US
2021-01-31,King and Queen,Virginia,251,3,US
2021-02-01,King and Queen,Virginia,255,3,US
2021-02-02,King and Queen,Virginia,255,3,US
2021-02-03,King and Queen,Virginia,257,3,US
2021-02-04,King and Queen,Virginia,259,3,US
2021-02-05,King and Queen,Virginia,270,3,US
2021-02-06,King and Queen,Virginia,272,3,US
2021-02-07,King and Queen,Virginia,274,3,US
2021-02-08,King and Queen,Virginia,276,3,US
2021-02-09,King and Queen,Virginia,281,4,US
2021-02-10,King and Queen,Virginia,281,4,US
2021-02-11,King and Queen,Virginia,287,4,US
2021-02-12,King and Queen,Virginia,291,4,US
2021-02-13,King and Queen,Virginia,292,4,US
2021-02-14,King and Queen,Virginia,292,4,US
2021-02-15,King and Queen,Virginia,292,4,US
2021-02-16,King and Queen,Virginia,291,4,US
2021-02-17,King and Queen,Virginia,293,4,US
2021-02-18,King and Queen,Virginia,296,4,US
2021-02-19,King and Queen,Virginia,297,4,US
2021-02-20,King and Queen,Virginia,297,5,US
2021-02-21,King and Queen,Virginia,298,6,US
2021-02-22,King and Queen,Virginia,298,6,US
2021-02-23,King and Queen,Virginia,299,6,US
2021-02-24,King and Queen,Virginia,300,6,US
2021-02-25,King and Queen,Virginia,301,6,US
2021-02-26,King and Queen,Virginia,303,6,US
2021-02-27,King and Queen,Virginia,305,6,US
2021-02-28,King and Queen,Virginia,304,6,US
2021-03-01,King and Queen,Virginia,309,6,US
2021-03-02,King and Queen,Virginia,312,6,US
2021-03-03,King and Queen,Virginia,315,6,US
2021-03-04,King and Queen,Virginia,316,6,US
2021-03-05,King and Queen,Virginia,318,6,US
2021-03-06,King and Queen,Virginia,319,6,US
2021-03-07,King and Queen,Virginia,320,6,US
2021-03-08,King and Queen,Virginia,321,6,US
2021-03-09,King and Queen,Virginia,324,6,US
2021-03-10,King and Queen,Virginia,325,6,US
2021-03-11,King and Queen,Virginia,327,6,US
2021-03-12,King and Queen,Virginia,328,7,US
2021-03-13,King and Queen,Virginia,331,7,US
2021-03-14,King and Queen,Virginia,331,7,US
2021-03-15,King and Queen,Virginia,331,7,US
2021-03-16,King and Queen,Virginia,332,7,US
2021-03-17,King and Queen,Virginia,334,7,US
2021-03-18,King and Queen,Virginia,336,8,US
2021-03-19,King and Queen,Virginia,336,8,US
2021-03-20,King and Queen,Virginia,337,8,US
2021-03-21,King and Queen,Virginia,337,8,US
2021-03-22,King and Queen,Virginia,337,8,US
2021-03-23,King and Queen,Virginia,338,8,US
2021-03-24,King and Queen,Virginia,339,8,US
2021-03-25,King and Queen,Virginia,344,8,US
2021-03-26,King and Queen,Virginia,346,8,US
2021-03-27,King and Queen,Virginia,348,8,US
2021-03-28,King and Queen,Virginia,352,8,US
2021-03-29,King and Queen,Virginia,352,8,US
2021-03-30,King and Queen,Virginia,355,8,US
2021-03-31,King and Queen,Virginia,356,8,US
2021-04-01,King and Queen,Virginia,359,8,US
2021-04-02,King and Queen,Virginia,361,8,US
2021-04-03,King and Queen,Virginia,361,8,US
2021-04-04,King and Queen,Virginia,363,8,US
2021-04-05,King and Queen,Virginia,366,8,US
2021-04-06,King and Queen,Virginia,369,8,US
2021-04-07,King and Queen,Virginia,372,8,US
2021-04-08,King and Queen,Virginia,373,8,US
2021-04-09,King and Queen,Virginia,374,8,US
2021-04-10,King and Queen,Virginia,375,8,US
2021-04-11,King and Queen,Virginia,375,8,US
2021-04-12,King and Queen,Virginia,376,8,US
2021-04-13,King and Queen,Virginia,380,8,US
2021-04-14,King and Queen,Virginia,381,8,US
2021-04-15,King and Queen,Virginia,383,8,US
2021-04-16,King and Queen,Virginia,383,8,US
2021-04-17,King and Queen,Virginia,383,8,US
2021-04-18,King and Queen,Virginia,384,8,US
2021-04-19,King and Queen,Virginia,384,8,US
2021-04-20,King and Queen,Virginia,384,8,US
2021-04-21,King and Queen,Virginia,385,8,US
2021-04-22,King and Queen,Virginia,385,8,US
2021-04-23,King and Queen,Virginia,386,8,US
2021-04-24,King and Queen,Virginia,386,8,US
2021-04-25,King and Queen,Virginia,386,8,US
2021-04-26,King and Queen,Virginia,386,8,US
2021-04-27,King and Queen,Virginia,387,8,US
2021-04-28,King and Queen,Virginia,387,8,US
2021-04-29,King and Queen,Virginia,387,8,US
2021-04-30,King and Queen,Virginia,388,8,US
2021-05-01,King and Queen,Virginia,388,8,US
2021-05-02,King and Queen,Virginia,388,8,US
2021-05-03,King and Queen,Virginia,393,8,US
2021-05-04,King and Queen,Virginia,393,8,US
2021-05-05,King and Queen,Virginia,393,8,US
2021-05-06,King and Queen,Virginia,394,8,US
2021-05-07,King and Queen,Virginia,396,8,US
2021-05-08,King and Queen,Virginia,396,8,US
2021-05-09,King and Queen,Virginia,396,8,US
2021-05-10,King and Queen,Virginia,396,8,US
2021-05-11,King and Queen,Virginia,396,8,US
2021-05-12,King and Queen,Virginia,396,8,US
2021-05-13,King and Queen,Virginia,396,8,US
2021-05-14,King and Queen,Virginia,397,8,US
2021-05-15,King and Queen,Virginia,397,8,US
2021-05-16,King and Queen,Virginia,398,8,US
2021-05-17,King and Queen,Virginia,398,8,US
2021-05-18,King and Queen,Virginia,399,8,US
2021-05-19,King and Queen,Virginia,399,8,US
2021-05-20,King and Queen,Virginia,399,8,US
2021-05-21,King and Queen,Virginia,400,8,US
2021-05-22,King and Queen,Virginia,400,8,US
2021-05-23,King and Queen,Virginia,400,8,US
2021-05-24,King and Queen,Virginia,400,8,US
2021-05-25,King and Queen,Virginia,402,8,US
2021-05-26,King and Queen,Virginia,403,8,US
2021-05-27,King and Queen,Virginia,404,8,US
2021-05-28,King and Queen,Virginia,404,8,US
2021-05-29,King and Queen,Virginia,405,8,US
2021-05-30,King and Queen,Virginia,405,8,US
2021-05-31,King and Queen,Virginia,405,8,US
2021-06-01,King and Queen,Virginia,406,8,US
2021-06-02,King and Queen,Virginia,406,8,US
2021-06-03,King and Queen,Virginia,407,8,US
2021-06-04,King and Queen,Virginia,407,8,US
2021-06-05,King and Queen,Virginia,407,8,US
2021-06-06,King and Queen,Virginia,410,8,US
2021-06-07,King and Queen,Virginia,411,8,US
2021-06-08,King and Queen,Virginia,410,8,US
2021-06-09,King and Queen,Virginia,410,8,US
2021-06-10,King and Queen,Virginia,410,8,US
2021-06-11,King and Queen,Virginia,410,8,US
2021-06-12,King and Queen,Virginia,410,8,US
2021-06-13,King and Queen,Virginia,410,8,US
2021-06-14,King and Queen,Virginia,410,8,US
2021-06-15,King and Queen,Virginia,410,8,US
2021-06-16,King and Queen,Virginia,410,8,US
2021-06-17,King and Queen,Virginia,411,8,US
2021-06-18,King and Queen,Virginia,411,8,US
2021-06-19,King and Queen,Virginia,411,8,US
2021-06-20,King and Queen,Virginia,411,8,US
2021-06-21,King and Queen,Virginia,411,8,US
2021-06-22,King and Queen,Virginia,411,8,US
2021-06-23,King and Queen,Virginia,411,8,US
2021-06-24,King and Queen,Virginia,411,8,US
2021-06-25,King and Queen,Virginia,413,8,US
2021-06-26,King and Queen,Virginia,413,8,US
2021-06-27,King and Queen,Virginia,413,8,US
2021-06-28,King and Queen,Virginia,413,9,US
2021-06-29,King and Queen,Virginia,413,9,US
2021-06-30,King and Queen,Virginia,413,9,US
2021-07-01,King and Queen,Virginia,416,9,US
2021-07-02,King and Queen,Virginia,416,9,US
2021-07-03,King and Queen,Virginia,417,9,US
2021-07-04,King and Queen,Virginia,417,9,US
2021-07-05,King and Queen,Virginia,419,9,US
2021-07-06,King and Queen,Virginia,419,9,US
2021-07-07,King and Queen,Virginia,419,9,US
2021-07-08,King and Queen,Virginia,419,9,US
2021-07-09,King and Queen,Virginia,419,9,US
2021-07-10,King and Queen,Virginia,419,9,US
2021-07-11,King and Queen,Virginia,419,9,US
2021-07-12,King and Queen,Virginia,419,9,US
2021-07-13,King and Queen,Virginia,417,8,US
2021-07-14,King and Queen,Virginia,416,7,US
2021-07-15,King and Queen,Virginia,416,7,US
2021-07-16,King and Queen,Virginia,416,7,US
2021-07-17,King and Queen,Virginia,416,7,US
2021-07-18,King and Queen,Virginia,416,7,US
2021-07-19,King and Queen,Virginia,417,7,US
2021-07-20,King and Queen,Virginia,418,7,US
2021-07-21,King and Queen,Virginia,418,7,US
2021-07-22,King and Queen,Virginia,418,7,US
2021-07-23,King and Queen,Virginia,418,7,US
2021-07-24,King and Queen,Virginia,418,7,US
2021-07-25,King and Queen,Virginia,418,7,US
2021-07-26,King and Queen,Virginia,418,7,US
2021-07-27,King and Queen,Virginia,420,7,US
2021-07-28,King and Queen,Virginia,418,7,US
2021-07-29,King and Queen,Virginia,418,7,US
2021-07-30,King and Queen,Virginia,418,7,US
2021-07-31,King and Queen,Virginia,418,7,US
2021-08-01,King and Queen,Virginia,418,7,US
2021-08-02,King and Queen,Virginia,419,7,US
2021-08-03,King and Queen,Virginia,420,7,US
2021-08-04,King and Queen,Virginia,421,7,US
2021-08-05,King and Queen,Virginia,423,7,US
2021-08-06,King and Queen,Virginia,424,7,US
2021-08-07,King and Queen,Virginia,424,7,US
2021-08-08,King and Queen,Virginia,424,7,US
2021-08-09,King and Queen,Virginia,426,7,US
2021-08-10,King and Queen,Virginia,426,7,US
2021-08-11,King and Queen,Virginia,429,7,US
2021-08-12,King and Queen,Virginia,429,7,US
2021-08-13,King and Queen,Virginia,430,7,US
2021-08-14,King and Queen,Virginia,430,7,US
2021-08-15,King and Queen,Virginia,430,7,US
2021-08-16,King and Queen,Virginia,436,7,US
2021-08-17,King and Queen,Virginia,436,7,US
2021-08-18,King and Queen,Virginia,437,7,US
2021-08-19,King and Queen,Virginia,442,7,US
2021-08-20,King and Queen,Virginia,447,7,US
2021-08-21,King and Queen,Virginia,447,7,US
2021-08-22,King and Queen,Virginia,447,7,US
2021-08-23,King and Queen,Virginia,453,7,US
