Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Dona Ana,New Mexico,25092,491,US
2021-06-28,Dona Ana,New Mexico,25101,491,US
2021-06-29,Dona Ana,New Mexico,25103,492,US
2021-06-30,Dona Ana,New Mexico,25108,492,US
2021-07-01,Dona Ana,New Mexico,25121,492,US
2021-07-02,Dona Ana,New Mexico,25130,493,US
2021-07-03,Dona Ana,New Mexico,25130,493,US
2021-07-04,Dona Ana,New Mexico,25130,493,US
2021-07-05,Dona Ana,New Mexico,25130,493,US
2021-07-06,Dona Ana,New Mexico,25161,493,US
2021-07-07,Dona Ana,New Mexico,25166,493,US
2021-07-08,Dona Ana,New Mexico,25175,493,US
2021-07-09,Dona Ana,New Mexico,25181,493,US
2021-07-10,Dona Ana,New Mexico,25181,493,US
2021-07-11,Dona Ana,New Mexico,25181,493,US
2021-07-12,Dona Ana,New Mexico,25207,494,US
2021-07-13,Dona Ana,New Mexico,25225,494,US
2021-07-14,Dona Ana,New Mexico,25243,495,US
2021-07-15,Dona Ana,New Mexico,25262,495,US
2021-07-16,Dona Ana,New Mexico,25268,497,US
2021-07-17,Dona Ana,New Mexico,25268,497,US
2021-07-18,Dona Ana,New Mexico,25268,497,US
2021-07-19,Dona Ana,New Mexico,25284,497,US
2021-07-20,Dona Ana,New Mexico,25289,497,US
2021-07-21,Dona Ana,New Mexico,25310,497,US
2021-07-22,Dona Ana,New Mexico,25320,497,US
2021-07-23,Dona Ana,New Mexico,25332,498,US
2021-07-24,Dona Ana,New Mexico,25332,498,US
2021-07-25,Dona Ana,New Mexico,25332,498,US
2021-07-26,Dona Ana,New Mexico,25369,498,US
2021-07-27,Dona Ana,New Mexico,25381,498,US
2021-07-28,Dona Ana,New Mexico,25400,498,US
2021-07-29,Dona Ana,New Mexico,25425,498,US
2021-07-30,Dona Ana,New Mexico,25456,498,US
2021-07-31,Dona Ana,New Mexico,25456,498,US
2021-08-01,Dona Ana,New Mexico,25456,498,US
2021-08-02,Dona Ana,New Mexico,25526,498,US
2021-08-03,Dona Ana,New Mexico,25556,498,US
2021-08-04,Dona Ana,New Mexico,25590,499,US
2021-08-05,Dona Ana,New Mexico,25655,499,US
2021-08-06,Dona Ana,New Mexico,25709,500,US
2021-08-07,Dona Ana,New Mexico,25709,500,US
2021-08-08,Dona Ana,New Mexico,25709,500,US
2021-08-09,Dona Ana,New Mexico,25772,500,US
2021-08-10,Dona Ana,New Mexico,25819,500,US
2021-08-11,Dona Ana,New Mexico,25870,503,US
2021-08-12,Dona Ana,New Mexico,25954,504,US
2021-08-13,Dona Ana,New Mexico,25995,504,US
2021-08-14,Dona Ana,New Mexico,25995,504,US
2021-08-15,Dona Ana,New Mexico,25995,504,US
2021-08-16,Dona Ana,New Mexico,26107,504,US
2021-08-17,Dona Ana,New Mexico,26175,504,US
2021-08-18,Dona Ana,New Mexico,26221,504,US
2021-08-19,Dona Ana,New Mexico,26296,504,US
2021-08-20,Dona Ana,New Mexico,26318,505,US
2021-08-21,Dona Ana,New Mexico,26318,505,US
2021-08-22,Dona Ana,New Mexico,26318,505,US
2021-08-23,Dona Ana,New Mexico,26480,505,US
2021-08-24,Dona Ana,New Mexico,26528,505,US
2021-08-25,Dona Ana,New Mexico,26562,505,US
2021-08-26,Dona Ana,New Mexico,26638,506,US
2021-08-27,Dona Ana,New Mexico,26711,506,US
2021-08-28,Dona Ana,New Mexico,26711,506,US
2021-08-29,Dona Ana,New Mexico,26711,506,US
2021-08-30,Dona Ana,New Mexico,26920,506,US
2021-08-31,Dona Ana,New Mexico,26964,506,US
2021-09-01,Dona Ana,New Mexico,27033,506,US
2021-09-02,Dona Ana,New Mexico,27118,506,US
2021-09-03,Dona Ana,New Mexico,27196,507,US
2021-09-04,Dona Ana,New Mexico,27196,507,US
2021-09-05,Dona Ana,New Mexico,27196,507,US
2021-09-06,Dona Ana,New Mexico,27196,507,US
2021-09-07,Dona Ana,New Mexico,27379,507,US
2021-09-08,Dona Ana,New Mexico,27452,509,US
2021-09-09,Dona Ana,New Mexico,27491,510,US
2021-09-10,Dona Ana,New Mexico,27590,510,US
2021-09-11,Dona Ana,New Mexico,27590,510,US
2021-09-12,Dona Ana,New Mexico,27590,510,US
2021-09-13,Dona Ana,New Mexico,27731,511,US
2021-09-14,Dona Ana,New Mexico,27800,512,US
2021-09-15,Dona Ana,New Mexico,27870,512,US
2021-09-16,Dona Ana,New Mexico,27946,513,US
2021-09-17,Dona Ana,New Mexico,28027,516,US
2021-09-18,Dona Ana,New Mexico,28027,516,US
2021-09-19,Dona Ana,New Mexico,28027,516,US
2021-09-20,Dona Ana,New Mexico,28151,516,US
2021-09-21,Dona Ana,New Mexico,28196,516,US
2021-09-22,Dona Ana,New Mexico,28234,517,US
2021-09-23,Dona Ana,New Mexico,28302,517,US
2021-09-24,Dona Ana,New Mexico,28338,518,US
2021-09-25,Dona Ana,New Mexico,28338,518,US
2021-09-26,Dona Ana,New Mexico,28338,518,US
2021-09-27,Dona Ana,New Mexico,28487,518,US
2021-09-28,Dona Ana,New Mexico,28536,519,US
2021-09-29,Dona Ana,New Mexico,28564,521,US
2021-09-30,Dona Ana,New Mexico,28606,522,US
2021-10-01,Dona Ana,New Mexico,28657,522,US
2021-10-02,Dona Ana,New Mexico,28657,522,US
2021-10-03,Dona Ana,New Mexico,28657,522,US
2021-10-04,Dona Ana,New Mexico,28783,522,US
2021-10-05,Dona Ana,New Mexico,28803,522,US
2021-10-06,Dona Ana,New Mexico,28856,525,US
2021-10-07,Dona Ana,New Mexico,28901,525,US
2021-10-08,Dona Ana,New Mexico,28962,527,US
2021-10-09,Dona Ana,New Mexico,28962,527,US
2021-10-10,Dona Ana,New Mexico,28962,527,US
2021-10-11,Dona Ana,New Mexico,28962,527,US
2021-10-12,Dona Ana,New Mexico,29118,528,US
2021-10-13,Dona Ana,New Mexico,29194,529,US
2021-10-14,Dona Ana,New Mexico,29269,530,US
2021-10-15,Dona Ana,New Mexico,29317,530,US
2021-10-16,Dona Ana,New Mexico,29317,530,US
2021-10-17,Dona Ana,New Mexico,29317,530,US
2021-10-18,Dona Ana,New Mexico,29461,530,US
2021-10-19,Dona Ana,New Mexico,29495,531,US
2021-10-20,Dona Ana,New Mexico,29572,533,US
2021-10-21,Dona Ana,New Mexico,29670,533,US
2021-10-22,Dona Ana,New Mexico,29769,533,US
2021-10-23,Dona Ana,New Mexico,29769,533,US
2021-10-24,Dona Ana,New Mexico,29769,533,US
2021-10-25,Dona Ana,New Mexico,30032,533,US
2021-10-26,Dona Ana,New Mexico,30100,533,US
2021-10-27,Dona Ana,New Mexico,30149,533,US
2021-10-28,Dona Ana,New Mexico,30345,536,US
2021-10-29,Dona Ana,New Mexico,30458,536,US
2021-10-30,Dona Ana,New Mexico,30458,536,US
2021-10-31,Dona Ana,New Mexico,30458,536,US
2021-11-01,Dona Ana,New Mexico,30787,538,US
2021-11-02,Dona Ana,New Mexico,30869,538,US
2021-11-03,Dona Ana,New Mexico,30969,538,US
2021-11-04,Dona Ana,New Mexico,31191,540,US
2021-11-05,Dona Ana,New Mexico,31403,540,US
2021-11-06,Dona Ana,New Mexico,31403,540,US
2021-11-07,Dona Ana,New Mexico,31403,540,US
2021-11-08,Dona Ana,New Mexico,31960,540,US
2021-11-09,Dona Ana,New Mexico,32047,540,US
2021-11-10,Dona Ana,New Mexico,32259,540,US
2021-11-11,Dona Ana,New Mexico,32259,540,US
2021-11-12,Dona Ana,New Mexico,32718,542,US
2021-11-13,Dona Ana,New Mexico,32718,542,US
2021-11-14,Dona Ana,New Mexico,32718,542,US
2021-11-15,Dona Ana,New Mexico,33278,542,US
2021-11-16,Dona Ana,New Mexico,33451,542,US
2021-11-17,Dona Ana,New Mexico,33686,542,US
2021-11-18,Dona Ana,New Mexico,33990,543,US
2021-11-19,Dona Ana,New Mexico,34211,544,US
2021-11-20,Dona Ana,New Mexico,34211,544,US
2021-11-21,Dona Ana,New Mexico,34211,544,US
2021-11-22,Dona Ana,New Mexico,34946,544,US
2021-11-23,Dona Ana,New Mexico,35121,547,US
2021-11-24,Dona Ana,New Mexico,35350,551,US
2021-11-25,Dona Ana,New Mexico,35350,551,US
2021-11-26,Dona Ana,New Mexico,35350,551,US
2021-11-27,Dona Ana,New Mexico,35350,551,US
2021-11-28,Dona Ana,New Mexico,35350,551,US
2021-11-29,Dona Ana,New Mexico,36138,558,US
2021-11-30,Dona Ana,New Mexico,36294,558,US
2021-12-01,Dona Ana,New Mexico,36605,558,US
2021-12-02,Dona Ana,New Mexico,36898,560,US
2021-12-03,Dona Ana,New Mexico,37220,560,US
2021-12-04,Dona Ana,New Mexico,37220,560,US
2021-12-05,Dona Ana,New Mexico,37220,560,US
2021-12-06,Dona Ana,New Mexico,37824,561,US
2021-12-07,Dona Ana,New Mexico,37921,562,US
2021-12-08,Dona Ana,New Mexico,38134,565,US
2021-12-09,Dona Ana,New Mexico,38350,566,US
2021-12-10,Dona Ana,New Mexico,38535,567,US
2021-12-11,Dona Ana,New Mexico,38535,567,US
2021-12-12,Dona Ana,New Mexico,38535,567,US
2021-12-13,Dona Ana,New Mexico,38780,569,US
2021-12-14,Dona Ana,New Mexico,38873,570,US
2021-12-15,Dona Ana,New Mexico,39046,572,US
2021-12-16,Dona Ana,New Mexico,39046,572,US
2021-12-17,Dona Ana,New Mexico,39372,577,US
2021-12-18,Dona Ana,New Mexico,39372,577,US
2021-12-19,Dona Ana,New Mexico,39372,577,US
2021-12-20,Dona Ana,New Mexico,39750,581,US
2021-12-21,Dona Ana,New Mexico,39812,585,US
2021-12-22,Dona Ana,New Mexico,39904,590,US
2021-12-23,Dona Ana,New Mexico,40025,593,US
2021-12-24,Dona Ana,New Mexico,40025,593,US
2021-12-25,Dona Ana,New Mexico,40025,593,US
2021-12-26,Dona Ana,New Mexico,40025,593,US
2021-12-27,Dona Ana,New Mexico,40299,595,US
2021-12-28,Dona Ana,New Mexico,40331,598,US
2021-12-29,Dona Ana,New Mexico,40536,601,US
2021-12-30,Dona Ana,New Mexico,40795,603,US
2021-12-31,Dona Ana,New Mexico,40795,603,US
2022-01-01,Dona Ana,New Mexico,40795,603,US
2022-01-02,Dona Ana,New Mexico,40795,603,US
2022-01-03,Dona Ana,New Mexico,41760,604,US
2022-01-04,Dona Ana,New Mexico,41922,605,US
2022-01-05,Dona Ana,New Mexico,42068,609,US
2022-01-06,Dona Ana,New Mexico,42315,613,US
2022-01-07,Dona Ana,New Mexico,43023,614,US
2022-01-08,Dona Ana,New Mexico,43023,614,US
2022-01-09,Dona Ana,New Mexico,43023,614,US
2022-01-10,Dona Ana,New Mexico,44055,619,US
2022-01-11,Dona Ana,New Mexico,44358,621,US
2022-01-12,Dona Ana,New Mexico,45371,623,US
2022-01-13,Dona Ana,New Mexico,46365,630,US
2022-01-14,Dona Ana,New Mexico,47001,635,US
2022-01-15,Dona Ana,New Mexico,47001,635,US
2022-01-16,Dona Ana,New Mexico,47001,635,US
2022-01-17,Dona Ana,New Mexico,47001,635,US
2022-01-18,Dona Ana,New Mexico,49859,637,US
2022-01-19,Dona Ana,New Mexico,50696,641,US
2022-01-20,Dona Ana,New Mexico,51285,643,US
2022-01-21,Dona Ana,New Mexico,52217,650,US
2022-01-22,Dona Ana,New Mexico,52217,650,US
2022-01-23,Dona Ana,New Mexico,52217,650,US
2022-01-24,Dona Ana,New Mexico,54234,652,US
2022-01-25,Dona Ana,New Mexico,54651,654,US
2022-01-26,Dona Ana,New Mexico,55032,657,US
2022-01-27,Dona Ana,New Mexico,56031,660,US
2022-01-28,Dona Ana,New Mexico,56701,663,US
2022-01-29,Dona Ana,New Mexico,56701,663,US
2022-01-30,Dona Ana,New Mexico,56701,663,US
2022-01-31,Dona Ana,New Mexico,58051,666,US
2022-02-01,Dona Ana,New Mexico,58219,667,US
2022-02-02,Dona Ana,New Mexico,58577,667,US
2022-02-03,Dona Ana,New Mexico,59012,671,US
2022-02-04,Dona Ana,New Mexico,59424,674,US
2022-02-05,Dona Ana,New Mexico,59424,674,US
2022-02-06,Dona Ana,New Mexico,59424,674,US
2022-02-07,Dona Ana,New Mexico,60215,675,US
2022-02-08,Dona Ana,New Mexico,60520,675,US
2022-02-09,Dona Ana,New Mexico,60788,677,US
2022-02-10,Dona Ana,New Mexico,61025,678,US
2022-02-11,Dona Ana,New Mexico,61101,683,US
2022-02-12,Dona Ana,New Mexico,61101,683,US
2022-02-13,Dona Ana,New Mexico,61101,683,US
2022-02-14,Dona Ana,New Mexico,61333,684,US
2022-02-15,Dona Ana,New Mexico,61365,685,US
2022-02-16,Dona Ana,New Mexico,61486,689,US
2022-02-17,Dona Ana,New Mexico,61580,690,US
2022-02-18,Dona Ana,New Mexico,61755,693,US
2022-02-19,Dona Ana,New Mexico,61755,693,US
2022-02-20,Dona Ana,New Mexico,61755,693,US
2022-02-21,Dona Ana,New Mexico,61957,694,US
2022-02-22,Dona Ana,New Mexico,61976,697,US
2022-02-23,Dona Ana,New Mexico,62015,698,US
2022-02-24,Dona Ana,New Mexico,62101,703,US
2022-02-25,Dona Ana,New Mexico,62126,706,US
2022-02-26,Dona Ana,New Mexico,62126,706,US
2022-02-27,Dona Ana,New Mexico,62126,706,US
2022-02-28,Dona Ana,New Mexico,62181,707,US
2022-03-01,Dona Ana,New Mexico,62245,707,US
2022-03-02,Dona Ana,New Mexico,62272,707,US
2022-03-03,Dona Ana,New Mexico,62300,710,US
2022-03-04,Dona Ana,New Mexico,62348,710,US
2022-03-05,Dona Ana,New Mexico,62348,710,US
2022-03-06,Dona Ana,New Mexico,62348,710,US
2022-03-07,Dona Ana,New Mexico,62416,711,US
2022-03-08,Dona Ana,New Mexico,62434,712,US
2022-03-09,Dona Ana,New Mexico,62472,715,US
2022-03-10,Dona Ana,New Mexico,62492,716,US
2022-03-11,Dona Ana,New Mexico,62525,716,US
2022-03-12,Dona Ana,New Mexico,62525,716,US
2022-03-13,Dona Ana,New Mexico,62525,716,US
2022-03-14,Dona Ana,New Mexico,62566,717,US
2022-03-15,Dona Ana,New Mexico,62569,719,US
2022-03-16,Dona Ana,New Mexico,62605,719,US
2022-03-17,Dona Ana,New Mexico,62621,720,US
2022-03-18,Dona Ana,New Mexico,62621,720,US
2022-03-19,Dona Ana,New Mexico,62635,721,US
2022-03-20,Dona Ana,New Mexico,62635,721,US
2022-03-21,Dona Ana,New Mexico,62659,723,US
2022-03-22,Dona Ana,New Mexico,62662,725,US
2022-03-23,Dona Ana,New Mexico,62717,726,US
2022-03-24,Dona Ana,New Mexico,62742,729,US
2022-03-25,Dona Ana,New Mexico,62752,729,US
2022-03-26,Dona Ana,New Mexico,62752,729,US
2022-03-27,Dona Ana,New Mexico,62752,729,US
2022-03-28,Dona Ana,New Mexico,62767,732,US
2022-03-29,Dona Ana,New Mexico,62770,732,US
2022-03-30,Dona Ana,New Mexico,62781,735,US
2022-03-31,Dona Ana,New Mexico,62793,736,US
2022-04-01,Dona Ana,New Mexico,62800,736,US
2022-04-02,Dona Ana,New Mexico,62800,736,US
2022-04-03,Dona Ana,New Mexico,62800,736,US
2022-04-04,Dona Ana,New Mexico,62963,737,US
2022-04-05,Dona Ana,New Mexico,62967,739,US
2022-04-06,Dona Ana,New Mexico,62976,740,US
2022-04-07,Dona Ana,New Mexico,62980,742,US
2022-04-08,Dona Ana,New Mexico,62989,743,US
2022-04-09,Dona Ana,New Mexico,62989,743,US
